datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019O5,13.05798,84.02488,-0.17695233178846592,-0.12671513493400818,0.21764386769840133,-4006.6443743742025,-5.664000034332275,-8.227999687194824
2020-05-07 23:00:00,2019O5,13.0026,84.02058,-0.1683530017149884,-0.12973494216009246,0.21254149807444528,-4015.6487870526066,-5.054999828338623,-8.682000160217285
2020-05-08 00:00:00,2019O5,12.95085,84.01628,-0.15932215897427937,-0.12867720152836196,0.2047959289961503,-4019.7072162796258,-4.848999977111816,-9.642999649047852
2020-05-08 01:00:00,2019O5,12.90129,84.01205,-0.1552987520938059,-0.12746843948046155,0.2009126811962786,-4021.9058498366203,-5.140999794006348,-10.579999923706055
2020-05-08 02:00:00,2019O5,12.85217,84.00783,-0.1552211612895761,-0.12822213562256152,0.20133187769376007,-4022.9881072109906,-5.61899995803833,-10.805000305175781
2020-05-08 03:00:00,2019O5,12.80273,84.00355,-0.1603003434256286,-0.130934403590644,0.20697830356347044,-4023.6291756467267,-5.915999889373779,-10.562999725341797
2020-05-08 04:00:00,2019O5,12.75046,83.99915,-0.1716058590860852,-0.13832420627641334,0.22041360419600484,-4023.73086005642,-6.339000225067139,-10.486000061035156
2020-05-08 05:00:00,2019O5,12.69393,83.99438,-0.18618752393431723,-0.15024050946974815,0.2392446545996826,-4023.0890576275738,-5.943999767303467,-10.454000473022461
2020-05-08 06:00:00,2019O5,12.63251,83.98919,-0.20464455959926822,-0.16140025703776373,0.2606327660625859,-4016.3559609114786,-5.61299991607666,-10.600000381469727
2020-05-08 07:00:00,2019O5,12.5644,83.98368,-0.21777082312312038,-0.1668408190392023,0.27433554327026827,-3991.859261244502,-5.473999977111816,-10.84000015258789
2020-05-08 08:00:00,2019O5,12.49479,83.97813,-0.2233674398513588,-0.16623733148291941,0.2784382580830307,-3939.58186424501,-5.400000095367432,-10.8149995803833
2020-05-08 09:00:00,2019O5,12.42327,83.97266,-0.22576818241012636,-0.16307492634709278,0.2785044053365796,-3865.45045421362,-5.625,-10.767000198364258
2020-05-08 10:00:00,2019O5,12.35227,83.96732,-0.22403232245574847,-0.15779609609243656,0.27402570946341864,-3788.479831607115,-7.11299991607666,-10.803999900817871
2020-05-08 11:00:00,2019O5,12.28197,83.9622,-0.22194992761782173,-0.14814205612902287,0.2668479701322288,-3723.243199550789,-7.077000141143799,-10.390000343322754
2020-05-08 12:00:00,2019O5,12.2124,83.9575,-0.2184232867100292,-0.1366792080133077,0.25766244988425585,-3674.2108018663785,-7.265999794006348,-10.11400032043457
2020-05-08 13:00:00,2019O5,12.14443,83.95314,-0.21085190303317647,-0.12295466603489347,0.24408272145415014,-3645.424635403753,-7.627999782562256,-9.743000030517578
2020-05-08 14:00:00,2019O5,12.07972,83.94935,-0.20025556715494464,-0.11028314849222838,0.22861466492311344,-3639.2796354452726,-7.639999866485596,-9.46399974822998
2020-05-08 15:00:00,2019O5,12.0185,83.94583,-0.19429356229745817,-0.09881271838768099,0.2179769292044445,-3646.566767603191,-7.677000045776367,-9.04800033569336
2020-05-08 16:00:00,2019O5,11.95761,83.9428,-0.19617808613741253,-0.08659039571700228,0.21443819181984605,-3655.55700655469,-7.552000045776367,-8.812999725341797
2020-05-08 17:00:00,2019O5,11.89527,83.94009,-0.19805273479310342,-0.08086102159489048,0.2139237961807819,-3667.9974779410113,-7.260000228881836,-8.732999801635742
2020-05-08 18:00:00,2019O5,11.83326,83.93744,-0.2012055243619451,-0.08342130974238643,0.21781363123757994,-3686.259330726973,-6.821000099182129,-8.769000053405762
2020-05-08 19:00:00,2019O5,11.769,83.93456,-0.2058098009405457,-0.08870451838543796,0.2241119491352024,-3710.5128559681602,-6.456999778747559,-8.48900032043457
2020-05-08 20:00:00,2019O5,11.70416,83.93156,-0.20170156982395493,-0.09565104504712861,0.22323226847401698,-3736.971572135093,-6.071000099182129,-8.394000053405762
2020-05-08 21:00:00,2019O5,11.64254,83.92822,-0.1915981087152636,-0.105155203840705,0.21855766323340436,-3764.818123659948,-5.590000152587891,-8.29699993133545
2020-05-08 22:00:00,2019O5,11.5841,83.92459,-0.18057949840139423,-0.11119064283579312,0.21206676848845518,-3795.5518221486905,-6.645999908447266,-8.538999557495117
2020-05-08 23:00:00,2019O5,11.52945,83.92085,-0.17360423802589048,-0.11933257568264403,0.21066251465223707,-3827.5864566460305,-5.892000198364258,-8.75100040435791
2020-05-09 00:00:00,2019O5,11.47545,83.91668,-0.16530459398912312,-0.12778695799012485,0.2089380660058831,-3861.417304733107,-5.451000213623047,-9.083999633789062
2020-05-09 01:00:00,2019O5,11.42606,83.91238,-0.14762532161678243,-0.12944867681232494,0.19634203704484735,-3893.835905080333,-5.1620001792907715,-9.220000267028809
2020-05-09 02:00:00,2019O5,11.38318,83.9081,-0.12922097571458513,-0.12748525904928687,0.1815228686405467,-3922.868288803416,-4.763999938964844,-9.248000144958496
2020-05-09 03:00:00,2019O5,11.34535,83.90393,-0.1200040254944442,-0.1218988640068327,0.1710564210458862,-3947.265240510984,-4.329999923706055,-9.199999809265137
2020-05-09 04:00:00,2019O5,11.30828,83.90002,-0.12030789382839463,-0.11495778577257613,0.1664009670259094,-3965.9074595284364,-3.9230000972747803,-9.105999946594238
2020-05-09 05:00:00,2019O5,11.27031,83.89631,-0.11542296856458832,-0.11481228749252902,0.16280148350530801,-3979.0236694603464,-3.621999979019165,-8.987000465393066
2020-05-09 06:00:00,2019O5,11.23633,83.89241,-0.10030947556650274,-0.12145154937839722,0.15751974395243304,-3988.940058059558,-3.1700000762939453,-8.897000312805176
2020-05-09 07:00:00,2019O5,11.20782,83.88826,-0.1058844772978763,-0.12445630071485532,0.16340407987645528,-3998.5663467026693,-2.6549999713897705,-8.815999984741211
2020-05-09 08:00:00,2019O5,11.17042,83.88416,-0.10692307060604551,-0.1336756042438824,0.17117742315443488,-4006.6309457775537,-2.234999895095825,-8.887999534606934
2020-05-09 09:00:00,2019O5,11.1413,83.8794,-0.09528307608991667,-0.1415126794896663,0.170601005405894,-4016.0086310329693,-2.11899995803833,-8.937999725341797
2020-05-09 10:00:00,2019O5,11.11119,83.87478,-0.09496894934468365,-0.14302381132077407,0.17168259068511715,-4023.7004735439104,-2.4609999656677246,-8.4399995803833
2020-05-09 11:00:00,2019O5,11.08231,83.86992,-0.08901546426988709,-0.14755141297015667,0.1723228723898057,-4030.481120029971,-2.2929999828338623,-8.401000022888184
2020-05-09 12:00:00,2019O5,11.05594,83.865,-0.07668350210273082,-0.14951488642497845,0.16803291569634127,-4036.0062383846866,-2.0460000038146973,-8.42199993133545
2020-05-09 13:00:00,2019O5,11.03475,83.86001,-0.06335267820783508,-0.14740162151766323,0.1604393962284262,-4040.629926651436,-2.002000093460083,-8.39900016784668
2020-05-09 14:00:00,2019O5,11.01668,83.85523,-0.04640698643188125,-0.14167045235926745,0.14907758202147053,-4043.971292474165,-2.071000099182129,-8.329000473022461
2020-05-09 15:00:00,2019O5,11.00601,83.85062,-0.03725614179231626,-0.13442566289814456,0.13949293511448804,-4046.7998550416164,-2.1630001068115234,-8.154999732971191
2020-05-09 16:00:00,2019O5,10.99363,83.84632,-0.04338043881907804,-0.1270332495537573,0.1342360196233595,-4048.167305239409,-2.1440000534057617,-8.048999786376953
2020-05-09 17:00:00,2019O5,10.97919,83.8422,-0.050077646909156504,-0.12205481429494489,0.1319285731467283,-4048.505821627425,-1.9040000438690186,-7.874000072479248
2020-05-09 18:00:00,2019O5,10.96269,83.83823,-0.05816125370017223,-0.12190381587136354,0.13506765621707925,-4048.2778795735203,-1.6239999532699585,-7.739999771118164
2020-05-09 19:00:00,2019O5,10.94328,83.83412,-0.06554094822715743,-0.12793976128505272,0.14375047273727903,-4047.6157905459536,-1.5980000495910645,-7.806000232696533
2020-05-09 20:00:00,2019O5,10.92225,83.82975,-0.07147495519631643,-0.13518188907597906,0.15291439551090585,-4046.434241311378,-1.7630000114440918,-7.9070000648498535
2020-05-09 21:00:00,2019O5,10.89921,83.82516,-0.07951210930532293,-0.13623778163856343,0.157743173139057,-4044.7686698714347,-1.9620000123977661,-7.896999835968018
2020-05-09 22:00:00,2019O5,10.87326,83.82072,-0.08188672590940976,-0.13171514704623516,0.15509453840020979,-4043.0290946041596,-2.2950000762939453,-7.5269999504089355
2020-05-09 23:00:00,2019O5,10.84879,83.81643,-0.0684963806991385,-0.12523099498927953,0.14273946992645822,-4041.5503801690766,-1.7269999980926514,-7.39300012588501
2020-05-10 00:00:00,2019O5,10.83111,83.81242,-0.05195689468257809,-0.1178360015765311,0.1287821500542709,-4040.4099048954035,-1.6749999523162842,-7.6020002365112305
2020-05-10 01:00:00,2019O5,10.81684,83.80862,-0.03945792872504624,-0.11134863274306217,0.11813317126455282,-4039.433189737559,-1.8949999809265137,-7.743000030517578
2020-05-10 02:00:00,2019O5,10.80686,83.80504,-0.02784065076561982,-0.10682189776889706,0.11039030608709217,-4038.671534657339,-1.9850000143051147,-7.826000213623047
2020-05-10 03:00:00,2019O5,10.79974,83.80154,-0.02178153672700666,-0.10546381012802675,0.1076896029749874,-4038.042958431406,-1.7970000505447388,-7.451000213623047
2020-05-10 04:00:00,2019O5,10.79349,83.79805,-0.02512313808365696,-0.10772652433062693,0.11061725051513281,-4037.447170113651,-1.968999981880188,-7.828000068664551
2020-05-10 05:00:00,2019O5,10.78433,83.7944,-0.03546411654498428,-0.11572305143981369,0.12103523535259472,-4036.7530794096115,-2.3519999980926514,-8.392999649047852
2020-05-10 06:00:00,2019O5,10.77175,83.79038,-0.050752526558775754,-0.13111162357698367,0.14059188023883845,-4035.9541597083103,-2.3970000743865967,-8.647000312805176
2020-05-10 07:00:00,2019O5,10.75324,83.78571,-0.06888906836032549,-0.1499717149597493,0.16503702320243752,-4035.019113792409,-2.3440001010894775,-8.802000045776367
2020-05-10 08:00:00,2019O5,10.72958,83.78044,-0.08300517720985996,-0.16747519735951205,0.18691656206513046,-4034.0284964760544,-2.509999990463257,-9.015999794006348
2020-05-10 09:00:00,2019O5,10.70247,83.77461,-0.09158883562428383,-0.18211268650535706,0.20384686751875913,-4033.0404846131587,-2.5739998817443848,-9.116000175476074
2020-05-10 10:00:00,2019O5,10.67361,83.76837,-0.0949374106751228,-0.19328021501154555,0.21533776598777604,-4032.1038693178193,-2.256999969482422,-9.595999717712402
2020-05-10 11:00:00,2019O5,10.64451,83.7618,-0.09477369394256707,-0.20218401472307737,0.2232944891238047,-4031.284977808247,-1.4190000295639038,-9.54699993133545
2020-05-10 12:00:00,2019O5,10.61581,83.75497,-0.09072000707874402,-0.2068640268755792,0.2258823704930239,-4030.544400193673,-1.0750000476837158,-9.916999816894531
2020-05-10 13:00:00,2019O5,10.58924,83.74809,-0.08298056410012705,-0.2079217514379903,0.22386877571340028,-4029.7874292638994,-1.4479999542236328,-10.128000259399414
2020-05-10 14:00:00,2019O5,10.56531,83.74119,-0.07315110135424717,-0.20867775346995635,0.22112776492925357,-4028.9707456762667,-1.9550000429153442,-10.038000106811523
2020-05-10 15:00:00,2019O5,10.54477,83.73426,-0.06185017948389121,-0.20415217107928033,0.21331561981855265,-4027.952308395225,-2.0840001106262207,-9.519000053405762
2020-05-10 16:00:00,2019O5,10.52775,83.72766,-0.054501968612803445,-0.1964566995312787,0.2038766768745119,-4026.545279490789,-1.9910000562667847,-9.270999908447266
2020-05-10 17:00:00,2019O5,10.51171,83.72124,-0.05337243417130637,-0.19343950647421831,0.20066753448019334,-4024.9886258532474,-1.3289999961853027,-8.85099983215332
2020-05-10 18:00:00,2019O5,10.49541,83.71484,-0.05655214036443751,-0.19464708975363748,0.20269591542347282,-4023.7994241716806,-0.8230000138282776,-9.36400032043457
2020-05-10 19:00:00,2019O5,10.47748,83.70834,-0.062117482686381564,-0.19645881686384659,0.20604525808383778,-4023.0867245067125,-0.4650000035762787,-9.859000205993652
2020-05-10 20:00:00,2019O5,10.45785,83.70182,-0.06805957667456652,-0.1982705245305527,0.2096265891406472,-4022.7794135488843,-0.2680000066757202,-10.105999946594238
2020-05-10 21:00:00,2019O5,10.43637,83.6952,-0.07240435577556345,-0.19978128724317834,0.21249694931413887,-4022.9594943827688,-0.5680000185966492,-11.109999656677246
2020-05-10 22:00:00,2019O5,10.41416,83.68858,-0.07267771837011289,-0.20099051147730718,0.21372701385504594,-4023.7291719794357,-0.0560000017285347,-10.968999862670898
2020-05-10 23:00:00,2019O5,10.39256,83.68188,-0.06830122795210185,-0.20204885718285295,0.21328103157257536,-4024.6482591557046,0.11299999803304672,-11.053999900817871
2020-05-11 00:00:00,2019O5,10.37303,83.67519,-0.05926054457109711,-0.2000889908224875,0.20868017728386296,-4025.5143232340656,-0.6269999742507935,-11.746000289916992
2020-05-11 01:00:00,2019O5,10.35691,83.66862,-0.045240406803873104,-0.19586534352658477,0.20102220574495494,-4026.1902123550835,-0.5170000195503235,-11.628000259399414
2020-05-11 02:00:00,2019O5,10.34584,83.66221,-0.027627781739856805,-0.19405510728960015,0.1960119358331104,-4026.1551967534397,-0.039000000804662704,-11.281999588012695
2020-05-11 03:00:00,2019O5,10.34032,83.65576,-0.010965162650755853,-0.19541344273689845,0.19572084302456041,-4025.25889471614,0.628000020980835,-10.607000350952148
2020-05-11 04:00:00,2019O5,10.33926,83.64926,0.0017415416687085045,-0.19782853749417256,0.19783620299244295,-4024.0008058955696,1.0720000267028809,-11.288000106811523
2020-05-11 05:00:00,2019O5,10.34136,83.64265,0.006466476730121684,-0.20356403223336245,0.20366671436542258,-4022.8798877395375,2.253999948501587,-11.260000228881836
2020-05-11 06:00:00,2019O5,10.34313,83.63577,0.005268908391255114,-0.21307210112180927,0.21313723670935109,-4021.8485871960434,3.4790000915527344,-10.553999900817871
2020-05-11 07:00:00,2019O5,10.34451,83.62853,0.0031636744388718607,-0.2228821629106636,0.22290461498069247,-4021.1289202367693,4.10099983215332,-10.45300006866455
2020-05-11 08:00:00,2019O5,10.34502,83.621,-0.0010765494794252872,-0.23435233559419832,0.2343548082656667,-4021.037809009079,4.388999938964844,-10.559000015258789
2020-05-11 09:00:00,2019O5,10.34387,83.613,-0.008921217503388645,-0.24401169771652625,0.24417472585065833,-4021.305732521784,4.714000225067139,-10.586999893188477
2020-05-11 10:00:00,2019O5,10.33971,83.60483,-0.018446354721577365,-0.24718236455510678,0.2478697023630923,-4021.339883938259,3.13700008392334,-11.944999694824219
2020-05-11 11:00:00,2019O5,10.3329,83.59662,-0.02637962546285061,-0.24793874710234914,0.24933813778530337,-4021.1801155887706,3.3299999237060547,-11.187000274658203
2020-05-11 12:00:00,2019O5,10.32404,83.5884,-0.028446227812975372,-0.24597952261655082,0.24761888745298474,-4020.6491012322176,3.494999885559082,-11.154999732971191
2020-05-11 13:00:00,2019O5,10.31602,83.58032,-0.023670246020672706,-0.23919068561352072,0.2403590327633752,-4019.5728701146727,3.250999927520752,-11.076000213623047
2020-05-11 14:00:00,2019O5,10.31001,83.57255,-0.015723578982372546,-0.23194873570723484,0.23248106790059184,-4018.3420062005894,3.2860000133514404,-10.303000450134277
2020-05-11 15:00:00,2019O5,10.30671,83.56495,-0.009910554415105868,-0.2253099980392998,0.2255278570493766,-4017.092173006276,3.367000102996826,-9.762999534606934
2020-05-11 16:00:00,2019O5,10.30415,83.55762,-0.010331381705228432,-0.2136911611585441,0.21394076237413479,-4015.8965684186564,2.5759999752044678,-9.72700023651123
2020-05-11 17:00:00,2019O5,10.30061,83.55079,-0.015700918025271085,-0.19739372962371654,0.19801717935976462,-4014.9460970395967,1.2899999618530273,-9.437999725341797
2020-05-11 18:00:00,2019O5,10.29489,83.54454,-0.023912263128180664,-0.18079413141960549,0.18236862198218456,-4014.2519376560444,0.16300000250339508,-8.880000114440918
2020-05-11 19:00:00,2019O5,10.28652,83.53881,-0.030843638518509894,-0.16555291048701623,0.1684015920583369,-4013.8023675789013,-0.9409999847412109,-8.199999809265137
2020-05-11 20:00:00,2019O5,10.27673,83.53357,-0.03802641337925568,-0.1522726449559929,0.15694892964395746,-4013.52868301579,-1.8680000305175781,-7.59499979019165
2020-05-11 21:00:00,2019O5,10.26415,83.52872,-0.04637122614160962,-0.13854005198188818,0.1460946152909839,-4013.3968721921087,-2.3580000400543213,-7.216000080108643
2020-05-11 22:00:00,2019O5,10.24947,83.52439,-0.05186543661401089,-0.1252603124739159,0.13557348338161496,-4012.884887795652,-4.104000091552734,-6.88100004196167
2020-05-11 23:00:00,2019O5,10.23368,83.52042,-0.05356503712042237,-0.11424438973480561,0.12617842045132116,-4008.4856931694535,-3.7829999923706055,-6.261000156402588
2020-05-12 00:00:00,2019O5,10.21802,83.51682,-0.052026593326158194,-0.10352992085704021,0.11586721247095944,-3993.789571702032,-3.25600004196167,-6.093999862670898
2020-05-12 01:00:00,2019O5,10.20315,83.51356,-0.0483357847042752,-0.0944753810926055,0.10612231488038265,-3973.537544680101,-2.5220000743865967,-6.178999900817871
2020-05-12 02:00:00,2019O5,10.18967,83.51056,-0.045049706024904934,-0.08677843061610122,0.09777510947640942,-3966.8369040707735,-2.3469998836517334,-6.323999881744385
2020-05-12 03:00:00,2019O5,10.17674,83.50781,-0.04308900565904333,-0.07802536404597155,0.08913259697322555,-3977.57680450959,-2.7869999408721924,-6.085000038146973
2020-05-12 04:00:00,2019O5,10.16442,83.50539,-0.04599207997816361,-0.06851647145890374,0.08252138075612023,-3999.3621750196126,-3.578000068664551,-5.376999855041504
2020-05-12 05:00:00,2019O5,10.1498,83.50327,-0.057876502378596914,-0.058705402889192494,0.08243793942088888,-4009.179632291844,-4.7129998207092285,-4.290999889373779
2020-05-12 06:00:00,2019O5,10.13053,83.5015,-0.07712643116238481,-0.04753532455219183,0.09059852903953956,-4018.3673341976323,-5.791999816894531,-3.177000045776367
2020-05-12 07:00:00,2019O5,10.10465,83.50012,-0.1017113537417236,-0.03606300885109472,0.10791543025614163,-4021.654826630935,-6.646999835968018,-2.6019999980926514
2020-05-12 08:00:00,2019O5,10.071,83.49911,-0.127786728804999,-0.026553622291216508,0.13051644691557823,-4022.107360108565,-7.376999855041504,-2.436000108718872
2020-05-12 09:00:00,2019O5,10.02987,83.49836,-0.14881471777352437,-0.01040724149149791,0.1491781850723358,-4019.321488412906,-7.828999996185303,-2.4100000858306885
