datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-19 06:00:00,2020P228,9.014,83.2974,0.030307591691009918,-0.06037914489217131,0.06755879847968575,-3984.7834037864313,4.561999797821045,-2.4590001106262207
2020-05-19 07:00:00,2020P228,9.024,83.2954,0.037367033474729625,-0.06641762565282885,0.07620758615820918,-3981.820021861866,4.49399995803833,-2.8420000076293945
2020-05-19 08:00:00,2020P228,9.0352,83.293,0.04584320695603503,-0.06943572007781472,0.08320407950778916,-3976.550500211354,4.2129998207092285,-2.825000047683716
2020-05-19 09:00:00,2020P228,9.05,83.2908,0.053265573163531324,-0.069437044353012,0.08751413836016249,-3970.9834667834234,4.004000186920166,-2.696000099182129
2020-05-19 10:00:00,2020P228,9.0654,83.2884,0.05434131074289471,-0.0694374731932476,0.08817335616113761,-3965.946629415777,4.057000160217285,-1.5219999551773071
2020-05-19 11:00:00,2020P228,9.0808,83.2862,0.05577238525048457,-0.06641821321997544,0.08672910701640246,-3961.9968555087285,4.436999797821045,-1.253999948501587
2020-05-19 12:00:00,2020P228,9.097,83.284,0.05649537844610523,-0.06339990319132081,0.08491922933256933,-3958.9296450041043,4.690000057220459,-1.2920000553131104
2020-05-19 13:00:00,2020P228,9.1128,83.282,0.05404032038076306,-0.06038126882254843,0.08103242469207234,-3956.8734441365086,4.610000133514404,-1.3519999980926514
2020-05-19 14:00:00,2020P228,9.1276,83.28,0.05123014674298516,-0.060381184451783296,0.07918595438023128,-3955.7903683750724,4.2179999351501465,-1.190000057220459
2020-05-19 15:00:00,2020P228,9.1418,83.278,0.04806365612754638,-0.05736248115923711,0.07483695133482429,-3955.3937819289126,3.871000051498413,-0.8960000276565552
2020-05-19 16:00:00,2020P228,9.1548,83.2762,0.04595747497669764,-0.057362090864725226,0.07350169368529397,-3955.4936555565077,3.7219998836517334,-0.30000001192092896
2020-05-19 17:00:00,2020P228,9.1678,83.2742,0.04561541656987386,-0.05434320401732776,0.07095033510641109,-3956.270273840802,3.8299999237060547,0.47600001096725464
2020-05-19 18:00:00,2020P228,9.1806,83.2726,0.04704370916657677,-0.05132374733127053,0.06962210577304853,-3957.09308247284,4.110000133514404,1.2120000123977661
2020-05-19 19:00:00,2020P228,9.1944,83.2708,0.050945944721219875,-0.04830462738325281,0.07020560027642017,-3958.4311718917124,4.322000026702881,1.5240000486373901
2020-05-19 20:00:00,2020P228,9.2094,83.2694,0.05626632426149794,-0.04226619827200738,0.07037279845415181,-3959.7042767306857,4.429999828338623,1.4730000495910645
2020-05-19 21:00:00,2020P228,9.2262,83.268,0.06087712594533319,-0.036228545104486476,0.07084159755222753,-3961.134460840834,4.331999778747559,1.2690000534057617
2020-05-19 22:00:00,2020P228,9.2438,83.267,0.06230281555852148,-0.027171756974116706,0.06797017878143036,-3962.5510461614913,4.618000030517578,1.694000005722046
2020-05-19 23:00:00,2020P228,9.2614,83.2662,0.06195616242996765,-0.021133713564924075,0.06546143835948603,-3964.0071987374035,4.156000137329102,1.284999966621399
2020-05-20 00:00:00,2020P228,9.2788,83.2656,0.05877491803040609,-0.015096262102655439,0.060682683847643276,-3965.465900646843,3.680000066757202,1.1390000581741333
2020-05-20 01:00:00,2020P228,9.2946,83.2652,0.050987782865301604,-0.006039424296127329,0.051344217272715306,-3966.9181098220124,2.8010001182556152,1.444000005722046
2020-05-20 02:00:00,2020P228,9.3076,83.2652,0.03824117981314392,0.006036710159751844,0.038714722045419064,-3967.622959654418,1.9789999723434448,2.1480000019073486
2020-05-20 03:00:00,2020P228,9.3162,83.2656,0.02443107399269782,0.015094717094695691,0.02871807550316654,-3967.4560743578513,1.6549999713897705,2.9509999752044678
2020-05-20 04:00:00,2020P228,9.3214,83.2662,0.013453989186847539,0.018114192793827893,0.022563993565230797,-3966.8505040090035,1.6050000190734863,3.5239999294281006
2020-05-20 05:00:00,2020P228,9.3238,83.2668,0.0046024553214511835,0.021133505557585374,0.021628861554377897,-3966.0176159722673,1.3170000314712524,3.8259999752044678
2020-05-20 06:00:00,2020P228,9.324,83.2676,7.377011272333145e-08,0.021133581423735462,0.021133581423864217,-3964.6203114092477,1.0190000534057617,3.931999921798706
2020-05-20 07:00:00,2020P228,9.3238,83.2682,0.0017694552573834683,0.018114507487364546,0.018200723980591218,-3963.4858918770224,0.9340000152587891,4.040999889373779
2020-05-20 08:00:00,2020P228,9.325,83.2688,0.00884758190158968,0.012076519889919814,0.01497070600061888,-3962.496710107563,0.7689999938011169,3.7690000534057617
2020-05-20 09:00:00,2020P228,9.3288,83.269,0.01946394456371912,0.00603873467858743,0.02037919170374295,-3962.5551999453496,0.9010000228881836,4.066999912261963
2020-05-20 10:00:00,2020P228,9.336,83.2692,0.03326534555704791,0.0030203555601960638,0.03340218200566865,-3963.03026524388,-0.47999998927116394,1.9800000190734863
2020-05-20 11:00:00,2020P228,9.3476,83.2692,0.046358622886946546,1.2136659150903395e-06,0.046358622902833393,-3964.4247856841066,-1.2929999828338623,3.0759999752044678
2020-05-20 12:00:00,2020P228,9.3622,83.2692,0.059095424898209375,0.009059396915718672,0.059785800290507424,-3966.8046532714334,-1.0440000295639038,4.355999946594238
2020-05-20 13:00:00,2020P228,9.381,83.2698,0.07395177055170692,0.024155313877455,0.0777968094220494,-3969.496463379294,0.12700000405311584,5.005000114440918
2020-05-20 14:00:00,2020P228,9.404,83.2708,0.08420357432985029,0.03019190555476022,0.08945274222152266,-3973.2813711264416,1.2589999437332153,5.119999885559082
2020-05-20 15:00:00,2020P228,9.4286,83.2718,0.09055694700035706,0.03321134692779364,0.09645493359483352,-3977.247106224382,1.7569999694824219,4.783999919891357
2020-05-20 16:00:00,2020P228,9.4552,83.273,0.09301865453243838,0.03622830959258065,0.09982464879457874,-3980.8285204665203,1.8539999723434448,4.919000148773193
2020-05-20 17:00:00,2020P228,9.4812,83.2742,0.08699241764786535,0.033207569106273135,0.09311510819501065,-3984.078698428438,1.819000005722046,5.197000026702881
2020-05-20 18:00:00,2020P228,9.5044,83.2752,0.07531065632339155,0.03018810219215029,0.08113579031366924,-3993.724158666967,1.7280000448226929,5.197999954223633
2020-05-20 19:00:00,2020P228,9.5238,83.2762,0.06080552706038042,0.03018823584038331,0.06788697742752478,-4003.465144608653,1.6519999504089355,5.176000118255615
2020-05-20 20:00:00,2020P228,9.5388,83.2772,0.04489131662421494,0.027169687985004132,0.05247306216963133,-4013.367679839839,1.1019999980926514,4.747000217437744
2020-05-20 21:00:00,2020P228,9.5492,83.278,0.031101539780546444,0.024151545980825292,0.03937769609797952,-4021.022408230125,0.1509999930858612,4.322000026702881
2020-05-20 22:00:00,2020P228,9.5564,83.2788,0.02544312749506547,0.02415239557484368,0.035081205063878365,-4020.2664145096687,-1.2029999494552612,3.2149999141693115
2020-05-20 23:00:00,2020P228,9.5636,83.2796,0.03038565993355374,0.027172163344264554,0.04076290949386424,-4018.2365439778755,-2.2899999618530273,2.759999990463257
2020-05-21 00:00:00,2020P228,9.5736,83.2806,0.041684885211397515,0.036229831197417094,0.055228890299196885,-4016.665554008625,-3.303999900817871,2.5929999351501465
2020-05-21 01:00:00,2020P228,9.5872,83.282,0.050858180158486484,0.054343406472633436,0.07442956614197699,-4015.6214825998186,-3.552999973297119,2.888000011444092
2020-05-21 02:00:00,2020P228,9.6024,83.2842,0.054022183758312324,0.06943785409049187,0.08797733752910065,-4013.117151581676,-2.9709999561309814,3.7880001068115234
2020-05-21 03:00:00,2020P228,9.6178,83.2866,0.0487119424015276,0.06943624986333004,0.08481890194769408,-4014.1466916869335,-1.8680000305175781,4.986999988555908
2020-05-21 04:00:00,2020P228,9.63,83.2888,0.0377571574039061,0.06339843231479173,0.07379000037401118,-4016.137720130725,-0.8629999756813049,5.848999977111816
2020-05-21 05:00:00,2020P228,9.6392,83.2908,0.02822118018833386,0.05736067741252014,0.06392716421401473,-4018.22013759429,-0.5889999866485596,5.927000045776367
2020-05-21 06:00:00,2020P228,9.646,83.2926,0.020454879419383388,0.0513227927345008,0.05524881126440678,-4016.9251720653597,-0.8349999785423279,5.500999927520752
2020-05-21 07:00:00,2020P228,9.6508,83.2942,0.014103287064770095,0.04830386353069272,0.05032063133569667,-4015.2262592206803,-1.343999981880188,5.083000183105469
2020-05-21 08:00:00,2020P228,9.654,83.2958,0.010926995586781979,0.04830396557279122,0.049524461860892065,-4011.477524644466,-1.75,5.066999912261963
2020-05-21 09:00:00,2020P228,9.657,83.2974,0.009162419655929583,0.054341822814088336,0.05510883450690222,-4007.59917695018,-2.5510001182556152,4.806000232696533
2020-05-21 10:00:00,2020P228,9.6592,83.2994,0.007750293123791153,0.06339874977579914,0.06387071720780248,-4003.082769554868,-3.76200008392334,4.7779998779296875
2020-05-21 11:00:00,2020P228,9.6614,83.3016,0.009507987571049672,0.06943665910412264,0.07008460212624006,-3998.21831716796,-3.9509999752044678,5.007999897003174
2020-05-21 12:00:00,2020P228,9.6646,83.304,0.011265734715737257,0.06943642635552244,0.07034439624953262,-3990.931650926741,-4.01200008392334,4.519000053405762
2020-05-21 13:00:00,2020P228,9.6678,83.3062,0.009150743292907763,0.07245512813441835,0.07303069009524474,-3984.6058017129176,-4.210000038146973,4.2220001220703125
2020-05-21 14:00:00,2020P228,9.6698,83.3088,0.0024643215057749066,0.07547396576038067,0.07551418666769137,-3977.310419683766,-4.576000213623047,3.799999952316284
2020-05-21 15:00:00,2020P228,9.6692,83.3112,-0.007734506917151929,0.07547404547453967,0.07586932276977536,-3965.2977108601754,-5.0229997634887695,3.674999952316284
2020-05-21 16:00:00,2020P228,9.6654,83.3138,-0.0179263801611533,0.07849299706643414,0.08051400930368224,-3951.8230195872466,-5.324999809265137,4.186999797821045
2020-05-21 17:00:00,2020P228,9.659,83.3164,-0.022138384913918382,0.07547342111493814,0.078653324032679,-3937.147495766277,-5.650000095367432,4.711999893188477
2020-05-21 18:00:00,2020P228,9.6528,83.3188,-0.021076705621995883,0.06943534644658556,0.07256372961772041,-3924.5188040987955,-5.855000019073486,4.572000026702881
2020-05-21 19:00:00,2020P228,9.647,83.321,-0.02422913871336263,0.060378967196532476,0.06505897972233589,-3910.10633328096,-5.894000053405762,4.058000087738037
2020-05-21 20:00:00,2020P228,9.639,83.3228,-0.03019044964364563,0.05434086152408742,0.062164237957732155,-3897.001310454019,-5.78000020980835,3.6429998874664307
2020-05-21 21:00:00,2020P228,9.6298,83.3246,-0.029131215223186346,0.05132108337813481,0.05901255205026359,-3883.768681298819,-5.691999912261963,3.2260000705718994
2020-05-21 22:00:00,2020P228,9.6224,83.3262,-0.020703369873823776,0.04528310006897757,0.04979145183652904,-3870.5642745001373,-5.632999897003174,2.4609999656677246
2020-05-21 23:00:00,2020P228,9.618,83.3276,-0.011927996372680069,0.04528336328471117,0.0468279840249588,-3861.538053284896,-5.409999847412109,1.8839999437332153
2020-05-22 00:00:00,2020P228,9.6156,83.3292,-0.005261607486908359,0.04528342697518253,0.04558808256510662,-3849.036736829187,-5.308000087738037,1.4079999923706055
2020-05-22 01:00:00,2020P228,9.615,83.3306,-0.0017533317272774782,0.039245651647059836,0.03928479789114675,-3837.082627416247,-5.263999938964844,1.2640000581741333
2020-05-22 02:00:00,2020P228,9.6146,83.3318,-0.002453899364412296,0.03622672507043336,0.036309740172843816,-3826.825972037519,-4.997000217437744,1.3259999752044678
2020-05-22 03:00:00,2020P228,9.6136,83.333,-0.0077110598413175635,0.03018905887568667,0.03115830097543922,-3817.724630453439,-4.328000068664551,1.003999948501587
2020-05-22 04:00:00,2020P228,9.6102,83.3338,-0.015771671105046767,0.018113627036642474,0.02401768294129041,-3812.120802335294,-3.924999952316284,0.5379999876022339
2020-05-22 05:00:00,2020P228,9.6046,83.3342,-0.026635374819171255,0.006038702109126482,0.027311336747228444,-3809.8567233738677,-3.7809998989105225,0.07800000160932541
2020-05-22 06:00:00,2020P228,9.595,83.3342,-0.03820053128513002,-0.0030180191131594855,0.038319564583037646,-3811.0860921949998,-3.6410000324249268,-0.10700000077486038
2020-05-22 07:00:00,2020P228,9.5828,83.334,-0.048015106330471846,-0.009055402207925032,0.048861546691379015,-3813.952310988944,-3.1540000438690186,-0.08500000089406967
2020-05-22 08:00:00,2020P228,9.5676,83.3336,-0.05713090510850641,-0.015093340942570185,0.05909102520117441,-3818.20033108391,-2.61899995803833,-0.14399999380111694
2020-05-22 09:00:00,2020P228,9.5502,83.333,-0.056433456715638715,-0.018114614623523963,0.05926950564864412,-3823.396120548769,-2.4100000858306885,-0.26899999380111694
2020-05-22 10:00:00,2020P228,9.5354,83.3324,-0.049076406106058575,-0.015095137901342284,0.05134546547210692,-3827.719391602676,-2.6089999675750732,-0.24500000476837158
2020-05-22 11:00:00,2020P228,9.5222,83.332,-0.04276976953120298,-0.012076314585420942,0.044441990951331924,-3829.8593138579754,-2.3540000915527344,-0.20800000429153442
2020-05-22 12:00:00,2020P228,9.511,83.3316,-0.03400780042892591,-0.015095357956711752,0.037207530445528283,-3831.145724557113,-2.3350000381469727,0.00800000037997961
2020-05-22 13:00:00,2020P228,9.5028,83.331,-0.024543156056865974,-0.015094987660446629,0.028813628055153223,-3832.906187296441,-2.188999891281128,0.492000013589859
2020-05-22 14:00:00,2020P228,9.497,83.3306,-0.01612970556183189,-0.015094820354255776,0.022091197410702867,-3834.333560842792,-1.6469999551773071,0.9900000095367432
2020-05-22 15:00:00,2020P228,9.4936,83.33,-0.010169532663865836,-0.018113476660167667,0.02077299764886794,-3835.2066737552586,-1.25600004196167,1.1449999809265137
2020-05-22 16:00:00,2020P228,9.4912,83.3294,-0.012275461283043855,-0.02113206466110411,0.02443872145904106,-3835.8762899931144,-1.1649999618530273,1.1399999856948853
2020-05-22 17:00:00,2020P228,9.4866,83.3286,-0.01999372905083903,-0.027169737715988934,0.033733423320410225,-3836.4991233375094,-0.753000020980835,1.0720000267028809
2020-05-22 18:00:00,2020P228,9.4798,83.3276,-0.03227536545993754,-0.0301876983308641,0.04419271824732876,-3836.8543772129606,-0.2709999978542328,0.9350000023841858
2020-05-22 19:00:00,2020P228,9.4682,83.3266,-0.043858446936128996,-0.03320730166932389,0.055011710133449986,-3833.1576017687216,-0.4569999873638153,0.925000011920929
2020-05-22 20:00:00,2020P228,9.4548,83.3254,-0.04807567845935888,-0.03320777114849951,0.058429675028865084,-3830.866688507778,-0.7110000252723694,1.0420000553131104
2020-05-22 21:00:00,2020P228,9.4408,83.3244,-0.047030206685233694,-0.030189636683519788,0.05588608506541431,-3834.5084430339816,-0.7020000219345093,1.277999997138977
2020-05-22 22:00:00,2020P228,9.428,83.3234,-0.040015783998552296,-0.02717123164202534,0.0483687791655257,-3838.3980345840996,-0.6909999847412109,1.4259999990463257
2020-05-22 23:00:00,2020P228,9.418,83.3226,-0.02878655342375737,-0.02113334076179047,0.035711115213232864,-3840.0610438828276,-0.29600000381469727,1.6790000200271606
2020-05-23 00:00:00,2020P228,9.4116,83.322,-0.02141703624411223,-0.018113641524992417,0.02804983869432312,-3841.6007385511793,0.04899999871850014,1.8200000524520874
2020-05-23 01:00:00,2020P228,9.4058,83.3214,-0.021067663972182765,-0.01509454166114914,0.02591701474331052,-3843.4523171947394,0.2370000034570694,1.6469999551773071
2020-05-23 02:00:00,2020P228,9.3996,83.321,-0.021772151742202882,-0.018113550629458068,0.02832185212678452,-3845.3733973021313,0.1289999932050705,1.2970000505447388
2020-05-23 03:00:00,2020P228,9.3934,83.3202,-0.02739391184138506,-0.02415064995104006,0.03651958788145408,-3846.1664764757284,-0.1889999955892563,1.034000039100647
2020-05-23 04:00:00,2020P228,9.384,83.3194,-0.03161165982693826,-0.027170586306989652,0.041683783384904444,-3847.785973801616,-0.2809999883174896,0.9679999947547913
2020-05-23 05:00:00,2020P228,9.3754,83.3184,-0.03267035682752961,-0.030188922531193832,0.04448284229714344,-3849.535030758953,-0.32499998807907104,0.8949999809265137
2020-05-23 06:00:00,2020P228,9.3654,83.3174,-0.03372919083015719,-0.033208525013284924,0.04733354463396049,-3851.156121512257,-0.48399999737739563,1.090000033378601
2020-05-23 07:00:00,2020P228,9.3562,83.3162,-0.03373523968770519,-0.03622702841657729,0.04950216141424956,-3854.1541094968484,-0.824999988079071,1.2549999952316284
2020-05-23 08:00:00,2020P228,9.3462,83.315,-0.03514746096907774,-0.03924625246286013,0.05268408056473414,-3859.9281731546853,-1.2089999914169312,1.565999984741211
2020-05-23 09:00:00,2020P228,9.3362,83.3136,-0.03339622638192951,-0.04226554022840469,0.05386727974709675,-3864.0226004702195,-1.6339999437332153,1.9830000400543213
2020-05-23 10:00:00,2020P228,9.3272,83.3122,-0.030238756152976505,-0.042265517916554196,0.05196880197227696,-3867.662312767002,-1.5870000123977661,1.2640000581741333
2020-05-23 11:00:00,2020P228,9.319,83.3108,-0.02637664006964343,-0.045284646171186244,0.05240635763161806,-3867.385893655365,-1.590999960899353,1.190000057220459
2020-05-23 12:00:00,2020P228,9.3122,83.3092,-0.021457112594786297,-0.0422656850628336,0.04740037779106799,-3861.9120157758234,-1.5989999771118164,1.3550000190734863
2020-05-23 13:00:00,2020P228,9.3068,83.308,-0.02005401731003498,-0.02717055330178086,0.033769847156836494,-3858.633886157116,-1.524999976158142,1.6410000324249268
2020-05-23 14:00:00,2020P228,9.3008,83.3074,-0.02392699823200401,-0.015094487883049354,0.028290366007633176,-3860.0671357176802,-1.3140000104904175,1.9249999523162842
2020-05-23 15:00:00,2020P228,9.2932,83.307,-0.02885517752543724,-0.012075561278403306,0.03128003277192931,-3862.531904757399,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,2020P228,9.2844,83.3066,-0.03378316711253846,-0.00905642851260156,0.03497601002912658,-3865.2721837923423,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,2020P228,9.274,83.3064,-0.04011926810895066,-0.006037235003019168,0.040570973368648004,-3868.963735321271,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,2020P228,9.2616,83.3062,-0.04645524261240645,-0.00603728772106445,0.04684590066595433,-3873.390135053322,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,2020P228,9.2476,83.306,-0.04856818956985172,-0.0060381070612773,0.04894208592792608,-3878.8043692154924,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,2020P228,9.234,83.3058,-0.04751379211746226,-0.006038021644001922,0.04789590949919267,-3885.2609301749712,-2.25,1.475000023841858
