datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 18:00:00,2020M29,16.28577,83.90374,-0.1970238269569749,-0.07422310808371131,0.2105408705272643,-4000.4693092129446,-7.071000099182129,-7.181000232696533
2020-05-07 19:00:00,2020M29,16.22372,83.90109,-0.19872866607429596,-0.08644547984532269,0.21671618237999007,-3999.677241498792,-6.817999839782715,-7.53000020980835
2020-05-07 20:00:00,2020M29,16.1618,83.89801,-0.1961150593940536,-0.09715955300364519,0.21886318845571384,-3999.4019289633115,-6.390999794006348,-7.798999786376953
2020-05-07 21:00:00,2020M29,16.10144,83.89465,-0.19027062582104717,-0.10711785486682973,0.21835096950003255,-3999.6304924703295,-6.047999858856201,-8.053000450134277
2020-05-07 22:00:00,2020M29,16.04323,83.89091,-0.18048621251041255,-0.11028911737793205,0.2115158677696713,-4000.211807186885,-6.426000118255615,-7.823999881744385
2020-05-07 23:00:00,2020M29,15.98903,83.88734,-0.1713296795365507,-0.11119100702740761,0.20424813128610544,-4001.09302444549,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020M29,15.93659,83.88354,-0.16495381578070145,-0.11451107995626714,0.20080475286547428,-4002.4349189588766,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020M29,15.88642,83.87975,-0.1625841123166486,-0.11661931557483662,0.20008412816347013,-4004.2342526781113,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020M29,15.83552,83.87581,-0.1658937388382473,-0.12220104718357908,0.20604326855904787,-4006.521783499405,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020M29,15.78336,83.87165,-0.17293614770273927,-0.13004389128194271,0.2163754256888092,-4009.208204057256,-6.0920000076293945,-10.517999649047852
2020-05-08 04:00:00,2020M29,15.72816,83.86719,-0.18140492627758145,-0.13276122126675877,0.22479610572698105,-4011.6615643641558,-6.03000020980835,-10.437999725341797
2020-05-08 05:00:00,2020M29,15.67082,83.86285,-0.191476893523356,-0.1338145067170331,0.23360163304497147,-4014.0018077316613,-6.005000114440918,-10.5
2020-05-08 06:00:00,2020M29,15.60946,83.85832,-0.20719816188176626,-0.13939376879061438,0.2497232489473775,-4017.630633088053,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020M29,15.54247,83.85361,-0.22082413526406935,-0.14226583723208436,0.26268396821745693,-4019.995741219434,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020M29,15.47277,83.84889,-0.22852590502131112,-0.14166427878693413,0.26887331059447217,-4018.376762797659,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020M29,15.40112,83.84422,-0.23244685799725223,-0.13653834818792904,0.269581643141151,-4016.686818959587,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020M29,15.3291,83.83984,-0.23144031568502899,-0.12386853320793573,0.2625033966322557,-4013.0299872597834,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020M29,15.25817,83.83601,-0.22892753142480612,-0.10666833254696136,0.25255880070313275,-4007.324596317135,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020M29,15.18779,83.83277,-0.2222744963290782,-0.09234162047879209,0.2406925977071058,-4008.943168600519,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020M29,15.12104,83.82989,-0.21308972643504392,-0.0832863005274612,0.22878776052864463,-4016.9468872119432,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020M29,15.05639,83.82725,-0.20711176794587413,-0.07423310096732744,0.22001326710198876,-4024.4061778159225,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020M29,14.99338,83.82497,-0.20230647491009046,-0.06608548877895963,0.21282669385605996,-4027.803265393718,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020M29,14.93174,83.82287,-0.20004050829401698,-0.06276407527420855,0.20965575142016782,-4024.9096642540057,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020M29,14.87017,83.82081,-0.20181281022585468,-0.061102469199363366,0.21085995853531792,-4020.626241352119,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020M29,14.80748,83.81882,-0.20555631496759158,-0.06502527840583662,0.21559611651143507,-4022.4381253858965,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020M29,14.74365,83.8165,-0.20915882739863256,-0.07347461846708567,0.22168882388982708,-4025.303464829462,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020M29,14.67879,83.81395,-0.20576378121335334,-0.08132792211271506,0.22125316850700372,-4025.246606477473,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020M29,14.6171,83.81111,-0.19637903826437808,-0.09415151767284463,0.21778254050713536,-4029.414534201124,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020M29,14.55807,83.80771,-0.19244294441427315,-0.1013890158044239,0.21751785991183514,-4040.496064378511,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020M29,14.49886,83.80439,-0.18818853426095858,-0.10818383627162216,0.21706834605195927,-4032.4769545935937,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020M29,14.44251,83.80054,-0.17374615097823254,-0.11965544058305276,0.21096243608963955,-4020.240644780324,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020M29,14.39223,83.79646,-0.15781495579740573,-0.12266943767365315,0.19988334400971833,-4015.126160630936,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020M29,14.34572,83.79241,-0.15025152801167935,-0.12025184935452635,0.1924474706069897,-4012.2289390877527,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020M29,14.30014,83.78849,-0.14482547617847868,-0.1145207255105517,0.18463319073716467,-4010.70243465999,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020M29,14.25701,83.78482,-0.137856645550611,-0.10939034785901147,0.17598495085427712,-4010.551615792671,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020M29,14.21575,83.78124,-0.130482943029707,-0.10803359939343718,0.169402057306266,-4012.727508285713,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020M29,14.17718,83.77766,-0.1304335531143666,-0.10968761554353071,0.17042383865429067,-4020.2573134387776,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020M29,14.136,83.77397,-0.13242305538996968,-0.1148226004416045,0.17527148989777924,-4021.119104585768,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020M29,14.09626,83.77005,-0.12641433482348982,-0.12221709355813443,0.17583401834304752,-4017.235299567016,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020M29,14.0588,83.76587,-0.1244864160252207,-0.1285509749688869,0.17894753683763215,-4022.9825178881756,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020M29,14.02029,83.76153,-0.129004490838419,-0.1379055524493551,0.18883882030144533,-4026.7862988056027,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020M29,13.98013,83.75673,-0.1157279781840001,-0.1465182759228181,0.1867098554280182,-4030.6608761343664,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020M29,13.94976,83.75182,-0.08814872195246165,-0.14757067147859293,0.17189328160953585,-4031.2463908574414,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020M29,13.92645,83.74695,-0.07134244089826197,-0.1443993002233102,0.16106179490587977,-4032.346600101271,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020M29,13.90635,83.74225,-0.05603104131687015,-0.1416849863656242,0.15236178311006973,-4035.332128193068,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020M29,13.89238,83.73756,-0.047224787862509034,-0.1370047847765168,0.14491546377222367,-4036.6252128370306,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020M29,13.87766,83.73317,-0.05160824443735512,-0.1299130991114211,0.1397884981485949,-4037.943883024608,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020M29,13.86105,83.72895,-0.059539642480494946,-0.12553719968099855,0.13894084183728,-4038.8610290158467,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020M29,13.84154,83.72485,-0.06746283506715442,-0.12553808421618678,0.14251682252972275,-4038.0869618634933,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020M29,13.82015,83.72063,-0.07515212172809946,-0.13127166398530568,0.15126166456080695,-4038.4261033067824,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020M29,13.79601,83.71615,-0.08503335461972006,-0.13715631927916747,0.16137697269465676,-4041.3465560926356,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020M29,13.76867,83.71154,-0.09224880885186743,-0.13761101968727663,0.16567026128415568,-4040.7290803272,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020M29,13.7402,83.70703,-0.09141850807953539,-0.13444512378559864,0.1625817792042301,-4041.059752745357,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020M29,13.7134,83.70263,-0.07841742105133204,-0.1305254154374733,0.15227007585033536,-4043.017246871371,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020M29,13.69282,83.69838,-0.06263922460669726,-0.12599673671667602,0.14070838682388354,-4040.698325684771,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020M29,13.67558,83.69428,-0.050198657558051744,-0.1204141923411135,0.13045874036565439,-4040.8025641873846,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020M29,13.66253,83.6904,-0.03756056891723803,-0.11633981293496712,0.12225280533030615,-4042.487991596683,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020M29,13.65293,83.68657,-0.03463554217571492,-0.11890379805760083,0.12384560538964814,-4043.2826719025124,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020M29,13.64166,83.68252,-0.03771034631915391,-0.11875377252280936,0.12459746669940636,-4043.823596516754,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020M29,13.63022,83.6787,-0.043071278715908906,-0.11905492081488347,0.12660651334138256,-4043.815075226665,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020M29,13.61574,83.67463,-0.057468607425149136,-0.13006908280931717,0.14219918122915798,-4042.6349731056366,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020M29,13.59566,83.67008,-0.0759806036418342,-0.14666736819667323,0.16517980815921787,-4042.524018080107,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020M29,13.57008,83.66491,-0.09136030100824855,-0.16311650505593667,0.18695908328289693,-4044.256976106597,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020M29,13.5408,83.65927,-0.10097306531674305,-0.17685020323063988,0.2036456586872843,-4044.9554074382613,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020M29,13.5095,83.65319,-0.10468688046132413,-0.18907561064420977,0.21612248721779134,-4046.1057894762453,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020M29,13.47805,83.64674,-0.10412247194889765,-0.19692412703746562,0.2227568202641995,-4042.588673592796,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020M29,13.44715,83.64014,-0.1001659043396691,-0.20084988494216927,0.22444127221495241,-4047.949998446647,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020M29,13.41813,83.63343,-0.09299076118234419,-0.2035677227468743,0.2238014732069922,-4047.289798185387,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020M29,13.39158,83.62665,-0.08375716650553942,-0.20462558383299623,0.2211038048067722,-4047.541471877729,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020M29,13.36813,83.61987,-0.07228927612479047,-0.20130711949038457,0.21389318783019287,-4046.1691012170445,-2.819000005722046,-9.770999908447266
2020-05-10 16:00:00,2020M29,13.34847,83.61331,-0.06494957380215323,-0.19542106968083633,0.20593164305731074,-4042.745829634558,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2020M29,13.32944,83.60692,-0.0639743654379914,-0.19164925998246268,0.20204494125075054,-4042.2747193217733,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020M29,13.3104,83.60061,-0.06607579599044455,-0.19164971929934158,0.20272056068215494,-4043.9863163511163,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020M29,13.29016,83.59422,-0.07132908692066028,-0.1937630792142713,0.20647510626593968,-4043.139656104265,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020M29,13.26804,83.58777,-0.07714748259827994,-0.1942171041383317,0.20897850992657474,-4042.6426055600846,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020M29,13.24439,83.58135,-0.08174671771218958,-0.19527485439016173,0.2116950509903698,-4046.7203118677107,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020M29,13.21959,83.57483,-0.08508905141710925,-0.19859630125891473,0.21605702382654696,-4047.116766426083,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020M29,13.19401,83.56819,-0.07877582245269353,-0.1989030590326679,0.21393470287835786,-4047.5368944889146,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020M29,13.17299,83.56165,-0.06691196205744437,-0.19678986032498136,0.20785441971029275,-4043.556564050942,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020M29,13.15447,83.55515,-0.05433728519627813,-0.19407553232031124,0.20153871292611214,-4041.2962765749776,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020M29,13.14091,83.54879,-0.03643237093004317,-0.19120879704782573,0.19464871363577224,-4036.236430754461,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020M29,13.13298,83.54248,-0.02019288983992061,-0.19241617586274948,0.19347283409753346,-4029.3173488100097,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020M29,13.12901,83.53604,-0.00723201180189946,-0.19543517772767446,0.19556894101096553,-4023.2731373914835,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020M29,13.12872,83.52953,-0.0016845712408202207,-0.19996363721618277,0.19997073283105843,-4014.6634866136837,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020M29,13.12802,83.52279,-0.005162021328798366,-0.20886895796396293,0.20893273574323074,-3996.047751926958,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020M29,13.12569,83.51569,-0.004683763485790707,-0.21656730979480454,0.2166179524234999,-3956.1867252738703,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020M29,13.12527,83.50844,-0.006883144858815873,-0.22366174067380673,0.22376762930411676,-3911.097971826889,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2020M29,13.12166,83.50087,-0.01637125299392385,-0.23075642856163556,0.23133643735285686,-3867.948722111634,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020M29,13.11569,83.49315,-0.025114443378221607,-0.23271981593597385,0.23407103194430415,-3831.097529276412,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020M29,13.10698,83.48545,-0.03245369246322598,-0.2310615367482503,0.23332954360509234,-3814.0087084032307,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020M29,13.09674,83.47784,-0.033326377523619444,-0.22698900963615642,0.22942244426919073,-3779.9405874892914,2.75,-10.8100004196167
2020-05-11 13:00:00,2020M29,13.08754,83.47041,-0.028316568282393206,-0.22095380758785468,0.2227608877852262,-3776.849876412412,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020M29,13.08024,83.4632,-0.020769210338786037,-0.21355996502194796,0.2145675156175146,-3904.8756345509246,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020M29,13.07545,83.45626,-0.014395111382295434,-0.2063166175555547,0.20681819530997195,-3962.875532428078,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020M29,13.07187,83.44953,-0.013965775370901393,-0.1959036622623869,0.19640083444203038,-3980.711258760577,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020M29,13.06734,83.44328,-0.019703151027033766,-0.18066078034348987,0.18173203271496413,-3988.4784095812856,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020M29,13.06044,83.43756,-0.027102269446465724,-0.1642104488343518,0.16643198164874473,-3990.6308112300817,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020M29,13.05163,83.4324,-0.03283710440271217,-0.14851461051470052,0.15210149559385605,-3986.7194734619284,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020M29,13.04142,83.42772,-0.0389940951381191,-0.13357281936600834,0.13914825736970254,-3986.013194846827,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020M29,13.02906,83.42355,-0.04627915527096039,-0.11893293726028356,0.12761976248979703,-3986.4360021547313,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020M29,13.01465,83.41984,-0.05196064939753026,-0.10625537620383563,0.11827981255493983,-3987.921701017926,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020M29,12.99902,83.41651,-0.054218508591050756,-0.09538912011467501,0.10972115069616131,-3989.431589795702,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020M29,12.98332,83.41352,-0.051853052937096675,-0.08618319642263282,0.10057973177792562,-3987.694732966881,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020M29,12.96907,83.4108,-0.04740601499258265,-0.07773098318287223,0.09104633987180889,-3985.253813891274,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020M29,12.95595,83.40837,-0.04392378650531961,-0.06942970365333617,0.0821570615976191,-3982.3877902188365,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020M29,12.94372,83.4062,-0.04154664887306968,-0.06173206664007817,0.07441083311075877,-3979.2346746138833,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020M29,12.93198,83.40428,-0.043674364796288695,-0.05116596704503821,0.06727114035017719,-3975.7520762995273,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020M29,12.91853,83.40281,-0.05382956450925893,-0.03773160318203342,0.06573656436065779,-3972.414859690033,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020M29,12.90094,83.40178,-0.07217082798017041,-0.024296378570944355,0.076150787408969,-3968.738098830926,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020M29,12.87692,83.4012,-0.0969288243645968,-0.010407842866329405,0.09748599994785434,-3964.216833239445,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2020M29,12.84506,83.40109,-0.12196198952622614,0.0006107515947967601,0.12196351875337905,-3958.6838102617826,-7.855000019073486,-1.6449999809265137
