datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-22 16:00:00,2020P237,-91.86459,88.4668,0.03247287600890638,-0.05869516195496792,0.06707913023593644,-2535.7433232031267,,
2020-09-22 17:00:00,2020P237,-91.838,88.4651,0.015021674477803618,-0.040631817808756535,0.04331968747072261,-2537.8807537275734,,
2020-09-22 18:00:00,2020P237,-91.8273,88.4641,0.009072948593988477,-0.018057577103839744,0.02020877252705554,-2539.706683335301,,
2020-09-22 19:00:00,2020P237,-91.8155,88.4639,0.015563464184477623,0.0030116467096056856,0.015852174403689752,-2538.943470235255,,
2020-09-22 20:00:00,2020P237,-91.78871,88.4643,0.031491439294343254,0.015054789430162517,0.03490497720405844,-2534.5733451625733,,
2020-09-22 21:00:00,2020P237,-91.7374,88.4649,0.05362967471847975,0.016567084073061383,0.05613029739003554,-2526.6922688123723,,
2020-09-22 22:00:00,2020P237,-91.65567,88.4654,0.07793843257035926,0.00754435836183362,0.0783027241838763,-2515.4755295073496,,
2020-09-22 23:00:00,2020P237,-91.54403,88.4654,0.09811216575370818,-0.015030817870130504,0.09925685142461523,-2502.2559538389605,,
2020-09-23 00:00:00,2020P237,-91.4123,88.4644,0.11229800500219664,-0.04512942304893921,0.12102688441913849,-2490.1936029311764,,
2020-09-23 01:00:00,2020P237,-91.26566,88.4624,0.11509106424715711,-0.07374363427730768,0.13668970943698927,-2480.548507462545,,
2020-09-23 02:00:00,2020P237,-91.12734,88.4595,0.10587159005573166,-0.10083566204191605,0.14620747012502613,-2476.182833420447,,
2020-09-23 03:00:00,2020P237,-91.004,88.4557,0.08604672008969924,-0.11439109025648576,0.14314104781041156,-2478.32423260073,,
2020-09-23 04:00:00,2020P237,-90.91508,88.4519,0.06192777537374017,-0.1143791889833169,0.13006786011625526,-2485.3855666639965,,
2020-09-23 05:00:00,2020P237,-90.85161,88.4481,0.04577472421282847,-0.10233290289545077,0.11210418543377523,-2495.9217849263264,,
2020-09-23 06:00:00,2020P237,-90.8027,88.4451,0.042473286729522386,-0.07975269370507124,0.0903574691922208,-2504.8127882585536,,
2020-09-23 07:00:00,2020P237,-90.74758,88.4428,0.05641991302696817,-0.05716918682499266,0.08032137018379086,-2510.346545912603,,
2020-09-23 08:00:00,2020P237,-90.66473,88.4413,0.087692291502368,-0.04661203490589976,0.09931072342403463,-2510.382815716064,,
2020-09-23 09:00:00,2020P237,-90.5334,88.4397,0.12425327025156738,-0.051119558825290554,0.13435804576839222,-2507.340681533006,,
2020-09-23 10:00:00,2020P237,-90.36155,88.4379,0.16028846403510785,-0.0706603778480839,0.17517214590330293,-2501.79473692067,,
2020-09-23 11:00:00,2020P237,-90.14287,88.435,0.19561426497359125,-0.1007562475460983,0.22003809234023325,-2497.715251752584,,
2020-09-23 12:00:00,2020P237,-89.8858,88.4312,0.21215810366496501,-0.12640204662901283,0.2469585761675775,-2493.747160444402,,
2020-09-23 13:00:00,2020P237,-89.62803,88.4266,0.21363749048900718,-0.1580019370153012,0.26571712297672473,-2485.458419430181,,
2020-09-23 14:00:00,2020P237,-89.36897,88.4207,0.20924540067434266,-0.18210632461919413,0.27739205318407645,-2472.818832676128,,
2020-09-23 15:00:00,2020P237,-89.1235,88.4145,0.19843493101711798,-0.18812597441627468,0.2734370203499175,-2460.357383249075,,
2020-09-23 16:00:00,2020P237,-88.89234,88.4082,0.18563772248049065,-0.1806068913129845,0.2589984810717697,-2452.227402645974,,
2020-09-23 17:00:00,2020P237,-88.67926,88.4025,0.17649254095294592,-0.15801391968752793,0.23689241403439626,-2444.3823805082698,,
2020-09-23 18:00:00,2020P237,-88.4715,88.3977,0.1812865995789789,-0.12938993695101514,0.22272536220892472,-2434.1360851008617,,
2020-09-23 19:00:00,2020P237,-88.24833,88.3939,0.20294744460568695,-0.1022657430161713,0.2272574475493113,-2418.1874939548106,,
2020-09-23 20:00:00,2020P237,-87.99028,88.3909,0.2383942145681674,-0.08567440174985554,0.25332174137797386,-2393.5328763382504,,
2020-09-23 21:00:00,2020P237,-87.6842,88.3882,0.28107059694870085,-0.08564710061846817,0.293830063665121,-2360.110937691551,,
2020-09-23 22:00:00,2020P237,-87.32639,88.3852,0.3213052051767893,-0.10371409716333967,0.33762945491189794,-2319.5223889575923,,
2020-09-23 23:00:00,2020P237,-86.92681,88.3813,0.3447089564795642,-0.13539732987777314,0.37034673161141923,-2276.533679024849,,
2020-09-24 00:00:00,2020P237,-86.5158,88.3762,0.34679374899592846,-0.17006945459737924,0.38625059706064024,-2238.549730960123,,
2020-09-24 01:00:00,2020P237,-86.11379,88.37,0.3332883543659562,-0.1941936070171676,0.38573602912134786,-2211.560634226116,,
2020-09-24 02:00:00,2020P237,-85.7372,88.3633,0.30715700111948824,-0.20174764262082834,0.36748814217574255,-2193.997268228655,,
2020-09-24 03:00:00,2020P237,-85.399,88.3566,0.2783972176856462,-0.19570210461468468,0.34030034464532366,-2184.3308143660856,,
2020-09-24 04:00:00,2020P237,-85.09192,88.3503,0.2569320949698847,-0.17460643293095152,0.3106469182954898,-2177.1443066973666,,
2020-09-24 05:00:00,2020P237,-84.80568,88.345,0.24791717141654585,-0.142962726978722,0.28618397087952635,-2166.47650816331,,
2020-09-24 06:00:00,2020P237,-84.5213,88.3408,0.253112486795702,-0.10982534831418438,0.27591219274297457,-2154.834595489989,,
2020-09-24 07:00:00,2020P237,-84.22461,88.3377,0.27904232451746447,-0.08114881250557836,0.29060238925923415,-2088.6289179630317,,
2020-09-24 08:00:00,2020P237,-83.882,88.3354,0.3251517040533315,-0.06454097969086137,0.33149535246853984,-2050.824669048401,,
2020-09-24 09:00:00,2020P237,-83.4808,88.3334,0.37959769119291037,-0.06599712732224561,0.38529213328820616,-1918.7852842931238,,
2020-09-24 10:00:00,2020P237,-83.01486,88.331,0.4340256070019542,-0.09759298364020147,0.4448624708707304,-1851.0997195641073,,
2020-09-24 11:00:00,2020P237,-82.49115,88.3269,0.4766197669014757,-0.15183109276354517,0.5002190349546779,-1811.601700592506,,
2020-09-24 12:00:00,2020P237,-81.9308,88.3209,0.4914457362648985,-0.21521391699061887,0.5365034405848607,-1799.1321433802432,,
2020-09-24 13:00:00,2020P237,-81.37735,88.3126,0.4666671732944965,-0.26656811980063366,0.5374354036763122,-1786.9114943167817,,
2020-09-24 14:00:00,2020P237,-80.87773,88.3032,0.40327197500645295,-0.29527443473287013,0.49981524349745593,-1767.9095056178733,,
2020-09-24 15:00:00,2020P237,-80.472,88.293,0.30606314347477803,-0.3103389894943256,0.4358726146410459,-1744.7216346957193,,
2020-09-24 16:00:00,2020P237,-80.19424,88.2826,0.1972639278809481,-0.3011740308786675,0.36002618532368513,-1729.315247362656,,
2020-09-24 17:00:00,2020P237,-80.03383,88.273,0.1046549668316196,-0.2574146763211771,0.27787583138528577,-1728.348204494292,,
2020-09-24 18:00:00,2020P237,-79.9629,88.2655,0.036919794434351755,-0.18812903928755315,0.19171751783374547,-1736.5285644229868,,
2020-09-24 19:00:00,2020P237,-79.9525,88.2605,-0.0028093234578726242,-0.1068457025819778,0.10688262935822365,-1748.7262944095708,,
2020-09-24 20:00:00,2020P237,-79.969,88.2584,-0.00461079463752493,-0.02708874742424945,0.027478349007977354,-1757.1251112456484,,
2020-09-24 21:00:00,2020P237,-79.9626,88.2587,0.03273024365901422,0.02710462924709652,0.04249623249890513,-1755.3267609842171,,
2020-09-24 22:00:00,2020P237,-79.89737,88.2602,0.09549749148650417,0.0391922940454143,0.10322696737169582,-1741.6702289546265,,
2020-09-24 23:00:00,2020P237,-79.75355,88.2613,0.1550657066416307,-0.0029397438955426625,0.15509357004866337,-1717.8325670798486,,
2020-09-25 00:00:00,2020P237,-79.558,88.26,0.18792188006640062,-0.09176475112477533,0.20913010915858724,-1693.4355059085294,,
2020-09-25 01:00:00,2020P237,-79.34274,88.2552,0.1889501295248334,-0.1806148861888082,0.2613883864299396,-1676.5117836182342,,
2020-09-25 02:00:00,2020P237,-79.14585,88.248,0.1579972954569161,-0.22881060339190637,0.2780601330580641,-1667.9690456579012,,
2020-09-25 03:00:00,2020P237,-78.9992,88.24,0.10029819541548309,-0.23633330460670898,0.25673558162033155,-1669.1520708177593,,
2020-09-25 04:00:00,2020P237,-78.92849,88.2323,0.02103980510476801,-0.2107021523935743,0.21175001870633123,-1681.2136126894713,,
2020-09-25 05:00:00,2020P237,-78.95348,88.226,-0.05382505756057853,-0.1579828488705705,0.16690032162539747,-1704.9339463614956,,
2020-09-25 06:00:00,2020P237,-79.0439,88.2218,-0.09947195047224802,-0.09929483277164336,0.14054939610650052,-1733.7995191514894,,
2020-09-25 07:00:00,2020P237,-79.16654,88.2194,-0.11491950142955401,-0.04815591992966932,0.12460130189163349,-1761.9797817313772,,
2020-09-25 08:00:00,2020P237,-79.28977,88.2186,-0.10159264926960429,-2.5887643454902687e-05,0.10159265256792399,-1784.346119584159,,
2020-09-25 09:00:00,2020P237,-79.3838,88.2194,-0.056003178315723115,0.019530231274917598,0.0593109257651105,-1796.134143441858,,
2020-09-25 10:00:00,2020P237,-79.4095,88.2199,0.004952066155106334,-0.007521796922506805,0.0090055753923879,-1798.3226437558249,,
2020-09-25 11:00:00,2020P237,-79.37322,88.2189,0.05283195179108103,-0.07522619316430688,0.09192494366627983,-1796.3581727623875,,
2020-09-25 12:00:00,2020P237,-79.2967,88.2149,0.0676506710626798,-0.15952416163393568,0.17327599787691583,-1800.0839942956884,,
2020-09-25 13:00:00,2020P237,-79.22899,88.2083,0.0404305085169826,-0.21070326126778627,0.21454717506372067,-1816.8703796986701,,
2020-09-25 14:00:00,2020P237,-79.2106,88.2009,-0.014918786950738117,-0.21519214434353745,0.21570866739946118,-1846.280890831698,,
2020-09-25 15:00:00,2020P237,-79.2603,88.194,-0.07227386884407898,-0.1956041293694183,0.20852934456344327,-1884.9912075472812,,
2020-09-25 16:00:00,2020P237,-79.36283,88.1879,-0.11482560565472988,-0.1655031345624746,0.20143536746058302,-1928.580095145277,,
2020-09-25 17:00:00,2020P237,-79.50156,88.183,-0.14240152233244388,-0.13090052774665162,0.19342477020006882,-1972.936587255706,,
2020-09-25 18:00:00,2020P237,-79.6613,88.1792,-0.1514966835972582,-0.08879267600444371,0.1756000696269733,-2016.250158291632,,
2020-09-25 19:00:00,2020P237,-79.81854,88.1771,-0.13017513208841214,-0.037670842326562946,0.13551626240355183,-2051.4471821466104,,
2020-09-25 20:00:00,2020P237,-79.93338,88.1767,-0.07451203607597885,0.007476420989817052,0.07488618291116828,-2071.715736704599,,
2020-09-25 21:00:00,2020P237,-79.9742,88.1776,0.0031869033596646206,0.025585957318050155,0.025783668569560186,-2073.7855175861423,,
2020-09-25 22:00:00,2020P237,-79.92668,88.1784,0.07291762211430083,3.647422623562213e-05,0.07291763123671224,-2062.281729757178,,
2020-09-25 23:00:00,2020P237,-79.82184,88.1776,0.11967408116666477,-0.054134713808937376,0.1313485932252836,-2049.5284019586793,,
2020-09-26 00:00:00,2020P237,-79.6768,88.1748,0.12573893235610328,-0.13095772387685095,0.18154945484098337,-2040.150728051862,,
2020-09-26 01:00:00,2020P237,-79.55967,88.1689,0.08808103510802237,-0.19567790616816388,0.21458823758085488,-2050.598722349177,,
2020-09-26 02:00:00,2020P237,-79.49351,88.1618,0.04078600710933193,-0.21822999330600765,0.2220086222520707,-2075.314627339158,,
2020-09-26 03:00:00,2020P237,-79.475,88.1544,-0.006053406000887537,-0.20617151599156924,0.20626036393469657,-2108.4548452124627,,
2020-09-26 04:00:00,2020P237,-79.50582,88.1481,-0.05021469711030182,-0.162513413307873,0.17009445996520553,-2143.371574092886,,
2020-09-26 05:00:00,2020P237,-79.57818,88.1436,-0.07654722379323446,-0.10383144793831281,0.1289978567706382,-2175.7565455244458,,
2020-09-26 06:00:00,2020P237,-79.6629,88.1412,-0.06865550309654471,-0.04817478995195112,0.08387126142102712,-2199.7000220453565,,
2020-09-26 07:00:00,2020P237,-79.71891,88.1404,-0.03353614101708054,-0.0015176038710033504,0.03357046135856336,-2211.710069042462,,
2020-09-26 08:00:00,2020P237,-79.7316,88.1411,0.019655112537905653,0.03311964151999002,0.038512778441582,-2210.340854077891,,
2020-09-26 09:00:00,2020P237,-79.6786,88.1426,0.08712831265043024,0.03617340913367144,0.09433906080549619,-2195.499696269726,,
2020-09-26 10:00:00,2020P237,-79.55296,88.1435,0.1424344014315717,0.007575279077638143,0.14263570227777553,-2172.4365486742304,,
2020-09-26 11:00:00,2020P237,-79.38655,88.1431,0.16204705060335617,-0.03611899639784137,0.1660235781750109,-2149.315519159708,,
2020-09-26 12:00:00,2020P237,-79.2208,88.1411,0.15574771940568244,-0.09031238086971098,0.18003799109750956,-2134.1938175083374,,
2020-09-26 13:00:00,2020P237,-79.06766,88.1371,0.13473445795583078,-0.12043010189524772,0.18071188008305175,-2132.509760647648,,
2020-09-26 14:00:00,2020P237,-78.94533,88.1331,0.10170925445385386,-0.11139751786247874,0.15084488532091522,-2137.958883966249,,
2020-09-26 15:00:00,2020P237,-78.8601,88.1297,0.07016494367558035,-0.08429289754557999,0.10967411680805553,-2147.4272886253752,,
2020-09-26 16:00:00,2020P237,-78.80239,88.1275,0.054407124115967265,-0.04816003423126946,0.07266033341326829,-2154.303494120473,,
2020-09-26 17:00:00,2020P237,-78.74942,88.1265,0.0642643697018284,0.0015188108323249301,0.06428231482700096,-2154.6321415697685,,
2020-09-26 18:00:00,2020P237,-78.6717,88.1276,0.0962501623931608,0.05571633209349583,0.11121332394395259,-2138.451200517139,,
2020-09-26 19:00:00,2020P237,-78.55356,88.1302,0.14523480244006912,0.09187607411809136,0.17185563952096225,-2106.9438414861615,,
2020-09-26 20:00:00,2020P237,-78.37576,88.1337,0.20377735141547118,0.10244168450319162,0.22807785441325926,-2060.817966206258,,
2020-09-26 21:00:00,2020P237,-78.1377,88.137,0.26008725571318475,0.07537118716296255,0.2707881024690152,-2006.1161764369795,,
2020-09-26 22:00:00,2020P237,-77.84431,88.1387,0.3041051415416853,0.028686429406291666,0.30545514948052616,-1948.3909309673338,,
2020-09-26 23:00:00,2020P237,-77.51579,88.1389,0.3152928767202883,-0.019597396229340813,0.31590133910688745,-1885.5466888791755,,
2020-09-27 00:00:00,2020P237,-77.1995,88.1374,0.28511336823235534,-0.0633301403162771,0.2920622184009393,-1828.9405483955325,,
2020-09-27 01:00:00,2020P237,-76.93304,88.1347,0.22820021108988636,-0.08139885901750885,0.24228312073031621,-1786.2832642822793,,
2020-09-27 02:00:00,2020P237,-76.73355,88.132,0.169698086103335,-0.07381962726002478,0.18505884954776924,-1756.374986654135,,
2020-09-27 03:00:00,2020P237,-76.587,88.1298,0.12233373476248564,-0.05572920264669838,0.13442948593435505,-1734.3268655771499,,
2020-09-27 04:00:00,2020P237,-76.48438,88.1283,0.09182016653266428,-0.024093576969294123,0.09492862283453554,-1718.0100833447439,,
2020-09-27 05:00:00,2020P237,-76.40012,88.1282,0.09034452675414079,0.022586046797459566,0.09312498603686711,-1697.0221784418006,,
2020-09-27 06:00:00,2020P237,-76.3005,88.1298,0.1167070758960789,0.0692658869359141,0.13571405475201143,-1661.0803494872039,,
2020-09-27 07:00:00,2020P237,-76.16236,88.1328,0.15439028617122139,0.10991164752317745,0.18951762642374675,-1607.8394016849625,,
2020-09-27 08:00:00,2020P237,-75.98546,88.1371,0.1951671504113824,0.13250993007329087,0.23590061078286254,-1542.1757725316832,,
2020-09-27 09:00:00,2020P237,-75.7633,88.1416,0.23963532172734223,0.12651033755503352,0.2709796171811735,-1474.2760034791002,,
2020-09-27 10:00:00,2020P237,-75.49442,88.1455,0.27273403625475207,0.094861625196004,0.288760423996495,-1415.5339556258616,,
2020-09-27 11:00:00,2020P237,-75.20348,88.1479,0.28188123556598926,0.05116045184172707,0.28648633963394904,-1368.6758143344653,,
2020-09-27 12:00:00,2020P237,-74.9151,88.1489,0.25893718787092584,0.019463868195418302,0.2596676903806705,-1338.089310401813,,
2020-09-27 13:00:00,2020P237,-74.67094,88.1492,0.20143523120409623,-0.0016349243203464675,0.20144186592608043,-1325.8776576432913,,
2020-09-27 14:00:00,2020P237,-74.50074,88.1488,0.1364760130226069,-0.012110402971729814,0.13701227678819314,-1320.9510262177707,,
2020-09-27 15:00:00,2020P237,-74.3902,88.1484,0.08826579489781519,-3.044084906599076e-05,0.08826580014699051,-1318.7165016572899,,
2020-09-27 16:00:00,2020P237,-74.31918,88.1488,0.06166406031011235,0.03310012105988924,0.06998624399200529,-1319.3120439959634,,
2020-09-27 17:00:00,2020P237,-74.26332,88.1506,0.056015655272496676,0.07374292823637371,0.09260547014341079,-1323.251861178884,,
2020-09-27 18:00:00,2020P237,-74.2038,88.1537,0.07062471583556854,0.10837067257901936,0.12935243778948977,-1331.1410247430638,,
2020-09-27 19:00:00,2020P237,-74.11757,88.1578,0.10215017863472278,0.1294574286079035,0.1649056846105561,-1343.9365495630145,,
2020-09-27 20:00:00,2020P237,-73.99254,88.1623,0.14238855297560502,0.13850800922305195,0.19864281672746115,-1363.0745898375044,,
2020-09-27 21:00:00,2020P237,-73.8224,88.167,0.18273496755326643,0.1264749426250247,0.222234064622633,-1387.203035286709,,
2020-09-27 22:00:00,2020P237,-73.61294,88.1707,0.210457497013553,0.08882423446056112,0.22843402259014398,-1409.733408636733,,
2020-09-27 23:00:00,2020P237,-73.38446,88.1729,0.20951788834688775,0.040594853464917355,0.21341435674569095,-1428.2998452625666,,
2020-09-28 00:00:00,2020P237,-73.1765,88.1734,0.17542275071565008,-7.703249225886333e-05,0.17542276762909076,-1439.0785657875813,,
2020-09-28 01:00:00,2020P237,-73.01886,88.1729,0.12166766132053929,-0.016619517482244786,0.12279750882062751,-1444.064529805169,,
2020-09-28 02:00:00,2020P237,-72.92292,88.1723,0.06620289550378569,-0.009060625636799595,0.06682004422338703,-1446.7653410696373,,
2020-09-28 03:00:00,2020P237,-72.8809,88.1723,0.015942910241477593,0.018051887723008125,0.024084165697235652,-1449.092680847594,,
2020-09-28 04:00:00,2020P237,-72.88971,88.1735,-0.029400413169376333,0.06622737591858974,0.0724599863068731,-1452.8089462099815,,
2020-09-28 05:00:00,2020P237,-72.94228,88.1767,-0.05297501610203387,0.11738560108156397,0.12878560351332294,-1462.365053857194,,
2020-09-28 06:00:00,2020P237,-73.0004,88.1813,-0.047261818936584724,0.15198868231328697,0.1591673304435423,-1477.7167400733986,,
2020-09-28 07:00:00,2020P237,-73.04121,88.1868,-0.023283738423007717,0.171552786021053,0.17312565051585002,-1498.0709575701856,,
2020-09-28 08:00:00,2020P237,-73.0492,88.1927,0.0116226781228886,0.16855353082936123,0.16895377889172145,-1521.2579645324565,,
2020-09-28 09:00:00,2020P237,-73.0166,88.198,0.050100535154140494,0.1339541690351568,0.14301672288453063,-1540.3088277591637,,
2020-09-28 10:00:00,2020P237,-72.94328,88.2016,0.08059104621684504,0.0752618583657957,0.1102690530248571,-1550.6028901910204,,
2020-09-28 11:00:00,2020P237,-72.84603,88.203,0.09253745981736014,0.012040390464084484,0.09331748213479166,-1552.6912449473489,,
2020-09-28 12:00:00,2020P237,-72.7473,88.2024,0.08228496392461751,-0.0406489676085329,0.09177774161372224,-1549.154303778718,,
2020-09-28 13:00:00,2020P237,-72.67178,88.2003,0.053489243626744135,-0.07676765545199936,0.09356480164761787,-1542.7984384242104,,
2020-09-28 14:00:00,2020P237,-72.6341,88.1973,0.013066779120034691,-0.08879474586961265,0.08975103125101609,-1534.8100364676075,,
2020-09-28 15:00:00,2020P237,-72.6441,88.1944,-0.029143236954469822,-0.07372977808997361,0.07928056784219654,-1527.1353956741316,,
2020-09-28 16:00:00,2020P237,-72.69552,88.1924,-0.056984041503162323,-0.037614034728830154,0.0682788151231095,-1521.2982852241516,,
2020-09-28 17:00:00,2020P237,-72.76418,88.1919,-0.05842613719415409,-7.260466695857559e-06,0.05842613764527391,-1519.4267329850827,,
2020-09-28 18:00:00,2020P237,-72.8186,88.1924,-0.033810023894777275,0.02557228650975099,0.042391739208272675,-1520.7566939617764,,
2020-09-28 19:00:00,2020P237,-72.8354,88.1936,0.006380671050677139,0.03461543834199104,0.035198601316886624,-1524.7517780692308,,
2020-09-28 20:00:00,2020P237,-72.80512,88.1947,0.053342429440703776,0.018083027712131904,0.05632415707202542,-1528.2857441772478,,
2020-09-28 21:00:00,2020P237,-72.7229,88.1948,0.10385837299830837,-0.02101921750356247,0.10596399929371209,-1528.3718512243333,,
2020-09-28 22:00:00,2020P237,-72.58616,88.1933,0.14060089867688425,-0.07371230626325286,0.158751745827865,-1524.2252969415383,,
2020-09-28 23:00:00,2020P237,-72.42675,88.1899,0.14900949053616835,-0.123408987624139,0.19347766407589106,-1516.65649662024,,
2020-09-29 00:00:00,2020P237,-72.2728,88.1851,0.12697568101204104,-0.15655597740322552,0.20157529022464749,-1508.2066416296864,,
2020-09-29 01:00:00,2020P237,-72.16028,88.1795,0.08526383633569719,-0.16707951842292512,0.18757794983184226,-1500.6251398991512,,
2020-09-29 02:00:00,2020P237,-72.09431,88.174,0.03779464750160286,-0.15502344834987816,0.15956410911623503,-1494.9838169647794,,
2020-09-29 03:00:00,2020P237,-72.0813,88.1692,-0.004890026800688771,-0.11587686675549214,0.1159800009104222,-1489.6492225069396,,
2020-09-29 04:00:00,2020P237,-72.10441,88.1663,-0.024445710863882423,-0.054175975273351135,0.05943592412387724,-1484.791293137209,,
2020-09-29 05:00:00,2020P237,-72.13209,88.1656,-0.02223917810039912,0.012037545100744377,0.02528801167813964,-1482.11909354715,,
2020-09-29 06:00:00,2020P237,-72.1506,88.1671,-0.0035774222187806917,0.06471043473177945,0.06480924558199481,-1482.888427388628,,
2020-09-29 07:00:00,2020P237,-72.13949,88.1699,0.03396934490773582,0.09632889807995178,0.1021429047891162,-1487.3343410727573,,
2020-09-29 08:00:00,2020P237,-72.07982,88.1735,0.08135534153884828,0.10387464206042825,0.1319417782966591,-1494.9729404822835,,
2020-09-29 09:00:00,2020P237,-71.9698,88.1768,0.11943733230273722,0.09032515934851457,0.14974615440447553,-1503.0506979002046,,
2020-09-29 10:00:00,2020P237,-71.83036,88.1795,0.13880542668679594,0.06472474128477912,0.1531542967470553,-1509.3122369343537,,
2020-09-29 11:00:00,2020P237,-71.67954,88.1811,0.1400413181933965,0.02707780968728389,0.14263512393097602,-1512.5684368697298,,
2020-09-29 12:00:00,2020P237,-71.5373,88.1813,0.12286305929580899,-0.01056362554684246,0.12331634735191996,-1513.374180434947,,
2020-09-29 13:00:00,2020P237,-71.42237,88.1804,0.09974273740033571,-0.045165674833709896,0.10949224560349807,-1513.238495448717,,
2020-09-29 14:00:00,2020P237,-71.32862,88.1783,0.07370192096680217,-0.07526699684245607,0.10534274520762711,-1513.1892789647877,,
2020-09-29 15:00:00,2020P237,-71.2683,88.1754,0.037445676955270096,-0.07977419059915311,0.08812547990444339,-1513.8206298672394,,
2020-09-29 16:00:00,2020P237,-71.2504,88.173,0.007088558810874262,-0.05718799256916429,0.05762563804510987,-1514.7108852584179,,
2020-09-29 17:00:00,2020P237,-71.2535,88.1716,-0.0017274499012539177,-0.021068827586148114,0.02113952646149336,-1515.3187587607742,,
2020-09-29 18:00:00,2020P237,-71.254,88.1716,0.012146845177026081,0.013547010935321704,0.018195256333351492,-1515.316705903818,,
2020-09-29 19:00:00,2020P237,-71.22819,88.1725,0.044841809393297634,0.03312446039314771,0.055749598617407525,-1514.9699371755285,,
2020-09-29 20:00:00,2020P237,-71.16053,88.1738,0.08646099517910914,0.03314197665027326,0.09259532549567064,-1514.0870009406888,,
2020-09-29 21:00:00,2020P237,-71.0479,88.1747,0.12167848535050224,0.010564636693026076,0.12213625729343446,-1512.3271906812279,,
2020-09-29 22:00:00,2020P237,-70.90676,88.1745,0.13829470929879648,-0.027081008003419095,0.14092128162389056,-1509.7684047863154,,
2020-09-29 23:00:00,2020P237,-70.75954,88.1729,0.13292843207626298,-0.06774118660114106,0.1491939556965505,-1507.3899633021774,,
2020-09-30 00:00:00,2020P237,-70.6298,88.17,0.10521884923203437,-0.10086630377993852,0.1457567064389849,-1506.4127634828324,,
2020-09-30 01:00:00,2020P237,-70.54058,88.1662,0.06347163610840352,-0.11740916016062813,0.133467447266746,-1507.8585587760017,,
2020-09-30 02:00:00,2020P237,-70.49791,88.1622,0.027952695259409854,-0.11438038870718736,0.11774645002322877,-1511.5052849238332,,
2020-09-30 03:00:00,2020P237,-70.4826,88.1586,0.00695324959848161,-0.09481086841914378,0.09506549558262967,-1515.4989334752306,,
2020-09-30 04:00:00,2020P237,-70.4835,88.1559,-0.0027619441554819664,-0.06621638055415438,0.06627395709636325,-1518.6283407486246,,
2020-09-30 05:00:00,2020P237,-70.4883,88.1542,0.0027667822959586037,-0.03461280342134809,0.03472320902448557,-1520.7107424166295,,
2020-09-30 06:00:00,2020P237,-70.4778,88.1536,0.02391014251875726,-0.004508853092095654,0.024331557111565722,-1521.0377600733461,,
2020-09-30 07:00:00,2020P237,-70.43898,88.1539,0.05528984046654344,0.016571698614498524,0.057719906910749574,-1519.531973891251,,
2020-09-30 08:00:00,2020P237,-70.36373,88.1547,0.09007629376648621,0.02109667273249366,0.09251382761019168,-1515.9055321426004,,
2020-09-30 09:00:00,2020P237,-70.2531,88.1553,0.12251897847755694,0.009063297802442381,0.12285374823032393,-1510.8427147243651,,
2020-09-30 10:00:00,2020P237,-70.11086,88.1553,0.1441798963632879,-0.010517950462494763,0.14456303053429648,-1504.4689519029403,,
2020-09-30 11:00:00,2020P237,-69.95554,88.1546,0.14768110692814218,-0.03462076267760029,0.1516848922994643,-1498.0715577476167,,
2020-09-30 12:00:00,2020P237,-69.8062,88.153,0.13401835041001142,-0.058717974312971,0.14631718543643235,-1493.0097030713207,,
