datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 21:00:00,2019P128,16.4771,81.8441,-0.22824264124660035,-0.13607800545418658,0.26572904781301937,-2079.83232460057,-6.208000183105469,-9.213000297546387
2020-05-07 22:00:00,2019P128,16.426,81.8395,-0.2109861206124754,-0.14212515031622813,0.25439084386729105,-2033.5799125051378,-5.609000205993652,-8.791000366210938
2020-05-07 23:00:00,2019P128,16.3788,81.8347,-0.18747985828532898,-0.14515419942507696,0.23710427847979051,-2001.4462065323025,-4.927000045776367,-9.413999557495117
2020-05-08 00:00:00,2019P128,16.3387,81.8299,-0.15298983681717437,-0.1436435275250501,0.20985555310542886,-1973.756939751612,-3.9769999980926514,-9.50100040435791
2020-05-08 01:00:00,2019P128,16.3076,81.8252,-0.11545048689512052,-0.13759320182125337,0.17961265019965758,-1949.8960997373179,-2.7739999294281006,-9.781000137329102
2020-05-08 02:00:00,2019P128,16.285,81.8208,-0.09099794578167181,-0.1360757850892041,0.163698642096162,-1925.5306832014512,-2.1630001068115234,-10.289999961853027
2020-05-08 03:00:00,2019P128,16.2653,81.8162,-0.08416267779553488,-0.13758636512823197,0.16128659027617326,-1905.8522683406552,-2.1459999084472656,-10.581000328063965
2020-05-08 04:00:00,2019P128,16.2459,81.8117,-0.08873677129892368,-0.13909699663479388,0.16499148176005132,-1886.5818175494276,-2.2100000381469727,-10.58899974822998
2020-05-08 05:00:00,2019P128,16.2241,81.807,-0.10387560512292898,-0.14514327668517663,0.1784844870193609,-1881.2810876006229,-2.1429998874664307,-10.585000038146973
2020-05-08 06:00:00,2019P128,16.1977,81.8021,-0.11967641882063342,-0.15119332190180595,0.1928259987901911,-1893.4409006099868,-1.9170000553131104,-10.335000038146973
2020-05-08 07:00:00,2019P128,16.1686,81.797,-0.12924581958463238,-0.1617789713071081,0.2070674224432454,-1872.9075325169222,-1.75600004196167,-9.937999725341797
2020-05-08 08:00:00,2019P128,16.1378,81.7914,-0.1381801942600524,-0.163290973239747,0.2139105140644788,-1823.2266493661984,-2.119999885559082,-9.53499984741211
2020-05-08 09:00:00,2019P128,16.1046,81.7862,-0.14193203828914036,-0.14363984487406936,0.2019334259808334,-1797.948331117765,-2.2290000915527344,-8.529999732971191
2020-05-08 10:00:00,2019P128,16.0721,81.7819,-0.1366020069935386,-0.11642592111757302,0.1794856635576728,-1805.6272899303,-2.763000011444092,-7.0920000076293945
2020-05-08 11:00:00,2019P128,16.0414,81.7785,-0.12368037333166622,-0.08316469537380893,0.14904093834943058,-1811.9424079532687,-3.9779999256134033,-5.631999969482422
2020-05-08 12:00:00,2019P128,16.0149,81.7764,-0.10727675668840343,-0.04536339030138295,0.11647377260661954,-1817.0840959501932,-5.209000110626221,-4.474999904632568
2020-05-08 13:00:00,2019P128,15.9918,81.7755,-0.09280101580631722,-0.021170802879930006,0.09518524796030733,-1818.8858643370227,-6.013999938964844,-3.938999891281128
2020-05-08 14:00:00,2019P128,15.972,81.775,-0.09951414617505294,-0.009066503347970566,0.09992630670603496,-1819.4777470121307,-6.090000152587891,-4.019999980926514
2020-05-08 15:00:00,2019P128,15.9458,81.7749,-0.12634468483966266,-0.004529416929293588,0.1264258478514305,-1822.1158364789558,-6.205999851226807,-4.35099983215332
2020-05-08 16:00:00,2019P128,15.9136,81.7747,-0.15188104472934225,-0.013600415344654039,0.15248876367006048,-1828.8143705310133,-6.558000087738037,-4.495999813079834
2020-05-08 17:00:00,2019P128,15.8756,81.774,-0.17937195587256194,-0.02569341007103497,0.18120278660833744,-1837.3306009146784,-6.8429999351501465,-4.561999797821045
2020-05-08 18:00:00,2019P128,15.8307,81.773,-0.20688168346469044,-0.04081391898409732,0.2108691701885907,-1848.3326270031914,-6.883999824523926,-4.956999778747559
2020-05-08 19:00:00,2019P128,15.78,81.7713,-0.2287829829799704,-0.058960087764138684,0.23625821731818847,-1872.5443239218887,-6.771999835968018,-5.359000205993652
2020-05-08 20:00:00,2019P128,15.725,81.7691,-0.2452999216248413,-0.07559399861995518,0.25668366558179556,-1899.2726067184524,-6.572999954223633,-5.918000221252441
2020-05-08 21:00:00,2019P128,15.6667,81.7663,-0.25230722796123345,-0.0892097567697797,0.2676141214218806,-1917.3265395845024,-6.688000202178955,-6.373000144958496
2020-05-08 22:00:00,2019P128,15.6085,81.7632,-0.2435163462607198,-0.09829056428074152,0.26260473324522804,-1933.455388439036,-7.107999801635742,-6.882999897003174
2020-05-08 23:00:00,2019P128,15.5543,81.7598,-0.22171739580469965,-0.09980628595747464,0.24314583755236907,-1949.1416079041835,-7.1539998054504395,-6.7870001792907715
2020-05-09 00:00:00,2019P128,15.5062,81.7566,-0.19448528912675395,-0.09526978486053782,0.21656606288634014,-1965.202804767221,-7.252999782562256,-6.714000225067139
2020-05-09 01:00:00,2019P128,15.4646,81.7535,-0.16679512787773962,-0.09224418846779606,0.1906032659474485,-1981.0338418988276,-6.9019999504089355,-6.895999908447266
2020-05-09 02:00:00,2019P128,15.4293,81.7505,-0.14494269102816879,-0.08921605412543072,0.17019955345475787,-1994.4002624717696,-6.460999965667725,-7.322999954223633
2020-05-09 03:00:00,2019P128,15.3978,81.7476,-0.13653380411568006,-0.0907237579590556,0.16392766674515988,-2007.3239029343058,-6.276000022888184,-7.785999774932861
2020-05-09 04:00:00,2019P128,15.3664,81.7445,-0.14049383115361863,-0.09374576985547978,0.16889874469047447,-2023.1562586289351,-6.142000198364258,-7.960999965667725
2020-05-09 05:00:00,2019P128,15.3331,81.7414,-0.1501070851320619,-0.09676932912544693,0.17859574481558385,-2042.6893256748292,-5.934000015258789,-7.829999923706055
2020-05-09 06:00:00,2019P128,15.2973,81.7381,-0.16864016213938607,-0.0997882996261559,0.19595205798530896,-2061.99159733045,-5.663000106811523,-7.8470001220703125
2020-05-09 07:00:00,2019P128,15.2555,81.7348,-0.18696621822833176,-0.0997936070906891,0.21193190126730568,-2079.820203169296,-5.466000080108643,-7.986999988555908
2020-05-09 08:00:00,2019P128,15.2113,81.7315,-0.1900863956112972,-0.10433586765705154,0.2168382140588793,-2094.2188869212655,-5.173999786376953,-8.133999824523926
2020-05-09 09:00:00,2019P128,15.1681,81.7279,-0.18407614879196796,-0.11341013688986507,0.21620797326523522,-2102.4269021567857,-4.864999771118164,-8.23900032043457
2020-05-09 10:00:00,2019P128,15.1267,81.724,-0.17676291614912865,-0.12399498601545822,0.21591638446981637,-2124.1092897141784,-4.709000110626221,-7.9710001945495605
2020-05-09 11:00:00,2019P128,15.0869,81.7197,-0.16508707111941487,-0.13004705872628533,0.21015703303516792,-2147.6363566295895,-4.171000003814697,-8.201000213623047
2020-05-09 12:00:00,2019P128,15.0509,81.7154,-0.14599955389398703,-0.13760927813075638,0.20062946733944914,-2162.065882728541,-3.739000082015991,-8.487000465393066
2020-05-09 13:00:00,2019P128,15.0199,81.7106,-0.12602112204857893,-0.1451689340316809,0.19223772421217786,-2166.7217740008923,-3.5969998836517334,-8.71500015258789
2020-05-09 14:00:00,2019P128,14.9931,81.7058,-0.11715429538233098,-0.14365291577507006,0.18536798304240631,-2169.7319509772697,-3.5269999504089355,-8.711000442504883
2020-05-09 15:00:00,2019P128,14.9662,81.7011,-0.11700224673596608,-0.14062975146098078,0.1829378384513196,-2167.6256980094963,-3.499000072479248,-8.449999809265137
2020-05-09 16:00:00,2019P128,14.9395,81.6965,-0.11772267568608495,-0.1360933493692903,0.17994451398484712,-2137.6909334865163,-3.446000099182129,-8.232000350952148
2020-05-09 17:00:00,2019P128,14.9123,81.6921,-0.12215686420515677,-0.13004434293710268,0.17842037608518788,-2092.26535917262,-3.313999891281128,-7.965000152587891
2020-05-09 18:00:00,2019P128,14.8836,81.6879,-0.13293478004527443,-0.12550615797929351,0.18282081784197574,-2085.1812387329583,-3.062000036239624,-7.828000068664551
2020-05-09 19:00:00,2019P128,14.8515,81.6838,-0.14656385922545678,-0.12550715919771488,0.19295857545323053,-2148.1252649081666,-2.8239998817443848,-7.73199987411499
2020-05-09 20:00:00,2019P128,14.8166,81.6796,-0.15407785234766644,-0.13004713758882236,0.20162401290301557,-2218.2208339287376,-2.7360000610351562,-7.796999931335449
2020-05-09 21:00:00,2019P128,14.7811,81.6752,-0.1528418353462716,-0.1330746137306712,0.20265606196604172,-2266.380123740532,-2.757999897003174,-7.801000118255615
2020-05-09 22:00:00,2019P128,14.7468,81.6708,-0.1424038236908137,-0.13307820446514362,0.19490679184017914,-2289.9181491407357,-3.3959999084472656,-7.8470001220703125
2020-05-09 23:00:00,2019P128,14.7161,81.6664,-0.13064354649787344,-0.1315642831337272,0.18541007749859106,-2301.048694263047,-3.3550000190734863,-7.564000129699707
2020-05-10 00:00:00,2019P128,14.6872,81.6621,-0.11908348746272188,-0.1240054516721763,0.17192506806950722,-2317.859086236182,-3.2260000705718994,-7.289000034332275
2020-05-10 01:00:00,2019P128,14.6618,81.6582,-0.10158710797508955,-0.11644529725109967,0.15452976334233953,-2343.392884262757,-3.002000093460083,-7.2230000495910645
2020-05-10 02:00:00,2019P128,14.6409,81.6544,-0.08077785653694018,-0.11039643597192428,0.13679340328395104,-2375.2909914308193,-2.796999931335449,-7.235000133514404
2020-05-10 03:00:00,2019P128,14.625,81.6509,-0.06016878308417006,-0.09829777926180608,0.11525075212610399,-2395.766865123187,-2.7009999752044678,-7.322999954223633
2020-05-10 04:00:00,2019P128,14.6135,81.6479,-0.04971696834806678,-0.09375930051428033,0.10612531919692775,-2405.7367041918415,-2.6600000858306885,-7.376999855041504
2020-05-10 05:00:00,2019P128,14.60237,81.6447,-0.05391543360156025,-0.10510033714343645,0.1181226263173498,-2415.6668315460447,-2.5829999446868896,-7.479000091552734
2020-05-10 06:00:00,2019P128,14.58897,81.64095,-0.06788331339703493,-0.1240027036652839,0.14136765809073967,-2424.6117913610487,-2.443000078201294,-7.622000217437744
2020-05-10 07:00:00,2019P128,14.5715,81.6365,-0.08595985334006209,-0.14290599804670073,0.16676696514588438,-2427.733984143519,-2.549999952316284,-7.839000225067139
2020-05-10 08:00:00,2019P128,14.5499,81.6315,-0.10170565286761508,-0.15878618638805903,0.18856588454142825,-2432.0820075396855,-2.73799991607666,-7.888000011444092
2020-05-10 09:00:00,2019P128,14.5253,81.626,-0.11675175337229293,-0.17088430272195582,0.20695994016300293,-2420.3410107470254,-2.8540000915527344,-7.936999797821045
2020-05-10 10:00:00,2019P128,14.4969,81.6202,-0.12939384340134777,-0.1784487073320204,0.22042392760007154,-2403.948574752016,-3.1050000190734863,-7.965000152587891
2020-05-10 11:00:00,2019P128,14.4666,81.6142,-0.13345183760588267,-0.17996455590378935,0.22404605406486186,-2402.6181936696,-2.8570001125335693,-8.043999671936035
2020-05-10 12:00:00,2019P128,14.4364,81.6083,-0.12934866906965836,-0.17543081524557386,0.2179611183854099,-2419.9622913922985,-2.628000020980835,-7.932000160217285
2020-05-10 13:00:00,2019P128,14.408,81.6026,-0.12038190352623723,-0.17392013676988688,0.2115183601266246,-2475.227839712977,-2.242000102996826,-7.822999954223633
2020-05-10 14:00:00,2019P128,14.3819,81.5968,-0.10963305272962039,-0.17543378077218472,0.20687295059248006,-2483.7395866626453,-1.875,-7.901000022888184
2020-05-10 15:00:00,2019P128,14.3584,81.591,-0.0988708673757002,-0.1754345337892441,0.20137706935366975,-2503.7682872220607,-1.8799999952316284,-8.01200008392334
2020-05-10 16:00:00,2019P128,14.3372,81.5852,-0.09141581635716373,-0.17694705392318663,0.19916603970642635,-2508.491985026546,-1.7869999408721924,-8.112000465393066
2020-05-10 17:00:00,2019P128,14.3171,81.5793,-0.09015304116918775,-0.17845943121275154,0.1999383390468973,-2508.8778540305357,-1.6720000505447388,-8.28600025177002
2020-05-10 18:00:00,2019P128,14.2965,81.5734,-0.09775784596867285,-0.1814834351752187,0.20613789969685967,-2511.49814605693,-1.2369999885559082,-7.742000102996826
2020-05-10 19:00:00,2019P128,14.273,81.5673,-0.10891888363378137,-0.187534852760184,0.2168701090787135,-2512.0763660595794,-0.4020000100135803,-7.005000114440918
2020-05-10 20:00:00,2019P128,14.2474,81.561,-0.11810061046851866,-0.19056103248273906,0.2241902346087454,-2510.6210180173816,-0.13199999928474426,-7.421000003814697
2020-05-10 21:00:00,2019P128,14.2198,81.5547,-0.12307420215868996,-0.19207679106668385,0.228124424171268,-2506.7506833832354,-0.16300000250339508,-8.02299976348877
2020-05-10 22:00:00,2019P128,14.192,81.5483,-0.11827090590027087,-0.19208098239351085,0.22557285071507818,-2498.6616174769765,-0.4180000126361847,-8.512999534606934
2020-05-10 23:00:00,2019P128,14.1666,81.542,-0.10345075254118904,-0.19208391486426607,0.21817032005046183,-2495.0816179356784,-0.460999995470047,-9.104999542236328
2020-05-11 00:00:00,2019P128,14.1455,81.5356,-0.08170531970880336,-0.19057299561939017,0.20734952598948925,-2487.9359769427942,-0.5080000162124634,-9.154999732971191
2020-05-11 01:00:00,2019P128,14.1299,81.5294,-0.055249021365829515,-0.18603624834088528,0.1940668443053409,-2488.295862825215,-0.5789999961853027,-9.48799991607666
2020-05-11 02:00:00,2019P128,14.1207,81.5233,-0.028532654410312067,-0.1830110164047653,0.18522187908884732,-2482.399755614011,-0.546999990940094,-9.241000175476074
2020-05-11 03:00:00,2019P128,14.1171,81.5173,-0.005571079323141978,-0.18149873940201566,0.18158422103626057,-2470.917930376933,-0.5600000023841858,-9.84000015258789
2020-05-11 04:00:00,2019P128,14.1182,81.5113,0.009829090601001844,-0.18906222889558416,0.18931755707543071,-2464.3843258159645,-0.3330000042915344,-9.946999549865723
2020-05-11 05:00:00,2019P128,14.1215,81.5048,0.012065425913877159,-0.19813909285153347,0.19850610725746415,-2452.854190627929,0.34599998593330383,-9.649999618530273
2020-05-11 06:00:00,2019P128,14.1236,81.4982,-0.004036066454140605,-0.19965289496937974,0.1996936861848076,-2436.5863569741837,0.5379999876022339,-10.204000473022461
2020-05-11 07:00:00,2019P128,14.1197,81.4916,-0.033361167223196556,-0.1981401312560215,0.2009290399435769,-2425.4625337638963,0.7089999914169312,-10.416999816894531
2020-05-11 08:00:00,2019P128,14.1087,81.4851,-0.06250315790451681,-0.19511548564258274,0.20488215511746716,-2411.1845373514725,1.2139999866485596,-10.49899959564209
2020-05-11 09:00:00,2019P128,14.0918,81.4787,-0.08249591935625207,-0.1936055498155923,0.2104487719846116,-2403.23006151876,2.23799991607666,-10.33899974822998
2020-05-11 10:00:00,2019P128,14.0719,81.4723,-0.09467201741307263,-0.1966324401733776,0.21823635675477643,-2368.7996527544883,1.9700000286102295,-9.418999671936035
2020-05-11 11:00:00,2019P128,14.0496,81.4657,-0.09653354991099168,-0.19966253726221722,0.22177433360153334,-2346.3468303552127,2.9260001182556152,-9.121999740600586
2020-05-11 12:00:00,2019P128,14.0289,81.4591,-0.08334867055981204,-0.20269118889668378,0.2191591178583251,-2323.9490739508274,3.619999885559082,-8.96500015258789
2020-05-11 13:00:00,2019P128,14.0125,81.4523,-0.06407585004541616,-0.20269214457799312,0.21257897363725492,-2296.3646865615483,4.019000053405762,-8.87600040435791
2020-05-11 14:00:00,2019P128,14.0004,81.4457,-0.0465739797205449,-0.19059181341068876,0.19619983416451842,-2276.388631706399,4.110000133514404,-9.104999542236328
2020-05-11 15:00:00,2019P128,13.9918,81.4397,-0.03512647560972329,-0.17697864762855228,0.18043090368667936,-2288.1296044433593,3.677000045776367,-9.163999557495117
2020-05-11 16:00:00,2019P128,13.9848,81.434,-0.03199763039145724,-0.16487818927529455,0.16795435585113047,-2279.2171836587236,3.0409998893737793,-8.637999534606934
2020-05-11 17:00:00,2019P128,13.9776,81.4288,-0.036302766491861475,-0.1482395756049481,0.1526199942029148,-2257.903447362626,2.98799991607666,-7.7170000076293945
2020-05-11 18:00:00,2019P128,13.9687,81.4242,-0.04489466392128728,-0.12857552059733202,0.13618808811889638,-2216.931909737356,3.2079999446868896,-6.806000232696533
2020-05-11 19:00:00,2019P128,13.9577,81.4203,-0.05484506959588102,-0.10588581106680847,0.11924674689169887,-2191.4712954247007,3.125,-6.383999824523926
2020-05-11 20:00:00,2019P128,13.9444,81.4172,-0.06321781814756408,-0.08319641580741093,0.10448988532168124,-2182.237175091542,2.50600004196167,-5.485000133514404
2020-05-11 21:00:00,2019P128,13.9297,81.4148,-0.06526906094102698,-0.07109630501691172,0.09651287428722263,-2182.5044691670937,1.6929999589920044,-5.067999839782715
2020-05-11 22:00:00,2019P128,13.9155,81.4125,-0.061445800273302736,-0.06807149831872127,0.09170231869796032,-2172.4614032204545,0.17800000309944153,-4.480999946594238
2020-05-11 23:00:00,2019P128,13.9025,81.4103,-0.05174408377279261,-0.06504706395679428,0.08311781238028985,-2156.2228909747237,-0.17599999904632568,-4.083000183105469
2020-05-12 00:00:00,2019P128,13.8926,81.4082,-0.03299645239622784,-0.06656004065619964,0.0742900052691577,-2143.077055454244,-0.5759999752044678,-4.203999996185303
2020-05-12 01:00:00,2019P128,13.8879,81.4059,-0.010396853916205675,-0.06807185772857692,0.06886125460645151,-2138.0891394207006,-0.9380000233650208,-4.468999862670898
2020-05-12 02:00:00,2019P128,13.888,81.4037,0.007464165598561494,-0.062020591212837275,0.0624681318951721,-2135.4856062248764,-1.6579999923706055,-4.666999816894531
2020-05-12 03:00:00,2019P128,13.8912,81.4018,0.019679403464872014,-0.054457020395863906,0.05790376491324856,-2135.000983862912,-2.5360000133514404,-4.611999988555908
2020-05-12 04:00:00,2019P128,13.8967,81.4001,0.020586056932446542,-0.04386890048064343,0.0484589121772923,-2137.2753778430256,-3.302000045776367,-4.189000129699707
2020-05-12 05:00:00,2019P128,13.9003,81.3989,0.0097284376391364,-0.027229046577374405,0.028914762257563016,-2140.5969362605265,-4.382999897003174,-3.5309998989105225
2020-05-12 06:00:00,2019P128,13.901,81.3983,-0.0067890749997531205,-0.016639579606924054,0.017971286788859495,-2141.8837319818895,-5.058000087738037,-2.6519999504089355
2020-05-12 07:00:00,2019P128,13.8973,81.3978,-0.02670347617265134,-0.015126112605546128,0.030689980812294744,-2140.971635945907,-5.328000068664551,-1.5540000200271606
2020-05-12 08:00:00,2019P128,13.8892,81.3973,-0.05046694524907173,-0.012099029816269601,0.051897004588586655,-2137.7404962011146,-5.827000141143799,-0.9010000228881836
2020-05-12 09:00:00,2019P128,13.875,81.397,-0.08147581583641611,-0.01209631988709315,0.08236886256966572,-2131.3082667523145,-6.801000118255615,-0.878000020980835
