datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020T77,15.87189,83.83774,-0.17872918425109863,-0.1118014140881473,0.2108166916901329,-4002.9151337658946,-6.074999809265137,-8.173999786376953
2020-05-07 23:00:00,2020T77,15.81819,83.83396,-0.16791402439210087,-0.11557458665874647,0.20384456006695675,-3999.625516500808,-5.570000171661377,-8.552000045776367
2020-05-08 00:00:00,2020T77,15.76828,83.83008,-0.15940979272574704,-0.11723116559867361,0.1978752844710255,-3989.021698663978,-5.339000225067139,-9.460000038146973
2020-05-08 01:00:00,2020T77,15.71989,83.82619,-0.15824902874410723,-0.11979331582831787,0.19847718663764957,-3968.7702224947475,-5.613999843597412,-10.312000274658203
2020-05-08 02:00:00,2020T77,15.67076,83.82214,-0.1623493263546915,-0.12537471613994147,0.20512465286989037,-3937.638761409566,-6.040999889373779,-10.48799991607666
2020-05-08 03:00:00,2020T77,15.61991,83.81788,-0.1705882572476937,-0.1320112763291298,0.21570194850499422,-3901.2181111965547,-6.059999942779541,-10.548999786376953
2020-05-08 04:00:00,2020T77,15.56578,83.81339,-0.17792583921613883,-0.1347306444778791,0.22318143028081872,-3871.981295706649,-5.979000091552734,-10.456999778747559
2020-05-08 05:00:00,2020T77,15.51049,83.80895,-0.18792280968934896,-0.13668635742220198,0.23237500447958945,-3864.5408991379454,-5.951000213623047,-10.524999618530273
2020-05-08 06:00:00,2020T77,15.4503,83.80433,-0.20460852005117067,-0.1413627579388738,0.2486927337290234,-3881.3280908171196,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020T77,15.38485,83.79958,-0.21819048459013668,-0.1440828731876372,0.26147076683959036,-3919.169755267727,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020T77,15.31642,83.79478,-0.2258594297001039,-0.14468948608466536,0.2682303662300388,-3961.1049192028017,-5.73799991607666,-10.40999984741211
2020-05-08 09:00:00,2020T77,15.24637,83.78999,-0.23058128017638285,-0.13941015166209245,0.26944928493916476,-3988.242297769119,-5.921999931335449,-9.980999946594238
2020-05-08 10:00:00,2020T77,15.17515,83.78554,-0.2322264250970098,-0.12507998535225315,0.2637690566557362,-3983.172351496248,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020T77,15.10419,83.7817,-0.2282347570631698,-0.10773317085971812,0.25238371666011533,-3999.598222063494,-7.359000205993652,-9.130000114440918
2020-05-08 12:00:00,2020T77,15.0355,83.7784,-0.2188754592332253,-0.09521261635743483,0.2386878902839089,-4006.8654723669547,-7.60699987411499,-8.628999710083008
2020-05-08 13:00:00,2020T77,14.97034,83.77539,-0.21009883941609397,-0.08600585923586074,0.22702099054247898,-4020.0631382091638,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020T77,14.90708,83.7727,-0.20550966127589254,-0.0764987615363675,0.2192858440354281,-4024.096787187706,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020T77,14.84478,83.77032,-0.2016754712753182,-0.06774856566167499,0.21275070825577994,-4033.429279965056,-8.451000213623047,-7.706999778747559
2020-05-08 16:00:00,2020T77,14.78391,83.76821,-0.19922579576761268,-0.0629181422227171,0.20892489157588806,-4024.5343303547183,-8.401000022888184,-7.613999843597412
2020-05-08 17:00:00,2020T77,14.72315,83.76615,-0.2006678815104141,-0.06065316384238387,0.20963397852917035,-4020.2611102208684,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020T77,14.66144,83.76419,-0.2040647892844963,-0.06351979831356921,0.21372225668732395,-4015.9650219761807,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020T77,14.59865,83.76194,-0.20787731289953698,-0.07242178617513964,0.22013153415885162,-4011.555047477668,-7.11299991607666,-7.735000133514404
2020-05-08 20:00:00,2020T77,14.53466,83.75939,-0.20518811328205383,-0.0820858602801448,0.22099830381742844,-4007.122603306433,-6.702000141143799,-7.6479997634887695
2020-05-08 21:00:00,2020T77,14.47356,83.7565,-0.1957319692201122,-0.09249690902080387,0.21648714038756628,-4004.081349879622,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020T77,14.41539,83.75326,-0.1915663872395632,-0.10214823198223431,0.21709892219242968,-4003.04434169346,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020T77,14.35689,83.74973,-0.18743354948245466,-0.11135785941171904,0.21801813760408092,-4003.9348516132172,-6.571000099182129,-8.229999542236328
2020-05-09 00:00:00,2020T77,14.3013,83.74588,-0.17311101191655087,-0.11935929341672386,0.21027140407509481,-4006.5150129387807,-6.316999912261963,-8.60200023651123
2020-05-09 01:00:00,2020T77,14.25158,83.74182,-0.15769504755291255,-0.1226752729617746,0.19979226866663602,-4009.2034013665907,-6.019000053405762,-8.812999725341797
2020-05-09 02:00:00,2020T77,14.20543,83.73775,-0.14698341913735366,-0.12192023416125858,0.19096771716508293,-4006.3831370357343,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020T77,14.16228,83.73374,-0.14193861618749115,-0.11557970822183455,0.18304436543599023,-4009.0484673836877,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020T77,14.11925,83.73009,-0.13879313828634313,-0.10924490991204563,0.17662951502244162,-4021.5421146639414,-4.892000198364258,-8.708000183105469
2020-05-09 05:00:00,2020T77,14.07806,83.7265,-0.13377746028656717,-0.10652851245037337,0.17101091440493912,-4021.483825998332,-4.510000228881836,-8.680000305175781
2020-05-09 06:00:00,2020T77,14.03812,83.72303,-0.13364307015072352,-0.10818587912614296,0.1719437542965944,-4022.778095164541,-3.88700008392334,-8.779999732971191
2020-05-09 07:00:00,2020T77,13.99706,83.71933,-0.1328937698120055,-0.1149794455183264,0.17572998306079726,-4028.679960845681,-3.2730000019073486,-8.868000030517578
2020-05-09 08:00:00,2020T77,13.95762,83.71541,-0.126418521513987,-0.12252506697464219,0.17605122725764494,-4030.567652456934,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020T77,13.92053,83.71121,-0.12726833806954094,-0.12961166681587594,0.1816491509745438,-4033.766438582108,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020T77,13.88063,83.70682,-0.1316569452065586,-0.13851812906932173,0.1911042210470194,-4036.5998211120123,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020T77,13.84094,83.70203,-0.11654664032207919,-0.14667575971981894,0.18734166076916836,-4038.0225398494667,-2.621999979019165,-8.440999984741211
2020-05-09 12:00:00,2020T77,13.81022,83.6971,-0.08898759467184801,-0.14803132761072085,0.17271961660353952,-4036.670663058271,-2.4019999504089355,-8.545999526977539
2020-05-09 13:00:00,2020T77,13.78722,83.69222,-0.07095660888643338,-0.14425565196337417,0.16076235090356328,-4036.0082594952564,-2.4619998931884766,-8.517000198364258
2020-05-09 14:00:00,2020T77,13.76742,83.68754,-0.05620731913528854,-0.1415410327128242,0.15229289762096243,-4034.609936666322,-2.556999921798706,-8.404999732971191
2020-05-09 15:00:00,2020T77,13.75334,83.68284,-0.04767124022467572,-0.13746444905090416,0.145495779655038,-4033.584578181799,-2.630000114440918,-8.220000267028809
2020-05-09 16:00:00,2020T77,13.73871,83.67843,-0.05222625442835447,-0.13007040482027973,0.14016380367886233,-4035.804827165307,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2020T77,13.72191,83.67422,-0.05956084313031313,-0.1256947828644035,0.1390923163719812,-4038.776798925431,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020T77,13.70289,83.6701,-0.06772026679409499,-0.12509126643419732,0.14224577137045144,-4037.826578883236,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020T77,13.68121,83.66593,-0.07639070022961812,-0.13037303745750228,0.15110482446787288,-4037.683794127231,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020T77,13.65701,83.66146,-0.08550812090990129,-0.13731434251817265,0.16176176125011849,-4037.5855442095976,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020T77,13.62989,83.65683,-0.09293623232167966,-0.13731587195747696,0.1658095050640687,-4038.7190237372342,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020T77,13.60127,83.65236,-0.09246481925157643,-0.1341502650403076,0.16292954431167933,-4039.386247257999,-2.5840001106262207,-7.7729997634887695
2020-05-09 23:00:00,2020T77,13.57447,83.64794,-0.07985166199347127,-0.1311353831083185,0.15353428485548448,-4041.0567827046243,-2.2139999866485596,-7.78000020980835
2020-05-10 00:00:00,2020T77,13.55344,83.64367,-0.06385152591454475,-0.1253998313946112,0.1407200592503169,-4042.9340614907123,-2.2750000953674316,-7.927999973297119
2020-05-10 01:00:00,2020T77,13.53625,83.63963,-0.050534656282221445,-0.11966578816918179,0.12989862333263485,-4041.6610035365816,-2.361999988555908,-7.9770002365112305
2020-05-10 02:00:00,2020T77,13.52321,83.63574,-0.03830505473983459,-0.1163456412764518,0.12248912385453058,-4041.4049739605525,-2.4240000247955322,-8.024999618530273
2020-05-10 03:00:00,2020T77,13.51335,83.63192,-0.03498539584639709,-0.11740095384303806,0.12250290562180251,-4041.5355570060997,-2.561000108718872,-8.072999954223633
2020-05-10 04:00:00,2020T77,13.50231,83.62796,-0.037869789561633505,-0.11725065417759895,0.12321459680783485,-4041.866544441511,-2.621999979019165,-8.189000129699707
2020-05-10 05:00:00,2020T77,13.49074,83.62415,-0.04376205163399266,-0.11891006136348573,0.12670722101239607,-4040.0973910251637,-2.6519999504089355,-8.491999626159668
2020-05-10 06:00:00,2020T77,13.4762,83.62008,-0.05818325720642517,-0.1303774470598887,0.14277104090467055,-4039.6126377202386,-2.5959999561309814,-8.718999862670898
2020-05-10 07:00:00,2020T77,13.45605,83.61551,-0.07619973308359253,-0.14667506789752155,0.16528755205626738,-4039.702810474779,-2.683000087738037,-8.9350004196167
2020-05-10 08:00:00,2020T77,13.4308,83.61036,-0.0909059604447999,-0.16357758807449435,0.1871403776972262,-4039.9521796192125,-2.76200008392334,-8.994000434875488
2020-05-10 09:00:00,2020T77,13.40193,83.60467,-0.10011213840753785,-0.17791573651110645,0.20414810690971266,-4039.2627339843507,-2.760999917984009,-8.99899959564209
2020-05-10 10:00:00,2020T77,13.37125,83.59857,-0.104142586648685,-0.18878308331203592,0.21560317924065486,-4042.9490378731325,-2.186000108718872,-9.61299991607666
2020-05-10 11:00:00,2020T77,13.34004,83.59216,-0.1038734583598656,-0.19648162790689233,0.22224924174579588,-4041.500135311994,-1.5950000286102295,-9.616999626159668
2020-05-10 12:00:00,2020T77,13.30958,83.58555,-0.09983081463159015,-0.20161452370828895,0.22497690485942579,-4042.9444369596285,-1.6339999437332153,-9.906999588012695
2020-05-10 13:00:00,2020T77,13.28083,83.5788,-0.09264209258600833,-0.20433277702304314,0.2243533843842415,-4048.2468411291666,-2.013000011444092,-10.020000457763672
2020-05-10 14:00:00,2020T77,13.25469,83.57201,-0.08283742983676914,-0.20478705043751394,0.22090671291035618,-4044.245698706343,-2.556999921798706,-10.00100040435791
2020-05-10 15:00:00,2020T77,13.2318,83.56523,-0.07187892500794121,-0.20161892423198635,0.2140485236313502,-4043.537594008857,-2.819000005722046,-9.770999908447266
2020-05-10 16:00:00,2020T77,13.21219,83.55865,-0.06472701454131771,-0.19573312057591563,0.2061578058231555,-4044.3319058185352,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2020T77,13.19357,83.55226,-0.06320054048227057,-0.19165908161555512,0.20181058416983275,-4045.1565832437936,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020T77,13.1749,83.54595,-0.06547083764582065,-0.19181046504122476,0.20267630616669605,-4039.7984103635913,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020T77,13.15498,83.53955,-0.07095396696636774,-0.19347118941629382,0.20607175100537156,-4030.649416604179,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020T77,13.13312,83.53313,-0.0768716213893133,-0.19437805150088877,0.20902648894411469,-4021.465525190829,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020T77,13.10976,83.52667,-0.08145746253115103,-0.19619042725978098,0.21242881619589485,-4001.507167437187,-1.1660000085830688,-10.937999725341797
2020-05-10 22:00:00,2020T77,13.08525,83.52013,-0.08255886889434799,-0.19830569676422272,0.21480483281867285,-3965.366255642695,-0.6570000052452087,-11.029999732971191
2020-05-10 23:00:00,2020T77,13.06129,83.51353,-0.07800219615276038,-0.19921352510504892,0.21394011122142023,-3920.9996468796726,-0.5090000033378601,-11.114999771118164
2020-05-11 00:00:00,2020T77,13.0395,83.50693,-0.0684696501823347,-0.19725340653510348,0.2087989448866878,-3883.4755928143436,-1.2050000429153442,-11.779999732971191
2020-05-11 01:00:00,2020T77,13.02117,83.50046,-0.0539963807425201,-0.19348193546363612,0.20087525602733117,-3848.4123432036727,-1.00600004196167,-11.678000450134277
2020-05-11 02:00:00,2020T77,13.00789,83.49411,-0.03590410016061914,-0.19136958636030033,0.1947085591135023,-3820.051615563232,-0.515999972820282,-11.14900016784668
2020-05-11 03:00:00,2020T77,13.00017,83.48778,-0.019131252042882185,-0.19242617524686645,0.1933748632187391,-3806.1956515821694,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2020T77,12.99671,83.48136,-0.00624883306578132,-0.19574712772665462,0.19584684303791888,-3799.567642124963,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2020T77,12.99652,83.47481,-0.0010638868834452198,-0.20027588897959975,0.2002787146999644,-3785.7841578240336,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2020T77,12.99609,83.46809,-0.002061090123216841,-0.2078234257421951,0.20783364592798179,-3791.712526076682,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2020T77,12.99532,83.46104,-0.002991285210139652,-0.21703129700885554,0.2170519100781066,-3848.68149312758,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2020T77,12.99435,83.45371,-0.006267198041608385,-0.22518278088050514,0.22526997708609625,-3933.5781031813594,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2020T77,12.99168,83.44612,-0.013632719429624615,-0.2312213112109649,0.2316228524933685,-3976.179417172295,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020T77,12.98644,83.43839,-0.02260075562712066,-0.23333580599414222,0.2344277980825926,-3985.8305852469684,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020T77,12.97858,83.43066,-0.029411150126225957,-0.23182840566798105,0.2336865965910441,-3988.945088167506,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020T77,12.96941,83.42303,-0.030288173935953705,-0.2283592374555853,0.23035909969365434,-3989.0570411750346,2.75,-10.8100004196167
2020-05-11 13:00:00,2020T77,12.96106,83.41553,-0.024798176798098884,-0.22247480782149928,0.22385260706036642,-3985.855152545917,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020T77,12.95508,83.40829,-0.016664538625238687,-0.21462765182709462,0.21527363000703226,-3982.2092436764297,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020T77,12.95144,83.40131,-0.011117054871835175,-0.20678025203784223,0.2070788775849844,-3979.043323727609,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020T77,12.94867,83.39459,-0.011009685122366733,-0.19681968312282713,0.19712737210003015,-3974.702900236055,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020T77,12.9451,83.38827,-0.015801196256525415,-0.18172704418120167,0.18241270895958334,-3969.4023076845483,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020T77,12.93958,83.38255,-0.023382035523408312,-0.16437006163597032,0.166024807626543,-3955.013577885157,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020T77,12.93166,83.37738,-0.02992701058583388,-0.14912629988901632,0.15209957028602494,-3940.243134359663,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020T77,12.92239,83.37267,-0.03604632624692237,-0.13463654861555951,0.13937839810748825,-3930.14698586859,-2.132999897003174,-6.956999778747559
2020-05-11 21:00:00,2020T77,12.91097,83.36846,-0.04358235826421516,-0.1202977304853039,0.1279490754627997,-3920.034657413876,-2.4820001125335693,-6.517000198364258
2020-05-11 22:00:00,2020T77,12.89739,83.3647,-0.04901288413991963,-0.107317770842732,0.11798036595284117,-3906.731393100095,-4.247000217437744,-6.006999969482422
2020-05-11 23:00:00,2020T77,12.88287,83.36135,-0.05031080241685883,-0.095998098213842,0.10838270941669001,-3892.6396026281177,-4.035999774932861,-5.4120001792907715
2020-05-12 00:00:00,2020T77,12.86856,83.35834,-0.04839526991517464,-0.08588564047716851,0.09858217582472023,-3882.4956000117822,-3.309000015258789,-5.281000137329102
2020-05-12 01:00:00,2020T77,12.85515,83.35566,-0.04486967137806626,-0.07818793671366676,0.09014788326475569,-3875.0012347650913,-2.759000062942505,-5.284999847412109
2020-05-12 02:00:00,2020T77,12.84287,83.35316,-0.04146185438098593,-0.07109373178624195,0.08230069299832288,-3867.44339465179,-2.7039999961853027,-5.386000156402588
2020-05-12 03:00:00,2020T77,12.83142,83.35095,-0.03874902024732152,-0.061584496924010315,0.0727608193433167,-3859.1173945600385,-3.2200000286102295,-5.079999923706055
2020-05-12 04:00:00,2020T77,12.8207,83.34908,-0.04077171526016615,-0.05116869048565362,0.06542604719278618,-3850.442800372643,-4.076000213623047,-4.39900016784668
2020-05-12 05:00:00,2020T77,12.8081,83.34756,-0.0512736574737596,-0.03939409129487279,0.06465974311490261,-3843.3994422040164,-5.269999980926514,-3.321000099182129
2020-05-12 06:00:00,2020T77,12.79138,83.34647,-0.06927898359302129,-0.025656483122763113,0.07387714595130716,-3838.8983823903227,-6.007999897003174,-2.4059998989105225
2020-05-12 07:00:00,2020T77,12.76849,83.34586,-0.09305592368627166,-0.01161654821081471,0.09377819109707437,-3833.488568068528,-6.761000156402588,-1.9570000171661377
2020-05-12 08:00:00,2020T77,12.73818,83.3457,-0.11843965222579607,-0.00029455699221479087,0.1184400185038367,-3825.6372956626915,-7.425000190734863,-1.8020000457763672
