datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-29 09:00:00,2019P203,6.57208,83.10245,-0.018297393081419446,-0.055711103925373345,0.05863890938753658,-4055.551995806021,-2.989000082015991,-2.796999931335449
2020-05-29 10:00:00,2019P203,6.56655,83.10052,-0.020914037296293552,-0.058428904494636266,0.06205911565978107,-4055.7484466515184,-2.2760000228881836,-2.0480000972747803
2020-05-29 11:00:00,2019P203,6.56055,83.09858,-0.020792797634898545,-0.06280761969161378,0.06615993897225293,-4055.687587213287,-2.0190000534057617,-2.2200000286102295
2020-05-29 12:00:00,2019P203,6.55509,83.09636,-0.01829457538749299,-0.07111169412144865,0.0734272737436924,-4055.5536493185464,-1.812999963760376,-2.436000108718872
2020-05-29 13:00:00,2019P203,6.55047,83.09387,-0.009856338820575392,-0.0804728511446377,0.08107420789803006,-4055.2534516478645,-1.9420000314712524,-2.2269999980926514
2020-05-29 14:00:00,2019P203,6.54966,83.09103,-0.0032877329693031324,-0.08470019290221484,0.08476397740638324,-4054.8583017113738,-1.6790000200271606,-1.9479999542236328
2020-05-29 15:00:00,2019P203,6.54866,83.08826,-0.00394318171606408,-0.08243571187568625,0.08252996591842907,-4054.441341395179,-1.218000054359436,-2.0309998989105225
2020-05-29 16:00:00,2019P203,6.54749,83.08557,-0.006581101719668969,-0.075792668375882,0.07607785143772827,-4054.0041644048692,-1.0180000066757202,-2.1619999408721924
2020-05-29 17:00:00,2019P203,6.54504,83.08324,-0.010874475189355463,-0.06567703155141866,0.06657121513124084,-4053.533730998032,-0.6359999775886536,-2.134999990463257
2020-05-29 18:00:00,2019P203,6.54151,83.08122,-0.01438788194758248,-0.05556135103753956,0.05739403171109578,-4053.002663184647,-0.1679999977350235,-2.1730000972747803
2020-05-29 19:00:00,2019P203,6.53713,83.07956,-0.01888566388021906,-0.04801216565902812,0.051592987425294244,-4052.480578441155,0.6779999732971191,-2.180999994277954
2020-05-29 20:00:00,2019P203,6.53113,83.07804,-0.02618708554201224,-0.04227461455814734,0.049728326788909656,-4051.8606281878756,1.4279999732971191,-2.5320000648498535
2020-05-29 21:00:00,2019P203,6.52274,83.07676,-0.026463985571253908,-0.04061492844306415,0.0484759212883134,-4051.150728693705,1.8619999885559082,-3.000999927520752
2020-05-29 22:00:00,2019P203,6.51659,83.07535,-0.022387463871556053,-0.04257841882643998,0.04810530416035186,-4050.493656674457,1.027999997138977,-3.565000057220459
2020-06-01 06:00:00,2019P203,6.54841,83.03908,-0.007797409666255528,-0.037747057488852986,0.03854400013711846,-4049.1271482436355,-5.068999767303467,-1.253000020980835
2020-06-01 07:00:00,2019P203,6.54628,83.03783,-0.006479274428259555,-0.03669034351294563,0.03725805019340987,-4049.13518822876,-5.0,-1.2380000352859497
2020-06-01 08:00:00,2019P203,6.54487,83.03665,-0.003404779119204702,-0.03518048536297859,0.03534485919091096,-4049.163014394003,-4.75600004196167,-1.3380000591278076
2020-06-01 09:00:00,2019P203,6.54442,83.0355,-0.002490285952078855,-0.03457653138977777,0.034666093622896264,-4049.2429270010884,-5.015999794006348,-1.343999981880188
2020-06-01 10:00:00,2019P203,6.54351,83.03436,-0.0034978269368655633,-0.036237465058445266,0.03640588780873643,-4049.240521809651,-3.75600004196167,-1.2890000343322754
2020-06-01 11:00:00,2019P203,6.54251,83.0331,-0.005989928980927109,-0.04046515880873556,0.040906091558748796,-4049.2090492875204,-3.88100004196167,-1.6349999904632568
2020-06-01 12:00:00,2019P203,6.54024,83.03168,-0.013228514994285203,-0.04846744238787082,0.05024028842050576,-4049.0998570783045,-3.5380001068115234,-1.694000005722046
2020-06-01 13:00:00,2019P203,6.53529,83.02989,-0.02292611140455166,-0.05918761808209376,0.06347267694343532,-4048.525904489318,-3.5179998874664307,-1.8890000581741333
2020-06-01 14:00:00,2019P203,6.52773,83.02776,-0.032300241271722,-0.06900194409753492,0.07618775410425738,-4047.4083495373206,-3.75,-2.2269999980926514
2020-06-01 15:00:00,2019P203,6.51767,83.02532,-0.04100256576191311,-0.07443767950164773,0.0849834014890557,-4044.6806171279673,-4.150000095367432,-2.4059998989105225
2020-06-01 16:00:00,2019P203,6.50537,83.02283,-0.047785195086082845,-0.07489103608442287,0.0888374479328021,-4041.0690023759175,-3.865999937057495,-1.9930000305175781
2020-06-01 17:00:00,2019P203,6.49162,83.02036,-0.051452484290620805,-0.07156976533423831,0.08814527468715791,-4037.6911220268066,-3.321000099182129,-1.7710000276565552
2020-06-01 18:00:00,2019P203,6.47733,83.01809,-0.050770990199273607,-0.06598388116362297,0.08325602692436058,-4035.9193452162535,-2.997999906539917,-2.0980000495910645
2020-06-01 19:00:00,2019P203,6.46396,83.01599,-0.04908340605960769,-0.0634224129615094,0.08019715217058876,-4031.1380753215476,-2.940999984741211,-2.7750000953674316
2020-06-04 06:00:00,2019P203,6.07587,82.81346,0.0812377468834104,-0.17154854220926838,0.1898116799694323,-4021.551368190367,5.732999801635742,-4.563000202178955
2020-06-04 07:00:00,2019P203,6.09735,82.80778,0.08018048023395241,-0.1785118512550808,0.19569208070094027,-4022.2731450461583,5.677000045776367,-4.710000038146973
2020-06-04 08:00:00,2019P203,6.11827,82.80164,0.078318120935165,-0.1908970428247406,0.20633809397696293,-4018.635922676662,6.031000137329102,-5.723999977111816
2020-06-04 09:00:00,2019P203,6.13873,82.79514,0.07702488880196923,-0.20041289886685532,0.21470482883990313,-3999.3203380867158,5.99399995803833,-6.116000175476074
2020-06-04 10:00:00,2019P203,6.15893,82.78837,0.07618571194324689,-0.2038879131529961,0.2176569406983914,-3974.87685225404,5.057000160217285,-7.658999919891357
2020-06-04 11:00:00,2019P203,6.17891,82.78164,0.07432046941651327,-0.20373871425230747,0.21687091981055062,-3934.4573643228887,5.0279998779296875,-7.133999824523926
2020-06-04 12:00:00,2019P203,6.19809,82.77488,0.0703237641315541,-0.2040425311282785,0.21582119059736687,-3904.2081133129827,5.2210001945495605,-7.093999862670898
2020-06-04 13:00:00,2019P203,6.21593,82.76813,0.06171540937064876,-0.2028366468833252,0.21201768103782645,-3882.815099926756,5.230999946594238,-7.017000198364258
2020-06-04 14:00:00,2019P203,6.23055,82.76145,0.05018177902377978,-0.19634318930601624,0.20265453099511394,-3865.3285260870603,5.419000148773193,-6.500999927520752
2020-06-04 15:00:00,2019P203,6.2423,82.75513,0.042781133758538745,-0.1860733793330021,0.19092806996895265,-3849.6242681779463,5.776000022888184,-6.245999813079834
2020-06-04 16:00:00,2019P203,6.25301,82.74913,0.040053612940609516,-0.17761640988331528,0.18207657995863724,-3834.4806339676084,5.927000045776367,-6.040999889373779
2020-06-04 17:00:00,2019P203,6.26331,82.74337,0.043581104599155616,-0.17066888488473894,0.17614534040355087,-3819.1348713809307,6.046000003814697,-5.881999969482422
2020-06-04 18:00:00,2019P203,6.27585,82.73783,0.05308476812370039,-0.1603990079189686,0.16895512524968395,-3801.335534129657,6.031000137329102,-6.515999794006348
2020-06-04 19:00:00,2019P203,6.29111,82.73275,0.058276343838955955,-0.153460827382373,0.16415345805714449,-3782.8706839424112,5.925000190734863,-5.945000171661377
2020-06-06 06:00:00,2019P203,6.94252,82.64568,0.10729268718198745,-0.018100148879655213,0.10880871340199505,-3596.790564688375,4.456999778747559,6.0370001792907715
2020-06-06 07:00:00,2019P203,6.97026,82.64508,0.1024189312419132,-0.018279429371631496,0.10403737316410967,-3599.2904800578867,5.076000213623047,6.486999988555908
2020-06-06 08:00:00,2019P203,6.99548,82.64447,0.09931457354527029,-0.019484810330875894,0.1012079164497971,-3600.785561445998,5.084000110626221,6.728000164031982
2020-06-06 09:00:00,2019P203,7.02161,82.64379,0.10415778932607467,-0.017973652895613076,0.1056971961582091,-3598.1443522131476,5.0970001220703125,7.040999889373779
2020-06-06 10:00:00,2019P203,7.04933,82.64328,0.11387412554107551,-0.010117029235228135,0.11432266069459321,-3593.1858989705634,5.395999908447266,6.984000205993652
2020-06-06 11:00:00,2019P203,7.08048,82.64312,0.11964064594772182,0.0006037355041311962,0.11964216923537901,-3587.88152768758,5.757999897003174,7.125999927520752
2020-06-06 12:00:00,2019P203,7.11118,82.64332,0.11814951382363706,0.008609595099540124,0.11846279054850864,-3582.7597232834346,5.663000106811523,6.960999965667725
2020-06-06 13:00:00,2019P203,7.14156,82.64369,0.11446896456179895,0.013139881378957587,0.11522065930423875,-3577.768029093,5.328000068664551,6.73199987411499
2020-06-06 14:00:00,2019P203,7.17036,82.64419,0.10968392256938539,0.016916880488933493,0.11098082589206024,-3574.242879331159,4.991000175476074,6.535999774932861
2020-06-06 15:00:00,2019P203,7.19827,82.64481,0.10329357887569934,0.0190302651135634,0.10503196859643653,-3572.3577641500037,4.932000160217285,6.386000156402588
2020-06-06 16:00:00,2019P203,7.22377,82.64545,0.09615020352567819,0.01601033293301623,0.09747406013219806,-3570.7674149749505,4.695000171661377,6.232999801635742
2020-06-06 17:00:00,2019P203,7.24799,82.64587,0.08521904947943676,0.010268213974611341,0.08583543914029387,-3568.225736400126,4.328000068664551,5.931000232696533
2020-06-06 18:00:00,2019P203,7.26784,82.64613,0.0637324258946186,0.008757202668501423,0.06433125763569572,-3565.601048703875,4.176000118255615,5.807000160217285
2020-06-06 19:00:00,2019P203,7.28095,82.64645,0.044530366668506294,0.005436591407532221,0.04486100847912438,-3564.1944381566227,3.7179999351501465,5.367000102996826
2020-06-06 20:00:00,2019P203,7.29087,82.64649,0.03008578186705299,0.0006030796466174552,0.030091825727463908,-3562.396669494968,3.493000030517578,4.785999774932861
2020-06-06 21:00:00,2019P203,7.29651,82.64649,0.02237092094110347,-0.00015099422135161737,0.02237143050875342,-3561.2038794470245,3.319000005722046,4.451000213623047
2020-06-06 22:00:00,2019P203,7.30244,82.64648,0.026604895528779707,0.0031725083018103624,0.026793381179357305,-3559.909191379323,2.9539999961853027,3.6710000038146973
2020-06-06 23:00:00,2019P203,7.31027,82.6467,0.03542065554220958,0.008761767955852508,0.03648823669009049,-3559.079131110171,2.8519999980926514,3.256999969482422
2020-06-07 00:00:00,2019P203,7.32076,82.64706,0.043578095612071044,0.011178347926705374,0.044988952861177864,-3557.976185620203,2.421999931335449,2.680000066757202
2020-06-07 01:00:00,2019P203,7.33281,82.64744,0.04682439053007606,0.009365191788121386,0.047751757724102395,-3556.7804405187676,1.8869999647140503,2.263000011444092
2020-06-07 02:00:00,2019P203,7.34498,82.64768,0.046570741946561814,0.00906293616528649,0.04744439711271827,-3555.0879427984273,1.7760000228881836,1.9609999656677246
2020-06-07 03:00:00,2019P203,7.3569,82.64804,0.04521616072039125,0.008458655693351084,0.046000543979728255,-3554.4156070882987,1.5429999828338623,1.6019999980926514
2020-06-07 04:00:00,2019P203,7.36837,82.64824,0.04299271867496854,-0.0009065661437575902,0.04300227576812646,-3553.9260805567146,1.25,1.0679999589920044
2020-06-07 05:00:00,2019P203,7.37914,82.64798,0.03183876018403119,-0.011783356529478364,0.03394928778571135,-3552.2284206131244,0.5239999890327454,0.6740000247955322
2020-06-07 06:00:00,2019P203,7.38484,82.64746,0.017302834578161036,-0.02265797723321169,0.02850915671744684,-3549.612863817162,-0.32899999618530273,0.2980000078678131
2020-06-07 07:00:00,2019P203,7.38809,82.64648,0.006727933797712591,-0.03746079553869758,0.038060166783377446,-3546.392453226326,-1.1690000295639038,0.03700000047683716
2020-06-07 08:00:00,2019P203,7.38832,82.64498,-0.005629335611628435,-0.05045090496183953,0.050763995418967096,-3540.830375117171,-1.9220000505447388,-0.07599999755620956
2020-06-07 09:00:00,2019P203,7.38518,82.64314,-0.017178821982405064,-0.055586518275911295,0.058180520268741015,-3531.8104382403185,-2.5810000896453857,-0.2770000100135803
2020-06-07 10:00:00,2019P203,7.37944,82.6413,-0.023567056048344536,-0.052867938750864735,0.057882856516856505,-3522.600953277321,-3.003000020980835,-1.0230000019073486
2020-06-07 11:00:00,2019P203,7.373,82.63964,-0.028004896702666496,-0.049695701966407574,0.057043290869838725,-3513.7969059792567,-3.627000093460083,-1.875
2020-06-07 12:00:00,2019P203,7.36497,82.63801,-0.0318435041084834,-0.04954501847471322,0.058895819966842074,-3504.880384768453,-4.5320000648498535,-2.3440001010894775
