datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 21:00:00,2019P184,14.17652,82.40717,-0.2353070607680028,-0.16968655980901173,0.2901084994051258,-1410.270811720706,-6.2129998207092285,-9.28499984741211
2020-05-07 22:00:00,2019P184,14.12053,82.40113,-0.21286119269654616,-0.181924100949656,0.28001118881669135,-1416.8858842834406,-5.434999942779541,-9.092000007629395
2020-05-07 23:00:00,2019P184,14.06999,82.39513,-0.18997092058388376,-0.18041436214336484,0.2619891080466619,-1418.3837115737604,-4.789000034332275,-9.72700023651123
2020-05-08 00:00:00,2019P184,14.02553,82.38919,-0.16385633318183418,-0.1722564763769226,0.23774185911948603,-1409.6656205118427,-4.208000183105469,-10.065999984741211
2020-05-08 01:00:00,2019P184,13.98811,82.38373,-0.13970275273343474,-0.15457561537074596,0.20835181781914935,-1388.6173447583221,-3.9549999237060547,-10.727999687194824
2020-05-08 02:00:00,2019P184,13.95577,82.37896,-0.11740764085351992,-0.13765386530186807,0.18092302441462213,-1412.4599353605042,-3.8269999027252197,-11.065999984741211
2020-05-08 03:00:00,2019P184,13.92952,82.37462,-0.09656433872855939,-0.12677306582267647,0.15936148133148303,-1437.892855834934,-3.315000057220459,-11.262999534606934
2020-05-08 04:00:00,2019P184,13.90761,82.37057,-0.09325723685134837,-0.1282788318936104,0.1585949902649439,-1449.5630338270225,-3.3989999294281006,-11.366000175476074
2020-05-08 05:00:00,2019P184,13.88304,82.36613,-0.10381170113546939,-0.1414247770118851,0.17543613323800045,-1450.9112387261957,-3.186000108718872,-11.380000114440918
2020-05-08 06:00:00,2019P184,13.8559,82.36121,-0.11842627122265437,-0.1568350705761373,0.19652486122199314,-1476.7293505803325,-2.88100004196167,-11.406000137329102
2020-05-08 07:00:00,2019P184,13.82409,82.35575,-0.13193463202445108,-0.1702863362815934,0.2154163026598387,-1517.101318743276,-2.5179998874664307,-11.343999862670898
2020-05-08 08:00:00,2019P184,13.79027,82.34994,-0.13897441756180062,-0.17980730504041742,0.22725438539781678,-1534.3244381210077,-2.3420000076293945,-11.123000144958496
2020-05-08 09:00:00,2019P184,13.75501,82.34385,-0.14155586772697965,-0.18283252144255757,0.23122671684946236,-1524.1165288756633,-2.428999900817871,-10.538000106811523
2020-05-08 10:00:00,2019P184,13.71996,82.33784,-0.1417470489550728,-0.17784680012793344,0.2274240756894857,-1523.5322772175005,-3.119999885559082,-10.104000091552734
2020-05-08 11:00:00,2019P184,13.68466,82.33208,-0.14138904142388592,-0.17029370040965175,0.22133866682976464,-1505.6418619179824,-3.4709999561309814,-8.430000305175781
2020-05-08 12:00:00,2019P184,13.64984,82.32657,-0.13224050810692997,-0.15609508658447627,0.2045806150156807,-1473.2933754722494,-4.591000080108643,-7.482999801635742
2020-05-08 13:00:00,2019P184,13.61912,82.32175,-0.12417091874872975,-0.1323676792204293,0.1814927534782205,-1446.0729094441813,-4.807000160217285,-6.453000068664551
2020-05-08 14:00:00,2019P184,13.58834,82.31781,-0.12783602094658447,-0.11272273810103152,0.17043609927609035,-1418.9002400713946,-5.418000221252441,-5.763000011444092
2020-05-08 15:00:00,2019P184,13.55584,82.31429,-0.1480096494429357,-0.09971934806124835,0.17846793747332074,-1389.6015798478345,-5.790999889373779,-5.38700008392334
2020-05-08 16:00:00,2019P184,13.51511,82.31121,-0.17293552779254756,-0.0882400830098968,0.1941468748717848,-1351.200068192679,-6.315000057220459,-5.267000198364258
2020-05-08 17:00:00,2019P184,13.47031,82.30845,-0.2022478273516269,-0.07749955262035108,0.216588005957874,-1311.947854270729,-6.770999908447266,-5.236000061035156
2020-05-08 18:00:00,2019P184,13.41512,82.30608,-0.23640216587655777,-0.08793126215184471,0.2522258727703087,-1265.3742260289291,-6.868000030517578,-5.580999851226807
2020-05-08 19:00:00,2019P184,13.35348,82.30263,-0.2591381442065155,-0.11845802710387043,0.2849296087951165,-1218.8921448000387,-6.815999984741211,-6.105999946594238
2020-05-08 20:00:00,2019P184,13.28711,82.29824,-0.2656307110995482,-0.13917485876237717,0.2998821701781873,-1178.898579405786,-6.616000175476074,-6.607999801635742
2020-05-08 21:00:00,2019P184,13.22233,82.29342,-0.26078672800424024,-0.14718271685351428,0.2994536185180258,-1150.4549237286942,-6.632999897003174,-7.03000020980835
2020-05-08 22:00:00,2019P184,13.15843,82.2885,-0.24756035126705722,-0.1476472154647368,0.28824612357143536,-1128.0793769668032,-7.111000061035156,-7.464000225067139
2020-05-08 23:00:00,2019P184,13.10025,82.28365,-0.21115743121567948,-0.13919607427149452,0.2529090900900951,-1113.2039300664997,-6.861999988555908,-7.461999893188477
2020-05-09 00:00:00,2019P184,13.05436,82.27929,-0.16998555441902394,-0.12180818518436833,0.20912274550859436,-1106.9630295676113,-6.732999801635742,-7.489999771118164
2020-05-09 01:00:00,2019P184,13.01652,82.27559,-0.1404555134398339,-0.10367126130719213,0.17457228209733489,-1104.6313921987507,-6.599999904632568,-7.822999954223633
2020-05-09 02:00:00,2019P184,12.98521,82.27243,-0.12096962640338875,-0.09067117367827146,0.15117841197859805,-1104.057693143274,-6.307000160217285,-8.390000343322754
2020-05-09 03:00:00,2019P184,12.95699,82.26959,-0.11050822609143676,-0.08749684513513739,0.1409530629056294,-1105.4578767104842,-6.039999961853027,-8.642999649047852
2020-05-09 04:00:00,2019P184,12.93085,82.26664,-0.11444051797025677,-0.09247792096958853,0.14713530514515583,-1110.250443763163,-5.99399995803833,-8.723999977111816
2020-05-09 05:00:00,2019P184,12.90072,82.26347,-0.1314165751666232,-0.10078858668392639,0.16561598785826226,-1118.6419719667033,-5.755000114440918,-8.565999984741211
2020-05-09 06:00:00,2019P184,12.86626,82.25997,-0.13884107220609854,-0.11227958486404924,0.17855964972126906,-1130.913558324573,-5.234000205993652,-8.645999908447266
2020-05-09 07:00:00,2019P184,12.83251,82.25604,-0.13856757116352417,-0.12648348643764756,0.1876140829457664,-1147.8624661469762,-4.76800012588501,-8.77299976348877
2020-05-09 08:00:00,2019P184,12.79822,82.2516,-0.14292808534728027,-0.1423500974638794,0.20172255161239508,-1173.7031346492972,-4.382999897003174,-8.96399974822998
2020-05-09 09:00:00,2019P184,12.76237,82.24662,-0.14050499690694054,-0.15625908160351368,0.21013936979869555,-1211.34377605837,-4.104000091552734,-9.0600004196167
2020-05-09 10:00:00,2019P184,12.72931,82.24126,-0.12938155499193746,-0.1709181991713115,0.21436561659952802,-1258.4697670032294,-4.074999809265137,-8.576000213623047
2020-05-09 11:00:00,2019P184,12.69896,82.23531,-0.12035373368959226,-0.18754129790872553,0.22283796721904156,-1303.3004015126257,-3.569999933242798,-8.574000358581543
2020-05-09 12:00:00,2019P184,12.67037,82.22885,-0.1082053339380685,-0.19751875483457876,0.22521556963063488,-1341.3435994033223,-3.0880000591278076,-8.791000366210938
2020-05-09 13:00:00,2019P184,12.64601,82.22224,-0.09982842237833808,-0.18179936108872732,0.20740472898855836,-1374.1027173624025,-2.946000099182129,-8.911999702453613
2020-05-09 14:00:00,2019P184,12.62156,82.21682,-0.10199347281164431,-0.1607937744376996,0.19041351421078664,-1381.838748773864,-2.9590001106262207,-8.84000015258789
2020-05-09 15:00:00,2019P184,12.59618,82.2116,-0.10507027667945584,-0.15021638227419012,0.18331591459838673,-1378.9280493500435,-3.0390000343322754,-8.604999542236328
2020-05-09 16:00:00,2019P184,12.57026,82.20688,-0.10734915162536503,-0.138882867174739,0.1755343019166391,-1369.662361525374,-3.0,-8.383000373840332
2020-05-09 17:00:00,2019P184,12.5438,82.20241,-0.11079653765399541,-0.13450039219955395,0.17425908371716828,-1362.4593183947397,-2.828000068664551,-8.159000396728516
2020-05-09 18:00:00,2019P184,12.51623,82.19798,-0.11646287776522005,-0.13570951847433022,0.1788314158695031,-1356.1951395190745,-2.6019999980926514,-8.005000114440918
2020-05-09 19:00:00,2019P184,12.48704,82.19343,-0.12195131157688953,-0.14130248576618945,0.18665078322639786,-1352.3021900590343,-2.4579999446868896,-7.931000232696533
2020-05-09 20:00:00,2019P184,12.45683,82.18863,-0.12697683713610486,-0.14689451696987554,0.19416775294806796,-1350.8725108781582,-2.4240000247955322,-7.982999801635742
2020-05-09 21:00:00,2019P184,12.42523,82.18371,-0.12826270277748522,-0.14251501005812545,0.19173379727020773,-1346.5692378197666,-2.513000011444092,-8.067999839782715
2020-05-09 22:00:00,2019P184,12.39443,82.1792,-0.12152867876114426,-0.13269412841202996,0.1799359649332442,-1333.977365667355,-3.1070001125335693,-8.005999565124512
2020-05-09 23:00:00,2019P184,12.36614,82.17493,-0.11039944526771003,-0.12362713443015781,0.16574590758999275,-1313.616312248077,-3.003000020980835,-7.666999816894531
2020-05-10 00:00:00,2019P184,12.34078,82.17102,-0.09690640687843859,-0.11108410482216736,0.14741278790604212,-1291.1506537898522,-2.8359999656677246,-7.480999946594238
2020-05-10 01:00:00,2019P184,12.31907,82.16758,-0.0805126111883867,-0.09838948325553061,0.12713288707357617,-1269.95493450219,-2.680000066757202,-7.620999813079834
2020-05-10 02:00:00,2019P184,12.30169,82.16451,-0.061072274873628124,-0.09022841281916885,0.10895406939672489,-1251.1319159993946,-2.5910000801086426,-7.788000106811523
2020-05-10 03:00:00,2019P184,12.28943,82.16161,-0.04130653042876753,-0.0852402353177178,0.09472131319340227,-1235.913387386366,-2.622999906539917,-7.8480000495910645
2020-05-10 04:00:00,2019P184,12.28165,82.15887,-0.03328305354595057,-0.08357626997362547,0.08995973852811569,-1224.3861923023385,-2.5829999446868896,-7.85699987411499
2020-05-10 05:00:00,2019P184,12.27329,82.15608,-0.041798461218645326,-0.09642178519754617,0.10509173145841842,-1212.4388662481342,-2.5299999713897705,-7.9710001945495605
2020-05-10 06:00:00,2019P184,12.26139,82.15249,-0.059157272405475206,-0.12302055379815699,0.13650508977785714,-1199.543128596973,-2.4230000972747803,-8.093999862670898
2020-05-10 07:00:00,2019P184,12.24463,82.14794,-0.07680521193556375,-0.1475050512492772,0.1663032793558767,-1189.8981971997343,-2.4549999237060547,-8.302000045776367
2020-05-10 08:00:00,2019P184,12.2242,82.14273,-0.08945982272095393,-0.16564276160270505,0.18825669802860956,-1188.6440803121739,-2.6410000324249268,-8.427000045776367
2020-05-10 09:00:00,2019P184,12.20134,82.13698,-0.10046499965253541,-0.17969893616627464,0.20587599135031454,-1191.3066198085396,-2.805000066757202,-8.527000427246094
2020-05-10 10:00:00,2019P184,12.17562,82.13084,-0.10451078735103873,-0.19058547774072593,0.21735990660283872,-1193.5039939152846,-2.8980000019073486,-9.062999725341797
2020-05-10 11:00:00,2019P184,12.15084,82.12437,-0.10752047781752198,-0.1949668200233105,0.22264930734253405,-1196.031886202176,-2.736999988555908,-8.661999702453613
2020-05-10 12:00:00,2019P184,12.12371,82.11794,-0.11301373237553092,-0.19058713284217726,0.2215751766567046,-1201.1656565343633,-2.359999895095825,-8.564000129699707
2020-05-10 13:00:00,2019P184,12.09632,82.11176,-0.1111311908994238,-0.18681142656981192,0.217367547457693,-1206.3792647338314,-2.072000026702881,-8.61299991607666
2020-05-10 14:00:00,2019P184,12.07014,82.10558,-0.10432550047240452,-0.18998751717132095,0.2167465495221104,-1211.0297894151454,-1.9609999656677246,-8.685999870300293
2020-05-10 15:00:00,2019P184,12.04607,82.09919,-0.10221479913874629,-0.20056612094684279,0.22511027083329144,-1213.1458369491431,-2.0480000972747803,-8.734000205993652
2020-05-10 16:00:00,2019P184,12.02095,82.09231,-0.10275527149503347,-0.20842885375764908,0.23238165353303067,-1214.2960280466784,-2.0190000534057617,-8.781999588012695
2020-05-10 17:00:00,2019P184,11.99666,82.0854,-0.1029499407937567,-0.20344113682936982,0.22800654916879995,-1215.011964019368,-1.7519999742507935,-8.826000213623047
2020-05-10 18:00:00,2019P184,11.97149,82.07885,-0.10509790171517974,-0.19603720828491233,0.22243236270173386,-1216.2311017641848,-1.3969999551773071,-8.592000007629395
2020-05-10 19:00:00,2019P184,11.94621,82.07243,-0.10891943504194176,-0.19528145611128933,0.22360297500436166,-1217.3868609607855,-0.8870000243186951,-7.9120001792907715
2020-05-10 20:00:00,2019P184,11.91925,82.06593,-0.11184251574729318,-0.19573827078774036,0.22543783839377607,-1216.9504420770838,-0.5199999809265137,-8.067000389099121
2020-05-10 21:00:00,2019P184,11.89261,82.05948,-0.10489019334073145,-0.19120769414038263,0.21808790649079593,-1214.9835215379774,-0.45899999141693115,-8.789999961853027
2020-05-10 22:00:00,2019P184,11.86902,82.05328,-0.0875186634645467,-0.18576890644246824,0.20535238750852425,-1207.396735058402,-0.8840000033378601,-9.57800006866455
2020-05-10 23:00:00,2019P184,11.85073,82.04719,-0.06644142248986308,-0.18335053941875468,0.19501764773380073,-1198.3991048962712,-0.5720000267028809,-9.628999710083008
2020-05-11 00:00:00,2019P184,11.83725,82.04115,-0.04641848532521935,-0.1801767483030553,0.18606003442155478,-1193.8019886608693,-0.5839999914169312,-10.383000373840332
2020-05-11 01:00:00,2019P184,11.82855,82.03527,-0.024687908451875462,-0.17534031753635398,0.17706981611070144,-1190.7907014051357,-1.0609999895095825,-10.862000465393066
2020-05-11 02:00:00,2019P184,11.82546,82.02955,-0.006032151320218296,-0.17473586057457824,0.1748399491543293,-1188.6187186293012,-0.6579999923706055,-10.592000007629395
2020-05-11 03:00:00,2019P184,11.82567,82.02371,0.009068685580919597,-0.1809340030462753,0.18116112860245473,-1186.5139066623237,-0.33799999952316284,-10.652000427246094
2020-05-11 04:00:00,2019P184,11.82978,82.01758,0.01765662241459484,-0.1916677799643862,0.19247933445325485,-1184.2645141722562,0.2370000034570694,-10.387999534606934
2020-05-11 05:00:00,2019P184,11.83408,82.01103,0.019436744047023502,-0.20164562260002614,0.20258021653878663,-1180.8959207979196,0.7390000224113464,-10.767999649047852
2020-05-11 06:00:00,2019P184,11.83903,82.00424,0.023176555278434152,-0.21026323539434832,0.21153671282563094,-1176.7283264257733,0.8450000286102295,-11.13599967956543
2020-05-11 07:00:00,2019P184,11.8451,81.99712,0.02643704850246177,-0.21676502066714068,0.21837122456575508,-1172.498292746282,1.2790000438690186,-11.425000190734863
2020-05-11 08:00:00,2019P184,11.85159,81.9899,0.02485724210165667,-0.2243253709002844,0.22569837065085457,-1168.196757705418,2.2119998931884766,-10.868000030517578
2020-05-11 09:00:00,2019P184,11.8569,81.98228,0.019249620781420354,-0.23324600922876726,0.23403898974609907,-1164.0692687110047,3.313999891281128,-10.295000076293945
2020-05-11 10:00:00,2019P184,11.86072,81.97447,0.016739736401823607,-0.24745746695413234,0.2480230165249952,-1160.9766682000957,2.756999969482422,-10.251999855041504
2020-05-11 11:00:00,2019P184,11.86483,81.96591,0.019167675856537628,-0.2666580018616115,0.26734601129354535,-1159.3770193813975,3.240999937057495,-10.055999755859375
2020-05-11 12:00:00,2019P184,11.86979,81.95683,0.01768194837169186,-0.2884295482065666,0.2889710289576851,-1161.048144229212,3.805999994277954,-9.8149995803833
2020-05-11 13:00:00,2019P184,11.87319,81.94683,0.004202352371020179,-0.2975028783587401,0.29753255686930385,-1166.962926575824,4.224999904632568,-9.869000434875488
2020-05-11 14:00:00,2019P184,11.87178,81.93715,-0.019714275047241533,-0.2731661707180408,0.2738766318352044,-1178.1078914735767,4.058000087738037,-10.25100040435791
2020-05-11 15:00:00,2019P184,11.8639,81.92876,-0.04567160119001411,-0.24111904107051457,0.2454063713965556,-1190.8141203741643,3.3340001106262207,-10.277999877929688
2020-05-11 16:00:00,2019P184,11.85027,81.9212,-0.06413080920089628,-0.2219227272664413,0.23100315488351464,-1203.8497469840756,2.9570000171661377,-9.604000091552734
2020-05-11 17:00:00,2019P184,11.83372,81.91408,-0.07551835221930153,-0.20000406684589123,0.21378645484879114,-1217.1755486978577,3.378000020980835,-8.480999946594238
2020-05-11 18:00:00,2019P184,11.81476,81.90797,-0.08123204137846665,-0.16750386742907558,0.18616173116462537,-1227.3799599270665,3.309000015258789,-7.7210001945495605
2020-05-11 19:00:00,2019P184,11.79555,81.903,-0.08379696186883542,-0.13696645117673922,0.16056693173376999,-1234.642113720145,2.5399999618530273,-7.464000225067139
2020-05-11 20:00:00,2019P184,11.77541,81.89891,-0.08100374176433159,-0.1144438033050704,0.14021052134113246,-1238.3210700347909,1.371999979019165,-7.081999778747559
2020-05-11 21:00:00,2019P184,11.75753,81.89543,-0.07029692631894194,-0.10083827345151751,0.12292280196356481,-1240.942247302324,0.5329999923706055,-6.573999881744385
2020-05-11 22:00:00,2019P184,11.74243,81.89224,-0.05763679521585622,-0.09252365636665513,0.10900746373624803,-1243.5445611903147,-1.0800000429153442,-6.0279998779296875
2020-05-11 23:00:00,2019P184,11.7305,81.88931,-0.03982278565276702,-0.08360454374011997,0.09260439509623644,-1246.8856293044103,-1.722000002861023,-5.553999900817871
2020-05-12 00:00:00,2019P184,11.72376,81.88671,-0.017814581821585237,-0.07544003730553515,0.07751489246679305,-1252.0445158541206,-1.9579999446868896,-5.341000080108643
2020-05-12 01:00:00,2019P184,11.72215,81.88432,0.002585608798002681,-0.07256692006148335,0.07261296895228857,-1259.5098562420585,-1.7450000047683716,-5.308000087738037
2020-05-12 02:00:00,2019P184,11.72497,81.88191,0.015310155812055585,-0.07196229301063557,0.07357290592560545,-1269.9419135976166,-1.7920000553131104,-5.414000034332275
2020-05-12 03:00:00,2019P184,11.72932,81.87956,0.021358360233685827,-0.06636870706920163,0.06972076326252737,-1281.6116973141811,-2.3269999027252197,-5.316999912261963
2020-05-12 04:00:00,2019P184,11.73497,81.87752,0.026148489191407946,-0.05457665688186023,0.06051739389128947,-1293.0891835953926,-3.0940001010894775,-5.005000114440918
2020-05-12 05:00:00,2019P184,11.74156,81.87595,0.026303023089717787,-0.04686686467664662,0.053743390554349416,-1303.517551115792,-4.317999839782715,-4.441999912261963
2020-05-12 06:00:00,2019P184,11.74728,81.87442,0.015385707886815573,-0.04172708909931214,0.044473250071029806,-1313.3797409568654,-5.140999794006348,-4.005000114440918
