datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-17 13:00:00,2019P151,0.4628,81.1192,0.07757248686046805,-0.15132450968930972,0.17004881049400927,-2482.3443049747198,1.5260000228881836,-2.5929999351501465
2020-07-17 14:00:00,2019P151,0.48,81.1144,0.07995587688308872,-0.15737958027401316,0.17652556340476072,-2449.5395503092145,1.4490000009536743,-2.5989999771118164
2020-07-17 15:00:00,2019P151,0.497,81.1088,0.08752046445172126,-0.17856380797315025,0.19885890781083226,-2433.399987249029,1.25600004196167,-2.496999979019165
2020-07-17 16:00:00,2019P151,0.51741,81.1026,0.10299428102939383,-0.21791066033594156,0.24102464150540262,-2399.7506778885536,0.8489999771118164,-2.2109999656677246
2020-07-17 17:00:00,2019P151,0.54099,81.0944,0.13544202332458177,-0.26935550895426225,0.3014911804452432,-2364.276013394292,0.8420000076293945,-2.380000114440918
2020-07-17 18:00:00,2019P151,0.5752,81.0848,0.1346275053686186,-0.27543724464599917,0.30657827864993537,-2307.6862805723563,0.871999979019165,-2.296999931335449
2020-07-17 19:00:00,2019P151,0.5984,81.0762,0.08450895229231808,-0.2996492014121558,0.31133809102724325,-2267.179877140839,0.9200000166893005,-2.515000104904175
2020-07-17 20:00:00,2019P151,0.6112,81.065,0.04229293387060151,-0.34202237430065036,0.34462733028249115,-2240.8876989917,0.6959999799728394,-2.752000093460083
2020-07-17 21:00:00,2019P151,0.6164,81.0536,0.025887441773247505,-0.27846159557959216,0.27966233184734696,-2214.1972280274276,0.4819999933242798,-2.752000093460083
2020-07-17 22:00:00,2019P151,0.6222,81.0466,0.019780600678531865,-0.18160798207179157,0.18268204978976918,-2213.675881750456,0.527999997138977,-2.490000009536743
2020-07-17 23:00:00,2019P151,0.6248,81.0416,0.06649298446325295,-0.1392200388014765,0.15428394662671494,-2224.3538960141364,0.19900000095367432,-2.359999895095825
2020-07-18 00:00:00,2019P151,0.6504,81.0374,0.0876959229127501,-0.0726544836569343,0.11388261013418485,-2199.116360979079,0.010999999940395355,-2.5290000438690186
2020-07-18 01:00:00,2019P151,0.662,81.0368,0.04764061397021453,-0.042376958841008804,0.06376076175887137,-2184.100414023334,-0.31299999356269836,-2.4030001163482666
2020-07-18 02:00:00,2019P151,0.6706,81.0346,0.05237846230650027,-0.10291050832498554,0.11547326979565611,-2183.8813724235224,-0.5379999876022339,-2.121000051498413
2020-07-18 03:00:00,2019P151,0.6842,81.03,0.03208064485669528,-0.1271318796620538,0.13111705686457556,-2177.218058089655,-0.6320000290870667,-1.9739999771118164
2020-07-18 04:00:00,2019P151,0.6842,81.0262,-0.006614897316309945,-0.13620936471429151,0.13636989368029956,-2200.848292106974,-0.6420000195503235,-2.190999984741211
2020-07-18 05:00:00,2019P151,0.6814,81.021,-0.03497519201952713,-0.14831505048309895,0.15238312982941052,-2229.3061906943485,-0.6930000185966492,-2.5820000171661377
2020-07-18 06:00:00,2019P151,0.6694,81.0164,-0.06429513735735667,-0.13620934009686603,0.15062154234180805,-2248.4664843381365,-0.9589999914169312,-2.8499999046325684
2020-07-18 07:00:00,2019P151,0.6542,81.012,-0.06290094675660768,-0.136214046672952,0.15003598106420588,-2278.064623503721,-1.3029999732971191,-2.812999963760376
2020-07-18 08:00:00,2019P151,0.6428,81.0074,-0.06909566347350625,-0.13620889073782044,0.15273202881802997,-2307.2503179246623,-1.6100000143051147,-2.7130000591278076
2020-07-18 09:00:00,2019P151,0.625,81.003,-0.08571864487666907,-0.13621311677099857,0.16094004865154662,-2334.6046817924916,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2019P151,0.60659,80.9984,-0.08997612585330586,-0.1331864406980039,0.1607306169009901,-2359.600441108284,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2019P151,0.58701,80.9942,-0.0980743826913681,-0.11805116098846628,0.15347527863150373,-2391.2887815772046,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2019P151,0.5652,80.9906,-0.111935440579484,-0.10291504471424591,0.1520560728358405,-2407.6482641171488,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2019P151,0.53979,80.9874,-0.1285072166119173,-0.09988822448973425,0.16276290152566641,-2427.128000118221,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2019P151,0.51101,80.984,-0.13994592243320159,-0.11502596922573748,0.18115141402153057,-2441.7878889590415,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2019P151,0.4808,80.9798,-0.14435383775025937,-0.13924434467107866,0.2005667419990322,-2463.491160730853,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2019P151,0.45019,80.9748,-0.13913123226671625,-0.15741141402097092,0.21008534707622153,-2506.058084008819,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2019P151,0.42221,80.9694,-0.13114126140595403,-0.1755728923950826,0.21914349405610933,-2552.2391534406047,-1.2599999904632568,-5.013999938964844
2020-07-18 18:00:00,2019P151,0.395,80.9632,-0.13653425542116224,-0.1876782906696388,0.23208779306996866,-2593.014940189215,-1.2309999465942383,-4.960000038146973
2020-07-18 19:00:00,2019P151,0.36479,80.957,-0.14321703042523143,-0.1937380464271773,0.24092643781295728,-2623.646648687107,-1.0169999599456787,-5.006999969482422
2020-07-18 20:00:00,2019P151,0.33481,80.9504,-0.1295003065372325,-0.20282726421115838,0.2406433637161437,-2643.699695294729,-0.7059999704360962,-5.031000137329102
2020-07-18 21:00:00,2019P151,0.3104,80.9436,-0.12205692268860766,-0.20584742400522216,0.23931371533156734,-2646.733043575541,-0.3779999911785126,-5.103000164031982
2020-07-18 22:00:00,2019P151,0.28359,80.9368,-0.12254471764969316,-0.20282696358091185,0.23697254055965125,-2631.159504428801,-0.9380000233650208,-5.248000144958496
2020-07-18 23:00:00,2019P151,0.25901,80.9302,-0.1259780390414247,-0.18163143154419267,0.22104398486616972,-2647.2855353934247,-0.9369999766349792,-5.28000020980835
2020-07-19 00:00:00,2019P151,0.2308,80.9248,-0.1332874507502295,-0.1574192756031105,0.20626772132086715,-2646.7452406489156,-0.9509999752044678,-5.429999828338623
2020-07-19 01:00:00,2019P151,0.20319,80.9198,-0.1313787269851267,-0.14531068705190472,0.19589682405728034,-2653.1962932455785,-1.065999984741211,-5.486999988555908
2020-07-19 02:00:00,2019P151,0.17581,80.9152,-0.12809521248724273,-0.12714867364727572,0.18048592375144742,-2663.172489859936,-1.2269999980926514,-5.433000087738037
2020-07-19 03:00:00,2019P151,0.1496,80.9114,-0.12487953249603165,-0.11503895479906458,0.16979063212582915,-2671.9244344842373,-1.4229999780654907,-5.048999786376953
2020-07-19 04:00:00,2019P151,0.12359,80.9076,-0.126299439315915,-0.12109320355364371,0.1749717472005086,-2686.105450745562,-1.5429999828338623,-4.697000026702881
2020-07-19 05:00:00,2019P151,0.09681,80.9034,-0.13114727433697795,-0.13623018071096463,0.1890985713921727,-2721.412091982359,-1.593000054359436,-4.341000080108643
2020-07-19 06:00:00,2019P151,0.0688,80.8986,-0.12505405978753573,-0.15137352888834352,0.19634781159324066,-2809.0035465252336,-1.4170000553131104,-4.1570000648498535
2020-07-19 07:00:00,2019P151,0.04459,80.8934,-0.11259652777249313,-0.16348147497556292,0.19850483804332686,-2922.139312401055,-0.9509999752044678,-4.264999866485596
2020-07-19 08:00:00,2019P151,0.02181,80.8878,-0.11266644201950385,-0.16650725071971978,0.20104325827934108,-2995.633545292931,-0.6159999966621399,-4.550000190734863
2020-07-19 09:00:00,2019P151,-0.0024,80.8824,-0.11568195472601424,-0.16045515500878224,0.19780842099901597,-3050.2842074093674,-0.6209999918937683,-4.870999813079834
2020-07-19 10:00:00,2019P151,-0.02641,80.8772,-0.11759547433874282,-0.14834514081625128,0.18930128469914656,-3065.190459395615,-1.2380000352859497,-4.755000114440918
2020-07-19 11:00:00,2019P151,-0.05139,80.8726,-0.1243831124930826,-0.13623513422476152,0.1844753925885662,-3069.104293893919,-1.156000018119812,-4.735000133514404
2020-07-19 12:00:00,2019P151,-0.0782,80.8682,-0.1283560759958343,-0.12715560059541997,0.18067603329670032,-3081.5061571549536,-1.0299999713897705,-4.517000198364258
2020-07-19 13:00:00,2019P151,-0.10481,80.8642,-0.12641831145533625,-0.11807419307951432,0.17298296026660206,-3088.9135881462785,-0.7960000038146973,-4.330999851226807
2020-07-19 14:00:00,2019P151,-0.13079,80.8604,-0.1255128087826762,-0.1180738788003533,0.172322099637502,-3101.6941864254486,-0.5690000057220459,-4.460000038146973
2020-07-19 15:00:00,2019P151,-0.157,80.8564,-0.1174545042485529,-0.12110599686119722,0.16870750737302012,-3112.748573447521,-0.36800000071525574,-4.538000106811523
2020-07-19 16:00:00,2019P151,-0.17961,80.8524,-0.09579573063569571,-0.13019026529441066,0.16163640427037407,-3119.593936430918,-0.27900001406669617,-4.504000186920166
2020-07-19 17:00:00,2019P151,-0.1968,80.8478,-0.07704148677798248,-0.16046417253857748,0.17800039705981674,-3114.3613906296646,-0.2409999966621399,-4.38100004196167
2020-07-19 18:00:00,2019P151,-0.2116,80.8418,-0.06844012418446349,-0.19679596259020365,0.20835714888188892,-3129.8271484244897,-0.07100000232458115,-4.179999828338623
2020-07-19 19:00:00,2019P151,-0.2252,80.8348,-0.06173727195143691,-0.221019080623025,0.22947968264631383,-3138.032212275952,0.2840000092983246,-4.0329999923706055
2020-07-19 20:00:00,2019P151,-0.2372,80.8272,-0.055030213860883526,-0.236159410405111,0.24248627087005198,-3108.0274644896613,0.6100000143051147,-4.044000148773193
2020-07-19 21:00:00,2019P151,-0.248,80.8192,-0.05121249014889685,-0.23616142739096044,0.24165044782616635,-3085.404568651442,0.8270000219345093,-4.163000106811523
2020-07-19 22:00:00,2019P151,-0.2584,80.8116,-0.049803239070723634,-0.21496948974212796,0.22066319163359918,-3064.447386695328,0.4169999957084656,-4.35699987411499
2020-07-19 23:00:00,2019P151,-0.2686,80.805,-0.04838725601591602,-0.18469383315602578,0.19092705033759802,-3044.4784640328285,0.31200000643730164,-4.046999931335449
2020-07-20 00:00:00,2019P151,-0.2784,80.7994,-0.04357272162929827,-0.14836217307003363,0.15462831716166003,-3025.9637654687813,0.5329999923706055,-3.8420000076293945
2020-07-20 01:00:00,2019P151,-0.2866,80.7952,-0.03487429292766604,-0.10900157447494152,0.11444456974981766,-3011.437235991528,0.8989999890327454,-3.6689999103546143
2020-07-20 02:00:00,2019P151,-0.2928,80.7922,-0.023257349734218807,-0.08477948652075923,0.0879116923473969,-3000.799556527712,1.2209999561309814,-3.5989999771118164
2020-07-20 03:00:00,2019P151,-0.2962,80.7896,-0.010662227439696456,-0.08175164323322949,0.08244400684894598,-2992.272406455165,1.305999994277954,-3.697000026702881
2020-07-20 04:00:00,2019P151,-0.2972,80.7868,-0.0019385704717080274,-0.08780743294326038,0.08782882975173326,-2984.0358643597137,1.2960000038146973,-3.8310000896453857
2020-07-20 05:00:00,2019P151,-0.297,80.7838,-0.0014561658805151353,-0.11203067916470197,0.1120401423293275,-2975.8674259775753,1.2300000190734863,-3.7790000438690186
2020-07-20 06:00:00,2019P151,-0.2978,80.7794,-0.010680078842854199,-0.15139344544357755,0.15176969199206763,-2964.0074915037926,1.2369999885559082,-3.494999885559082
2020-07-20 07:00:00,2019P151,-0.3014,80.7738,-0.026226396002787103,-0.17864502900696688,0.18055987991853298,-2948.8200448826155,1.3279999494552612,-3.1449999809265137
2020-07-20 08:00:00,2019P151,-0.3086,80.7676,-0.0451957014257969,-0.1968132202750973,0.20193586878616623,-2931.4513530034287,1.465000033378601,-3.056999921798706
2020-07-20 09:00:00,2019P151,-0.32,80.7608,-0.06370292745101422,-0.20287058389547197,0.21263710112752882,-2911.311037683209,1.6970000267028809,-2.9600000381469727
2020-07-20 10:00:00,2019P151,-0.3348,80.7542,-0.07493526457537873,-0.19378955139664616,0.20777315540631175,-2890.372167577117,1.3209999799728394,-3.0220000743865967
2020-07-20 11:00:00,2019P151,-0.3508,80.748,-0.07887785228510846,-0.17562364439293596,0.19252371295756743,-2869.7435187902793,1.3020000457763672,-3.065000057220459
2020-07-20 12:00:00,2019P151,-0.3672,80.7426,-0.07697315816269204,-0.15140184602141626,0.16984518261119874,-2850.143333249711,1.281000018119812,-3.0899999141693115
2020-07-20 13:00:00,2019P151,-0.3824,80.738,-0.06970048954177469,-0.13020682058744876,0.1476887753685266,-2832.663035479835,1.2230000495910645,-2.7669999599456787
2020-07-20 14:00:00,2019P151,-0.3958,80.734,-0.059002675891379794,-0.11506750535350402,0.12931297904936645,-2817.7835167207986,1.3480000495910645,-2.128000020980835
2020-07-20 15:00:00,2019P151,-0.4066,80.7304,-0.04217139074373807,-0.11824787331749062,0.1255427645918726,-2805.5806527775135,1.8020000457763672,-1.7699999809265137
2020-07-20 16:00:00,2019P151,-0.41309,80.72619,-0.021422220037752827,-0.14262392251415376,0.14422376636556555,-2798.46289748638,2.0940001010894775,-1.784000039100647
2020-07-20 17:00:00,2019P151,-0.41538,80.72098,-0.002705176343724594,-0.1754792822952223,0.17550013246119492,-2797.6848260108545,2.375999927520752,-2.005000114440918
2020-07-20 18:00:00,2019P151,-0.4142,80.7146,0.011195676593150364,-0.21166678893606589,0.211962668205709,-2804.795376598588,2.4609999656677246,-2.015000104904175
2020-07-20 19:00:00,2019P151,-0.4108,80.707,0.019566520862105335,-0.23922525163372899,0.24002410245195827,-2820.9654346095135,2.4549999237060547,-2.058000087738037
2020-07-20 20:00:00,2019P151,-0.4062,80.6988,0.024968172901083593,-0.25436889762399806,0.2555913647533234,-2846.6700110226516,2.4230000972747803,-1.8420000076293945
2020-07-20 21:00:00,2019P151,-0.4006,80.6902,0.029889894614157753,-0.254371699079418,0.25612178176132433,-2882.5726292054765,2.371000051498413,-1.5460000038146973
2020-07-20 22:00:00,2019P151,-0.394,80.682,0.031874255340827926,-0.2331768665462159,0.23534531915006102,-2923.110582524622,2.7170000076293945,-0.32499998807907104
2020-07-20 23:00:00,2019P151,-0.3876,80.6748,0.0210947768663986,-0.1907835733349463,0.19194624629175217,-2962.9064002091077,3.0910000801086426,-0.7039999961853027
2020-07-21 00:00:00,2019P151,-0.3854,80.6694,0.010802533173817061,-0.13627443480471557,0.1367019250205208,-2991.0513203925643,3.0989999771118164,-0.8700000047683716
2020-07-21 01:00:00,2019P151,-0.3832,80.6658,0.015720957357124754,-0.09084983334371793,0.0922000038980794,-3009.1992025013246,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2019P151,-0.379,80.6634,0.01523176717406612,-0.07570903666314419,0.07722606401796138,-3022.6700931481423,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2019P151,-0.377,80.6608,0.008355313735019135,-0.06965229822510986,0.07015164941503686,-3035.482829509677,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2019P151,-0.3756,80.6588,0.01180058600798405,-0.06662391762563964,0.06766092099520848,-3045.1990189216367,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2019P151,-0.3722,80.6564,0.01573666582166775,-0.08479469587379726,0.08624258286665941,-3057.1657076988754,2.7119998931884766,-0.9449999928474426
2020-07-21 06:00:00,2019P151,-0.3692,80.6532,0.01131375320979422,-0.11810752590279319,0.11864817186358623,-3071.0937061709897,3.0209999084472656,-0.9430000185966492
2020-07-21 07:00:00,2019P151,-0.3676,80.6486,0.005905377701861128,-0.1605059646364992,0.1606145640024427,-3086.315405763415,3.2780001163482666,-0.8740000128746033
2020-07-21 08:00:00,2019P151,-0.3668,80.6426,-0.005423872875076771,-0.19079134519279758,0.19086842535485601,-3098.311035461729,3.688999891281128,-0.765999972820282
2020-07-21 09:00:00,2019P151,-0.3698,80.636,-0.022676091756690248,-0.19987792963169188,0.20116011506063872,-3102.552740447186,3.8519999980926514,-1.059999942779541
2020-07-21 10:00:00,2019P151,-0.376,80.6294,-0.0424212082723739,-0.19382156143777962,0.19840956778710825,-3099.0709997370095,3.1649999618530273,-1.0809999704360962
2020-07-21 11:00:00,2019P151,-0.387,80.6232,-0.05675381628641726,-0.1786818905217291,0.18747856854449144,-3065.3334043344557,2.8559999465942383,-0.5080000162124634
2020-07-21 12:00:00,2019P151,-0.399,80.6176,-0.05876056901839872,-0.15748407374966827,0.16808937490560477,-3051.397290591664,3.066999912261963,-0.2980000078678131
2020-07-21 13:00:00,2019P151,-0.4108,80.6128,-0.050389504945191156,-0.13931510986535708,0.14814790597716176,-3039.3073803128173,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2019P151,-0.4194,80.6084,-0.03014548316400551,-0.12114436703914366,0.1248387272464202,-3023.4157107113538,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,2019P151,-0.423,80.6048,-0.0029609555392728568,-0.11508672034022294,0.11512480382773399,-3007.775750882427,3.49399995803833,0.14399999380111694
2020-07-21 16:00:00,2019P151,-0.4206,80.6008,0.021772283999034775,-0.1332581387171864,0.13502504910165194,-2999.5692497800383,3.0929999351501465,0.5400000214576721
2020-07-21 17:00:00,2019P151,-0.4142,80.596,0.04505180310542831,-0.16657266965591044,0.17255758238729282,-2995.298748158222,3.0769999027252197,0.7620000243186951
2020-07-21 18:00:00,2019P151,-0.4024,80.5898,0.06588331182616379,-0.21200439545882543,0.22200557306303276,-2994.064942389853,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2019P151,-0.3876,80.582,0.06691686697918643,-0.254411530768262,0.2630648096461411,-2992.2404821317064,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2019P151,-0.3754,80.573,0.05159419831744373,-0.28167323699404545,0.28635951833093204,-2987.2904024587256,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2019P151,-0.3668,80.5634,0.0347588282647425,-0.28773370315758573,0.2898255683598594,-2987.972280064987,3.1570000648498535,1.534999966621399
2020-07-21 22:00:00,2019P151,-0.3614,80.554,0.02833742116381932,-0.2574479923694022,0.2590028536778146,-2980.6548928824,3.805000066757202,1.6519999504089355
2020-07-21 23:00:00,2019P151,-0.3554,80.5464,0.02985123364883409,-0.19990298553646224,0.20211951854471727,-2945.884028157137,4.014999866485596,1.5
2020-07-22 00:00:00,2019P151,-0.3494,80.5408,0.03385387555223046,-0.14235580802313813,0.14632587251688084,-2935.5663804662445,4.185999870300293,1.2410000562667847
2020-07-22 01:00:00,2019P151,-0.3418,80.537,0.04382731400822372,-0.08480751380787203,0.09546280873433302,-2938.621047671052,4.249000072479248,1.2269999980926514
2020-07-22 02:00:00,2019P151,-0.3318,80.5352,0.0537995683301045,-0.03937471749400208,0.06666904776759644,-2946.2845165880562,4.321000099182129,1.1109999418258667
2020-07-22 03:00:00,2019P151,-0.3202,80.5344,0.0637696234635548,-0.018171985253489915,0.06630826437735053,-2956.8869931682702,4.563000202178955,0.527999997138977
2020-07-22 04:00:00,2019P151,-0.3062,80.534,0.06626563156524862,-0.01817415056284411,0.06871268933335531,-2970.5007924338374,4.453000068664551,-0.30000001192092896
2020-07-22 05:00:00,2019P151,-0.2936,80.5332,0.06527877386905867,-0.04543286477064906,0.07953278266926024,-2980.8690311230266,4.234000205993652,-0.9269999861717224
2020-07-22 06:00:00,2019P151,-0.28,80.531,0.0593115301018835,-0.09692675675589801,0.1136338584148389,-2986.5478671699498,3.86299991607666,-1.1100000143051147
2020-07-22 07:00:00,2019P151,-0.2698,80.5268,0.03789066791966992,-0.15144787032023918,0.156115854864055,-2981.59030550911,3.6619999408721924,-1.1610000133514404
2020-07-22 08:00:00,2019P151,-0.2648,80.521,0.006473677255432783,-0.19688197511660543,0.1969883768729088,-2966.355647338409,3.2679998874664307,-0.9929999709129333
2020-07-22 09:00:00,2019P151,-0.2672,80.5138,-0.032472139545731915,-0.2301998575081084,0.23247884687306694,-2941.2584295740835,3.4570000171661377,-1.0429999828338623
2020-07-22 10:00:00,2019P151,-0.2778,80.5058,-0.06147197612124489,-0.23928977764455622,0.24705951010522154,-2907.985917519145,3.2739999294281006,-0.628000020980835
2020-07-22 11:00:00,2019P151,-0.2918,80.498,-0.0720128452277476,-0.20597399173590558,0.21819975973730682,-2872.5513736038138,3.7130000591278076,-0.3959999978542328
2020-07-22 12:00:00,2019P151,-0.3066,80.4922,-0.06404659678094639,-0.15751350476748685,0.17003667470095454,-2843.1438686605734,4.247000217437744,-0.7300000190734863
2020-07-22 13:00:00,2019P151,-0.3174,80.4876,-0.04705815663280116,-0.12116444279906932,0.1299818922176708,-2820.1179057247273,4.502999782562256,-0.8180000185966492
2020-07-22 14:00:00,2019P151,-0.3254,80.4842,-0.02453636331761004,-0.09390336512222572,0.09705604105944049,-2802.9558644512013,4.5879998207092285,-0.5249999761581421
2020-07-22 15:00:00,2019P151,-0.3272,80.4814,0.014035471764635862,-0.08784310729093231,0.08895732665824742,-2791.7530529161672,4.543000221252441,-1.1970000267028809
2020-07-22 16:00:00,2019P151,-0.3198,80.4784,0.05711690330368707,-0.09995714216123494,0.11512502296218693,-2785.2534851380638,4.13700008392334,-2.25
2020-07-22 17:00:00,2019P151,-0.30441,80.4748,0.087753176585546,-0.14236651344366372,0.16723888348993154,-2780.9416086134574,4.0269999504089355,-2.2769999504089355
2020-07-22 18:00:00,2019P151,-0.2848,80.469,0.09233779645248834,-0.20901453670633438,0.2285023965044235,-2768.622866574853,4.060999870300293,-2.0989999771118164
2020-07-22 19:00:00,2019P151,-0.2676,80.461,0.07380219716054169,-0.2696021207128582,0.2795211401640206,-2740.615186227981,4.041999816894531,-2.7990000247955322
2020-07-22 20:00:00,2019P151,-0.2554,80.4512,0.046225877722102016,-0.3120142467701424,0.31541991370032113,-2693.6161003780435,3.2709999084472656,-3.1540000438690186
2020-07-22 21:00:00,2019P151,-0.2492,80.4404,0.011046870802842196,-0.33322218979092777,0.3334052505939218,-2626.482313656226,2.325000047683716,-3.118000030517578
2020-07-22 22:00:00,2019P151,-0.251,80.4292,-0.030752652944946918,-0.32413602433311645,0.3255915968412437,-2544.511835838035,1.8569999933242798,-3.8529999256134033
2020-07-22 23:00:00,2019P151,-0.2614,80.419,-0.07011227708057306,-0.2908155326805067,0.29914779866425545,-2462.158027676856,0.9350000023841858,-4.020999908447266
2020-07-23 00:00:00,2019P151,-0.2788,80.41,-0.09390625241813222,-0.23023302566981552,0.248647602747937,-2375.165609965072,0.5870000123977661,-3.921999931335449
2020-07-23 01:00:00,2019P151,-0.29861,80.4038,-0.10249658263312827,-0.13935307001476976,0.17298794054503053,-2325.526104239599,0.6389999985694885,-3.5160000324249268
2020-07-23 02:00:00,2019P151,-0.31939,80.4008,-0.09343511857457079,-0.0515043341634818,0.1066902892519638,-2316.5320321556665,0.777999997138977,-3.624000072479248
2020-07-23 03:00:00,2019P151,-0.3356,80.4004,-0.06166660084354157,0.012113495292391994,0.06284509867758571,-2305.805315316149,0.36500000953674316,-3.9189999103546143
2020-07-23 04:00:00,2019P151,-0.3438,80.4016,-0.020716981479936294,0.03332247012315929,0.03923748637143907,-2307.5104467434917,-0.2280000001192093,-3.884000062942505
2020-07-23 05:00:00,2019P151,-0.3438,80.4026,0.011619532365902392,0.009088812031325406,0.014751950262355778,-2314.0795054314585,-0.4790000021457672,-3.8310000896453857
2020-07-23 06:00:00,2019P151,-0.3392,80.4022,0.027790427709262905,-0.051500260738215335,0.05851995154105932,-2312.5548023697984,-0.7940000295639038,-3.890000104904175
2020-07-23 07:00:00,2019P151,-0.3328,80.3992,0.021223140906213862,-0.13935629046161702,0.14096310652489033,-2303.911225467751,-1.9950000047683716,-4.091000080108643
2020-07-23 08:00:00,2019P151,-0.3308,80.393,-0.015697676797559054,-0.221151459625952,0.2217078824749578,-2298.580308442137,-2.325000047683716,-3.8420000076293945
2020-07-23 09:00:00,2019P151,-0.339,80.3846,-0.0790214081169078,-0.27264702109383204,0.2838675413852725,-2309.2420018450975,-2.2939999103546143,-3.8510000705718994
2020-07-23 10:00:00,2019P151,-0.36201,80.375,-0.14388640998629648,-0.2908245251538383,0.3244721920437869,-2321.133226780188,-1.5140000581741333,-4.7829999923706055
2020-07-23 11:00:00,2019P151,-0.39579,80.3654,-0.18761892815818143,-0.2696239433191834,0.3284782078223928,-2302.5429280331828,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,2019P151,-0.436,80.3572,-0.21016781262348128,-0.21509961368691843,0.30072970134524507,-2283.3965685476137,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2019P151,-0.47861,80.3512,-0.19547516692947056,-0.1393783323290828,0.24007678023694967,-2282.648296725717,-3.242000102996826,-3.7920000553131104
2020-07-23 14:00:00,2019P151,-0.51299,80.348,-0.1442436705167098,-0.06969758607489093,0.16019984391003622,-2277.447539606416,-3.065000057220459,-3.180999994277954
2020-07-23 15:00:00,2019P151,-0.5354,80.3466,-0.08690977831200113,-0.027275191023528003,0.09108921786694144,-2267.3082189981146,-2.490999937057495,-3.0360000133514404
2020-07-23 16:00:00,2019P151,-0.5472,80.3462,-0.034045599134352275,-0.015151465836924179,0.03726485928357289,-2261.0806179314773,-1.8880000114440918,-3.184000015258789
2020-07-23 17:00:00,2019P151,-0.5488,80.3456,0.014741672047808274,-0.039384841252158936,0.042053330607966025,-2258.091644686699,-1.8559999465942383,-3.2850000858306885
2020-07-23 18:00:00,2019P151,-0.5414,80.3436,0.04931852653758029,-0.11512682869246725,0.12524577336031228,-2256.687476288969,-2.4000000953674316,-3.359999895095825
2020-07-23 19:00:00,2019P151,-0.5294,80.338,0.05900315320929936,-0.2090515991301669,0.21721865294564383,-2244.248148672979,-2.494999885559082,-3.2760000228881836
2020-07-23 20:00:00,2019P151,-0.5182,80.3298,0.0427492432717856,-0.28176993072631906,0.2849943712809517,-2246.773872561434,-2.437999963760376,-3.2309999465942383
2020-07-23 21:00:00,2019P151,-0.5126,80.3194,0.007110363543048448,-0.32721929547565387,0.327296539244303,-2239.473559132176,-2.684999942779541,-3.1089999675750732
2020-07-23 22:00:00,2019P151,-0.5154,80.3082,-0.03675566824391385,-0.32722078169384283,0.3292786344729737,-2375.108224253836,-2.5390000343322754,-3.2109999656677246
2020-07-23 23:00:00,2019P151,-0.527,80.2978,-0.0725317410682284,-0.29995606363773175,0.30860086450856145,-2645.5255289975885,-2.5139999389648438,-3.059999942779541
2020-07-24 00:00:00,2019P151,-0.5438,80.2884,-0.0868992866974749,-0.2575438514584425,0.27180934761810205,-2956.864469133125,-2.5899999141693115,-2.703000068664551
2020-07-24 01:00:00,2019P151,-0.561,80.2808,-0.06955744132572866,-0.18483202130555776,0.19748699639135825,-2999.2774422737607,-2.177000045776367,-2.61299991607666
2020-07-24 02:00:00,2019P151,-0.571,80.2762,-0.019948505731840926,-0.11817153470265104,0.11984345829002578,-3012.6602486741376,-1.4930000305175781,-2.5260000228881836
2020-07-24 03:00:00,2019P151,-0.5688,80.273,0.048678938291402504,-0.09089381913434672,0.10310831872359041,-3024.483168034604,-0.722000002861023,-2.441999912261963
2020-07-24 04:00:00,2019P151,-0.55199,80.2702,0.11676266263318077,-0.09088823741089985,0.1479668580623718,-3021.3953138834086,-0.2800000011920929,-2.9749999046325684
2020-07-24 05:00:00,2019P151,-0.52321,80.267,0.16343107079042563,-0.1181622936153076,0.20167310810352299,-3013.1253653185267,0.2540000081062317,-3.4200000762939453
2020-07-24 06:00:00,2019P151,-0.4882,80.2624,0.17640920337558308,-0.1878651914150565,0.25770824042126333,-3026.7474293752366,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2019P151,-0.45439,80.2546,0.15439216797461794,-0.2787780117379989,0.31867557383724043,-3039.6984212545476,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2019P151,-0.42801,80.244,0.1129428311058296,-0.3515038813231297,0.36920327962170757,-3028.0471297278777,0.27300000190734863,-4.0320000648498535
