datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019P155,26.6028,83.802,-0.2000542945004537,-0.06336656225555716,0.20985004636683227,-4048.0785357853238,-8.845000267028809,-7.017000198364258
2020-05-08 00:00:00,2019P155,26.5408,83.7998,-0.20273250276821358,-0.06940319722641201,0.2142831572100616,-4051.1434577601635,-8.803000450134277,-7.543000221252441
2020-05-08 01:00:00,2019P155,26.4784,83.7974,-0.20150584146180367,-0.07544130210660621,0.2151650394621993,-4059.781981918634,-8.470999717712402,-8.08899974822998
2020-05-08 02:00:00,2019P155,26.4172,83.7948,-0.19962439060763865,-0.07242177629322795,0.21235538845750404,-4057.680264647629,-8.307999610900879,-8.340999603271484
2020-05-08 03:00:00,2019P155,26.356,83.7926,-0.20166030211560246,-0.06638466044244205,0.21230591275660315,-4050.8857793869984,-8.057000160217285,-8.335000038146973
2020-05-08 04:00:00,2019P155,26.2936,83.7904,-0.20727492086019278,-0.06034773942874551,0.21588131570786515,-4037.91210340779,-7.982999801635742,-7.869999885559082
2020-05-08 05:00:00,2019P155,26.229,83.7886,-0.21386142241067085,-0.045260497934968225,0.21859830893407353,-4022.948838796963,-7.906000137329102,-7.203999996185303
2020-05-08 06:00:00,2019P155,26.1626,83.7874,-0.22174775961114396,-0.03318773061311576,0.22421751572036122,-3998.461672699398,-8.152000427246094,-6.13100004196167
2020-05-08 07:00:00,2019P155,26.0932,83.7864,-0.22831180357420816,-0.024138779758551415,0.2295843207615443,-3962.4307084326415,-8.22700023651123,-5.228000164031982
2020-05-08 08:00:00,2019P155,26.0228,83.7858,-0.22866392028185722,-0.015089588543355667,0.22916126226104475,-3936.2441775443153,-8.140999794006348,-4.230000019073486
2020-05-08 09:00:00,2019P155,25.9532,83.7854,-0.22606161528896282,-0.0060367768238345915,0.22614220433496224,-3965.6509249451547,-8.359999656677246,-3.6470000743865967
2020-05-08 10:00:00,2019P155,25.8844,83.7854,-0.22442104934898974,0.012070003474442537,0.22474539455742967,-3978.627018511724,-9.654000282287598,-3.1579999923706055
2020-05-08 11:00:00,2019P155,25.8158,83.7862,-0.22342310693834325,0.02715759704616995,0.22506758938439916,-3985.036226588572,-9.904000282287598,-3.0859999656677246
2020-05-08 12:00:00,2019P155,25.7476,83.7872,-0.22078168078068044,0.027156045616406,0.22244550204906954,-3989.887598920113,-10.156999588012695,-3.299999952316284
2020-05-08 13:00:00,2019P155,25.6806,83.788,-0.2152086690855872,0.015083837048060086,0.21573662968926302,-3992.8902083190524,-10.364999771118164,-3.384000062942505
2020-05-08 14:00:00,2019P155,25.6158,83.7882,-0.20964323078051542,0.003015397376786619,0.2096649155997073,-3994.1386770086183,-10.21399974822998,-3.5510001182556152
2020-05-08 15:00:00,2019P155,25.5522,83.7882,-0.20605445383556673,-0.006036984352573958,0.2061428706638843,-3993.3385403967386,-9.791000366210938,-3.8429999351501465
2020-05-08 16:00:00,2019P155,25.4896,83.7878,-0.20671779663997808,-0.015085443993857424,0.20726750364728944,-3990.4036549574994,-9.706999778747559,-4.039000034332275
2020-05-08 17:00:00,2019P155,25.4256,83.7872,-0.21131026728933205,-0.021120586643447334,0.21236315179911114,-3986.0924968179306,-9.729000091552734,-4.216000080108643
2020-05-08 18:00:00,2019P155,25.3602,83.7864,-0.21656042415502216,-0.024137376626701658,0.2179014232643338,-3981.0255793044525,-9.63700008392334,-4.665999889373779
2020-05-08 19:00:00,2019P155,25.293,83.7856,-0.2208421320176647,-0.03017445780586378,0.22289402230204716,-3975.479753431524,-9.553000450134277,-4.875999927520752
2020-05-08 20:00:00,2019P155,25.225,83.7844,-0.22283810120087502,-0.03621045412230807,0.22576097168145604,-3963.488340813296,-9.416999816894531,-5.039999961853027
2020-05-08 21:00:00,2019P155,25.1566,83.7832,-0.22354189236957,-0.04224649093019661,0.22749888711834088,-3944.542964022389,-9.050999641418457,-5.327000141143799
2020-05-08 22:00:00,2019P155,25.0882,83.7816,-0.22000259132779407,-0.054321220978938455,0.22660965389759333,-3980.2827882274078,-8.73799991607666,-6.309000015258789
2020-05-08 23:00:00,2019P155,25.022,83.7796,-0.2089569302760519,-0.06941357750659803,0.22018456679035273,-3992.9028063999626,-8.256999969482422,-6.692999839782715
2020-05-09 00:00:00,2019P155,24.9604,83.777,-0.19595566349189603,-0.08449928689445357,0.213398105755933,-4008.4778748372664,-7.989999771118164,-7.03000020980835
2020-05-09 01:00:00,2019P155,24.9022,83.774,-0.18623162077306182,-0.09656846336746688,0.20978008650230676,-3996.403725947429,-7.743000030517578,-7.283999919891357
2020-05-09 02:00:00,2019P155,24.8466,83.7706,-0.17617221944075692,-0.09958769152151918,0.2023718340216036,-3996.344752887839,-7.434000015258789,-7.453999996185303
2020-05-09 03:00:00,2019P155,24.7946,83.7674,-0.16774893934978813,-0.09656715254487845,0.19355857408961433,-3998.570605543356,-7.110000133514404,-7.452000141143799
2020-05-09 04:00:00,2019P155,24.7442,83.7642,-0.1616064160299218,-0.09656819767113337,0.18826059200875592,-4001.6848959580193,-6.507999897003174,-7.502999782562256
2020-05-09 05:00:00,2019P155,24.696,83.761,-0.15709921372894947,-0.096566201657346,0.18440497351422322,-3999.1694313809885,-5.849999904632568,-7.729000091552734
2020-05-09 06:00:00,2019P155,24.6484,83.7578,-0.15553939816226814,-0.09656620492110779,0.18307795146752645,-3996.037516712863,-5.211999893188477,-8.071999549865723
2020-05-09 07:00:00,2019P155,24.6012,83.7546,-0.15759083928724055,-0.09656374311388147,0.1848226964185421,-3996.182124864518,-4.920000076293945,-8.298999786376953
2020-05-09 08:00:00,2019P155,24.5524,83.7514,-0.1629300712105771,-0.09958165235505863,0.19095212381758805,-3999.113012520078,-4.817999839782715,-8.449999809265137
2020-05-09 09:00:00,2019P155,24.502,83.748,-0.1653179667547864,-0.10561993268791514,0.19617747147146228,-3988.021805141533,-4.635000228881836,-8.470999717712402
2020-05-09 10:00:00,2019P155,24.4518,83.7444,-0.16080703685635173,-0.11165907124804908,0.19577193694321196,-3981.840492313455,-4.341000080108643,-8.350000381469727
2020-05-09 11:00:00,2019P155,24.4042,83.7406,-0.15301266706611644,-0.12372967430895454,0.1967788316544393,-3974.97301806013,-4.10099983215332,-8.503999710083008
2020-05-09 12:00:00,2019P155,24.3588,83.7362,-0.14718678568962637,-0.1327822129227621,0.1982298311312143,-3975.1187394814033,-3.997999906539917,-8.663000106811523
2020-05-09 13:00:00,2019P155,24.3148,83.7318,-0.1377331306440644,-0.13580400560120967,0.19342477404497155,-3985.177824976419,-4.098999977111816,-8.684000015258789
2020-05-09 14:00:00,2019P155,24.2752,83.7272,-0.12233289651844961,-0.1388223851687081,0.1850324084978706,-3986.645438131061,-4.045000076293945,-8.666999816894531
2020-05-09 15:00:00,2019P155,24.2406,83.7226,-0.10889509348134355,-0.13882068069875153,0.1764350383965024,-3989.553405170757,-4.002999782562256,-8.58899974822998
2020-05-09 16:00:00,2019P155,24.2092,83.718,-0.10039028322139183,-0.13881998218759498,0.17131607169158256,-3991.4633969807937,-4.020999908447266,-8.463000297546387
2020-05-09 17:00:00,2019P155,24.1798,83.7134,-0.09650009881951407,-0.13881915564086028,0.16906515621208698,-3992.9418055143847,-3.9119999408721924,-8.343999862670898
2020-05-09 18:00:00,2019P155,24.1508,83.7088,-0.09756471317435586,-0.13881855469812218,0.16967458379282935,-3993.8296718152783,-3.747999906539917,-8.350000381469727
2020-05-09 19:00:00,2019P155,24.1208,83.7042,-0.10624337842077661,-0.1357982585052545,0.17242048158881898,-3993.8929931522925,-3.6510000228881836,-8.392999649047852
2020-05-09 20:00:00,2019P155,24.0866,83.6998,-0.11459535480714364,-0.1327840741417443,0.1753958542527599,-3993.4011047472545,-3.614000082015991,-8.550999641418457
2020-05-09 21:00:00,2019P155,24.0516,83.6954,-0.11799220665212204,-0.13580203879637473,0.1799009576736298,-3992.942046027444,-3.6760001182556152,-8.696000099182129
2020-05-09 22:00:00,2019P155,24.0154,83.6908,-0.11774179654886263,-0.1388231401692743,0.18203020326586392,-3992.897371570736,-3.2090001106262207,-8.72599983215332
2020-05-09 23:00:00,2019P155,23.9806,83.6862,-0.11484360638266514,-0.14184058274239733,0.1825042597850236,-3993.027233720441,-3.5390000343322754,-8.821999549865723
2020-05-10 00:00:00,2019P155,23.9462,83.6814,-0.10927912715898297,-0.14486155089515063,0.18145742354717123,-3993.321184046717,-4.061999797821045,-8.878999710083008
2020-05-10 01:00:00,2019P155,23.9148,83.6766,-0.0900760844519671,-0.14788401796947154,0.17315710716281008,-3993.81943752024,-4.245999813079834,-8.798999786376953
2020-05-10 02:00:00,2019P155,23.892,83.6716,-0.0735211277321986,-0.15089674902308442,0.16785465465321475,-3994.37903946041,-4.183000087738037,-8.744000434875488
2020-05-10 03:00:00,2019P155,23.8706,83.6666,-0.07791474601785399,-0.15089382879039037,0.16982242258915733,-3995.0797158371765,-3.947000026702881,-8.782999992370605
2020-05-10 04:00:00,2019P155,23.8452,83.6616,-0.08129933827582925,-0.14788070721289703,0.16875510650014205,-3995.9159668569946,-3.7209999561309814,-8.918999671936035
2020-05-10 05:00:00,2019P155,23.8218,83.6568,-0.07869644603357737,-0.14184375682905212,0.16221215111604625,-3996.784729586139,-3.765000104904175,-9.16100025177002
2020-05-10 06:00:00,2019P155,23.798,83.6522,-0.08576533030191083,-0.13580584925635933,0.16062042390068848,-3997.6735019975054,-3.861999988555908,-9.234000205993652
2020-05-10 07:00:00,2019P155,23.7704,83.6478,-0.1018591866085608,-0.13580411284938018,0.16975880231482784,-3998.4786839302233,-3.9609999656677246,-9.293999671936035
2020-05-10 08:00:00,2019P155,23.737,83.6432,-0.11864260712712572,-0.1448594969716251,0.18724407090424455,-3999.1820191497704,-4.090000152587891,-9.194999694824219
2020-05-10 09:00:00,2019P155,23.6994,83.6382,-0.13010575333530286,-0.156933604755216,0.20385206241883605,-3999.8282258257323,-4.076000213623047,-9.057999610900879
2020-05-10 10:00:00,2019P155,23.6592,83.6328,-0.13623741691187005,-0.16599021577270345,0.2147402745157213,-4000.341544295947,-2.7990000247955322,-9.631999969482422
2020-05-10 11:00:00,2019P155,23.618,83.6272,-0.13736050500252503,-0.172028832662123,0.2201404724298588,-4000.6561124886316,-2.753999948501587,-9.71399974822998
2020-05-10 12:00:00,2019P155,23.5772,83.6214,-0.1341305547179334,-0.1780672744441435,0.2229326354235881,-4000.8050440829898,-2.953000068664551,-9.729999542236328
2020-05-10 13:00:00,2019P155,23.538,83.6154,-0.12754069510393862,-0.1810871326248021,0.22149306650518094,-4000.824156519489,-3.566999912261963,-9.868000030517578
2020-05-10 14:00:00,2019P155,23.5012,83.6094,-0.1182544377391899,-0.18410689366502175,0.2188137572000343,-4000.690263683847,-3.8940000534057617,-9.654000282287598
2020-05-10 15:00:00,2019P155,23.4676,83.6032,-0.10659646915204929,-0.18712629267825176,0.21535797326124365,-4000.477760318631,-3.7309999465942383,-9.331000328063965
2020-05-10 16:00:00,2019P155,23.4378,83.597,-0.0982889294605018,-0.18712487795007599,0.21136800515291412,-4000.2416296680913,-3.0850000381469727,-8.963000297546387
2020-05-10 17:00:00,2019P155,23.4092,83.5908,-0.09636160607360184,-0.18108861504713594,0.20513080125806024,-3999.9726985492016,-3.122999906539917,-9.340999603271484
2020-05-10 18:00:00,2019P155,23.3806,83.585,-0.09847730075782771,-0.1750522813014277,0.20085088984961413,-3999.729479785324,-3.3529999256134033,-9.930000305175781
2020-05-10 19:00:00,2019P155,23.3508,83.5792,-0.10397021570541018,-0.17807064271632098,0.20620125981970422,-3999.5081467855834,-3.311000108718872,-10.208999633789062
2020-05-10 20:00:00,2019P155,23.319,83.5732,-0.11014519549975343,-0.17807188728907322,0.20938376521204144,-3999.298602245338,-3.502000093460083,-10.545000076293945
2020-05-10 21:00:00,2019P155,23.2856,83.5674,-0.11464360272356677,-0.1780734277811996,0.21178598000619664,-3999.1211100413175,-3.453000068664551,-10.560999870300293
2020-05-10 22:00:00,2019P155,23.2512,83.5614,-0.11576224129118728,-0.18109404872905088,0.21493243355491726,-3998.972891495365,-2.309999942779541,-10.430000305175781
2020-05-10 23:00:00,2019P155,23.2172,83.5554,-0.11180384643725039,-0.1841148844636998,0.21540285689666652,-3998.883026507288,-2.003000020980835,-10.564000129699707
2020-05-11 00:00:00,2019P155,23.1852,83.5492,-0.10206913813982951,-0.18109908638392652,0.2078821494253426,-3998.8473539379265,-1.6069999933242798,-10.53600025177002
2020-05-11 01:00:00,2019P155,23.157,83.5434,-0.08722867546431964,-0.17808227872542082,0.19829810846122076,-3998.870517343657,-1.062999963760376,-10.371000289916992
2020-05-11 02:00:00,2019P155,23.1338,83.5374,-0.06896053716580083,-0.1811012592861302,0.19378653668719598,-3998.9564430019605,-0.3569999933242798,-10.104999542236328
2020-05-11 03:00:00,2019P155,23.1164,83.5314,-0.052023814219708,-0.18110070863579159,0.1884249025854931,-3999.0659526259483,0.45399999618530273,-10.032999992370605
2020-05-11 04:00:00,2019P155,23.1032,83.5254,-0.03948005906057779,-0.1841192842099092,0.18830450308316057,-3999.2344453885676,0.4480000138282776,-11.51200008392334
2020-05-11 05:00:00,2019P155,23.0932,83.5192,-0.03509365535084252,-0.18411904599222528,0.18743368892216491,-3999.5249707626367,0.9419999718666077,-11.019000053405762
2020-05-11 06:00:00,2019P155,23.0826,83.5132,-0.03717349110166396,-0.18412011797775013,0.18783526368822792,-3999.9461343926178,1.1119999885559082,-11.616000175476074
2020-05-11 07:00:00,2019P155,23.0714,83.507,-0.03959833678559288,-0.18713948577759215,0.19128307665156072,-4000.4586019259173,1.378000020980835,-10.852999687194824
2020-05-11 08:00:00,2019P155,23.0594,83.5008,-0.044079702222927196,-0.18714017203211894,0.19226144734780556,-4001.0148258988497,1.4889999628067017,-10.401000022888184
2020-05-11 09:00:00,2019P155,23.0456,83.4946,-0.0519878805066038,-0.18110382434724953,0.1884179792715343,-4001.641630790972,1.2760000228881836,-10.35099983215332
2020-05-11 10:00:00,2019P155,23.029,83.4888,-0.06025005620930597,-0.17506820498450085,0.18514574170020692,-4002.3976864780343,0.007000000216066837,-10.782999992370605
2020-05-11 11:00:00,2019P155,23.0104,83.483,-0.06646715496575885,-0.16601389088876375,0.1788253188373183,-4003.440259328993,-0.2070000022649765,-9.753999710083008
2020-05-11 12:00:00,2019P155,22.9902,83.4778,-0.06720418802907843,-0.15394251065082165,0.16797231758276737,-4004.6961894506053,-0.628000020980835,-9.064000129699707
2020-05-11 13:00:00,2019P155,22.9712,83.4728,-0.06039166548291121,-0.15092555248715875,0.16255976025251132,-4006.0280266966533,-1.1369999647140503,-8.373000144958496
2020-05-11 14:00:00,2019P155,22.955,83.4678,-0.05116454840883363,-0.1448889411873883,0.15365746416065296,-4007.30285371312,-1.8079999685287476,-7.622000217437744
2020-05-11 15:00:00,2019P155,22.9414,83.4632,-0.04433059485819074,-0.13885196958953566,0.14575689040101802,-4008.461706234892,-2.0950000286102295,-6.605999946594238
2020-05-11 16:00:00,2019P155,22.9292,83.4586,-0.042642529077410105,-0.12979628559116418,0.1366215979974646,-4009.609729478171,-2.8380000591278076,-6.170000076293945
2020-05-11 17:00:00,2019P155,22.9166,83.4546,-0.04542289097070507,-0.11470380011533649,0.12337017785930125,-4010.677992248225,-3.2360000610351562,-5.789000034332275
2020-05-11 18:00:00,2019P155,22.9028,83.451,-0.049922991756617886,-0.0996113315028081,0.11142137348683899,-4011.7023115868774,-3.3989999294281006,-5.611000061035156
2020-05-11 19:00:00,2019P155,22.8876,83.448,-0.053389580306491685,-0.08150063381347401,0.09743100429176181,-4012.6675474427725,-3.492000102996826,-5.374000072479248
2020-05-11 20:00:00,2019P155,22.8718,83.4456,-0.05720085211138312,-0.06640751182218216,0.08764642096903665,-4013.5592701770483,-3.434999942779541,-5.138999938964844
2020-05-11 21:00:00,2019P155,22.8544,83.4436,-0.0627321050386202,-0.05131472985395971,0.08104639722135304,-4014.4426235713345,-3.2330000400543213,-4.789000034332275
2020-05-11 22:00:00,2019P155,22.8354,83.4422,-0.06550382703248495,-0.036222832508249106,0.07485215394911741,-4015.297206062776,-5.324999809265137,-4.197999954223633
2020-05-11 23:00:00,2019P155,22.8164,83.4412,-0.06448025096524562,-0.02716749072911709,0.06996981718611048,-4016.0973811642566,-4.88700008392334,-3.239000082015991
2020-05-12 00:00:00,2019P155,22.798,83.4404,-0.06138433981378613,-0.02113066712450145,0.06491950606328467,-4016.852697311167,-4.566999912261963,-2.63700008392334
2020-05-12 01:00:00,2019P155,22.7808,83.4398,-0.0569064504420369,-0.015093578546982487,0.05887410479375403,-4017.542638065356,-4.6020002365112305,-2.0980000495910645
2020-05-12 02:00:00,2019P155,22.765,83.4394,-0.052771115829757256,-0.009056194027269638,0.053542556122930955,-4018.156991140503,-5.116000175476074,-1.4839999675750732
2020-05-12 03:00:00,2019P155,22.7502,83.4392,-0.0486330205435295,-5.941644338897101e-07,0.048633020547159046,-4018.71909188233,-6.192999839782715,-0.5659999847412109
2020-05-12 04:00:00,2019P155,22.7368,83.4394,-0.0486306076116933,0.015093480505532796,0.0509190450661968,-4019.176420360543,-7.113999843597412,0.2720000147819519
2020-05-12 05:00:00,2019P155,22.722,83.4402,-0.05724523302308515,0.03320612255040147,0.0661790244616797,-4019.611068442838,-7.546999931335449,0.9319999814033508
2020-05-12 06:00:00,2019P155,22.7036,83.4416,-0.07240092620499716,0.05433755446806809,0.09052327844765518,-4020.1036403138346,-8.00100040435791,1.7050000429153442
2020-05-12 07:00:00,2019P155,22.68,83.4438,-0.09374317253648201,0.07848855389755044,0.12226297677601881,-4020.6985723136754,-8.119999885559082,2.4519999027252197
2020-05-12 08:00:00,2019P155,22.6492,83.4468,-0.11678523149833092,0.09660010097875611,0.15155978953939142,-4021.4745178929516,-8.093000411987305,2.7170000076293945
2020-05-12 09:00:00,2019P155,22.6122,83.4502,-0.1363608170145051,0.09659968608357608,0.16711005884837926,-4022.4553827800655,-7.9720001220703125,2.1570000648498535
2020-05-12 10:00:00,2019P155,22.57,83.4532,-0.15178873987298466,0.08452409654520791,0.17373584675884315,-4023.725465995077,-9.121000289916992,0.9100000262260437
