datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-08 17:00:00,2019P146,14.87168,83.7554,-0.19978171103147038,-0.06201418042249404,0.20918530215131173,-4026.632518234586,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2019P146,14.81105,83.75343,-0.199831645927019,-0.059447675118174434,0.20848672089813658,-4024.5741649394636,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2019P146,14.74997,83.75146,-0.20418612541390338,-0.06291507101357581,0.21365926137704763,-4020.711602867133,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2019P146,14.68673,83.74926,-0.2094516316240343,-0.07181943590713605,0.22142271194254076,-4015.038843282667,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2019P146,14.62249,83.7467,-0.206329149943999,-0.08223783396466319,0.2221143386902627,-4009.4736271249008,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2019P146,14.5612,83.74381,-0.19583379337674905,-0.09219716993647828,0.21645136352682812,-4005.1747377751303,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2019P146,14.5034,83.74059,-0.18910919739725424,-0.1023019472980447,0.21500692305413233,-4002.590977586752,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2019P146,14.44626,83.73703,-0.18620306043514853,-0.11180895515526508,0.21719305276257722,-4001.558671693583,-6.375,-8.562000274658203
2020-05-09 01:00:00,2019P146,14.39029,83.73318,-0.17614897019938927,-0.11920861095767628,0.21269497556069336,-4002.0512937267376,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2019P146,14.33932,83.72913,-0.15946442759248172,-0.12267900995368596,0.20119404352667705,-4003.7407878320455,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2019P146,14.29354,83.72505,-0.14820581219263926,-0.12056200323046098,0.19105014888929436,-4006.2978637676424,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2019P146,14.24946,83.72114,-0.14466794636176614,-0.11422353212580089,0.18432533736799375,-4009.4510368013503,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2019P146,14.20588,83.71748,-0.1411361212766331,-0.1081897966565278,0.17783260901643802,-4012.8117621893866,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2019P146,14.16399,83.71397,-0.13531801071726898,-0.10577605511930466,0.17175429502950168,-4016.784330721593,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2019P146,14.12398,83.71047,-0.130734674901043,-0.1087930691900236,0.1700808252721825,-4021.714654836077,-3.2730000019073486,-8.868000030517578
2020-05-09 08:00:00,2019P146,14.08491,83.70676,-0.1293248281730741,-0.11618598371243524,0.17385078082430752,-4025.600194665874,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2019P146,14.0458,83.70277,-0.13106227575261462,-0.12327725267265474,0.1799294338121808,-4022.523233659691,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2019P146,14.00573,83.69859,-0.13258952481552738,-0.12931461336493985,0.18520866966892027,-4021.2508902371956,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2019P146,13.96575,83.6942,-0.12749179696150603,-0.13746663049896032,0.18748662030452085,-4027.1081891189037,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2019P146,13.92881,83.68948,-0.11374943308174357,-0.14591913634834894,0.1850171015854105,-4032.3161397684635,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2019P146,13.89717,83.68453,-0.09406377389466944,-0.14848515589152653,0.1757721112106196,-4032.906039903538,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2019P146,13.87214,83.67964,-0.07298866525295628,-0.14486282519654875,0.16221153898331014,-4033.488983080103,-2.556999921798706,-8.404999732971191
2020-05-09 15:00:00,2019P146,13.85323,83.67493,-0.0565710910761365,-0.14063636817955932,0.15158785043756343,-4033.2232513022236,-2.630000114440918,-8.220000267028809
2020-05-09 16:00:00,2019P146,13.83811,83.67032,-0.048646470564920614,-0.13731580962959986,0.14567810636007114,-4032.452743179802,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2019P146,13.82399,83.66583,-0.05043220619840421,-0.13158097245780206,0.1409147250466722,-4030.9785807754392,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2019P146,13.80782,83.6616,-0.05923081183093883,-0.12524305178980982,0.13854281320868675,-4031.394846639063,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2019P146,13.78844,83.65753,-0.06880581948047437,-0.12554549017405242,0.14316393015498952,-4031.246692489318,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2019P146,13.76655,83.65328,-0.07706032550991486,-0.1320345066124084,0.1528770901871047,-4030.919689624417,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2019P146,13.74225,83.64878,-0.08607945252121951,-0.13656141230691812,0.1614270469209326,-4030.1322156318074,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2019P146,13.71499,83.64423,-0.09332220766675917,-0.13641221318133823,0.16527954001880749,-4031.2761311519853,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2019P146,13.68639,83.63974,-0.09161153622712746,-0.1341522872652194,0.16244848336744863,-4030.23519956188,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2019P146,13.66019,83.63534,-0.08029660548199838,-0.13113598525170259,0.15376667870467403,-4032.625180628419,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2019P146,13.63839,83.63105,-0.06536750491752533,-0.1269107792299797,0.14275593362064973,-4034.4252050837,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2019P146,13.62114,83.62693,-0.05140661902508,-0.12208151684133627,0.13246334298163845,-4033.6422704273946,-2.4240000247955322,-8.024999618530273
2020-05-10 03:00:00,2019P146,13.6077,83.62296,-0.041299540306186516,-0.11815760137217216,0.12516737111375098,-4033.4398588577633,-2.6389999389648438,-8.211999893188477
2020-05-10 04:00:00,2019P146,13.5965,83.6191,-0.03654638372014114,-0.11589387045359836,0.12151965837565228,-4033.0225653203834,-2.687999963760376,-8.293999671936035
2020-05-10 05:00:00,2019P146,13.58591,83.61528,-0.037224591886210044,-0.1154410559370834,0.12129430174976776,-4034.0547162611224,-2.6519999504089355,-8.491999626159668
2020-05-10 06:00:00,2019P146,13.57432,83.61145,-0.044118059219463886,-0.11891141423130283,0.12683188709382437,-4036.2420684984436,-2.5959999561309814,-8.718999862670898
2020-05-10 07:00:00,2019P146,13.55964,83.6074,-0.058635279533547,-0.130379013412821,0.14295727734004224,-4035.424446309319,-2.683000087738037,-8.9350004196167
2020-05-10 08:00:00,2019P146,13.53943,83.60281,-0.07682274201925512,-0.1474312035892325,0.166245882605034,-4034.2227045186482,-2.76200008392334,-8.994000434875488
2020-05-10 09:00:00,2019P146,13.51396,83.59763,-0.09154129657682848,-0.16388146238600776,0.18771505718173848,-4037.5909582473187,-2.760999917984009,-8.99899959564209
2020-05-10 10:00:00,2019P146,13.48504,83.59195,-0.10054760408011246,-0.17776690850354904,0.20423245198831702,-4035.456636005646,-2.1679999828338623,-9.623000144958496
2020-05-10 11:00:00,2019P146,13.45427,83.58585,-0.10419741671119195,-0.18818194535237998,0.21510357088131268,-4034.3662928443714,-1.6009999513626099,-9.630999565124512
2020-05-10 12:00:00,2019P146,13.42324,83.57948,-0.10382694965294868,-0.19588014457080405,0.22169588744790697,-4037.708920302405,-1.6829999685287476,-9.916000366210938
2020-05-10 13:00:00,2019P146,13.39275,83.57287,-0.10033302204173036,-0.2019186496528065,0.22547251803632115,-4038.5393571867635,-2.061000108718872,-10.017000198364258
2020-05-10 14:00:00,2019P146,13.36385,83.5661,-0.09287594021398113,-0.20493908507700992,0.22500215301821647,-4041.3148593880123,-2.556999921798706,-10.00100040435791
2020-05-10 15:00:00,2019P146,13.33783,83.55929,-0.08251014162496316,-0.20418587586175457,0.22022669087193616,-4040.794472876442,-2.819000005722046,-9.770999908447266
2020-05-10 16:00:00,2019P146,13.31511,83.55257,-0.0722081620134681,-0.20056467239677014,0.21316708581529886,-4041.2794427175136,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2019P146,13.29522,83.546,-0.06509133179693596,-0.19588661496131948,0.206418137275054,-4043.3339721724274,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2019P146,13.27674,83.53959,-0.06410764026217602,-0.19301919564925843,0.20338682216178922,-4040.0548928944672,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2019P146,13.25747,83.53321,-0.06842254237050481,-0.1928688692260334,0.2046461458737308,-4036.489629258293,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2019P146,13.23649,83.52681,-0.0736284764257283,-0.19362479802962562,0.20715143000420572,-4030.0658024520535,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2019P146,13.2142,83.52038,-0.07736295686759195,-0.1945317547422083,0.2093504972489427,-4009.4934829273366,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2019P146,13.19107,83.51392,-0.07948543164760535,-0.19558969170609553,0.2111238057299357,-3954.775205862749,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2019P146,13.16758,83.50742,-0.0799570068855175,-0.19694951220243706,0.2125611284004406,-3911.1788184525885,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2019P146,13.14422,83.50087,-0.07733600506043206,-0.19770622308617558,0.21229368413993807,-3871.301649816333,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2019P146,13.12231,83.49432,-0.0688254179810167,-0.19680309288747716,0.20849075646257947,-3836.086798954451,-1.00600004196167,-11.678000450134277
2020-05-11 02:00:00,2019P146,13.10397,83.48783,-0.05423866637600462,-0.1945407005472885,0.20196018691731624,-3821.456828590069,-0.515999972820282,-11.14900016784668
2020-05-11 03:00:00,2019P146,13.09062,83.48143,-0.03623110650742835,-0.19212652135174074,0.19551289800285176,-3803.924330596707,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2019P146,13.08282,83.4751,-0.018807742070127656,-0.19167392843584313,0.19259445995096838,-3758.8491006267295,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2019P146,13.07965,83.46873,-0.007104107650516375,-0.19484390233741172,0.1949733690112087,-3790.386977422846,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2019P146,13.07868,83.46219,-0.0021814510839038848,-0.20103295494379692,0.20104479028879646,-3916.861042970359,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2019P146,13.07838,83.45541,-0.0010322336987617364,-0.20827872447613116,0.20828128234628532,-3967.949854872265,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2019P146,13.07808,83.44839,-0.002378162110879614,-0.21582649299617035,0.2158395949172709,-3983.8598421012275,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2019P146,13.077,83.44111,-0.0067794223972189455,-0.22412899265750186,0.22423150072571524,-3990.05303825357,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2019P146,13.07415,83.43354,-0.013865640045216954,-0.23137506316798073,0.23179015473020118,-3989.5808095855314,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2019P146,13.06897,83.42578,-0.02219462231875545,-0.2337914601527813,0.23484260282206404,-3989.7882530943257,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2019P146,13.06131,83.41805,-0.02889678123813079,-0.2310765418544265,0.23287634521635062,-3991.3230410955844,2.75,-10.8100004196167
2020-05-11 13:00:00,2019P146,13.05227,83.41047,-0.02975703134615769,-0.22670175284097865,0.22864637686984762,-3993.962767324214,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2019P146,13.04413,83.40303,-0.02448173413207573,-0.22157184028630592,0.22292024518642065,-3988.7550892369295,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2019P146,13.03815,83.39579,-0.016783140301920546,-0.21508304645346393,0.21573685515019653,-3992.478651416414,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2019P146,13.03446,83.38878,-0.010737850698427184,-0.2066318415014392,0.2069106555011066,-3994.3104523201405,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2019P146,13.03197,83.3821,-0.010456819054915065,-0.1950107943527504,0.19529094955690585,-3980.455182461812,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2019P146,13.02845,83.37586,-0.015761477257862172,-0.18097454000665958,0.18165959456073916,-3969.9200634152894,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2019P146,13.02292,83.37011,-0.022379513221879324,-0.1649759402915729,0.16648694689715737,-3955.7149640824023,-1.444000005722046,-7.5970001220703125
2020-05-11 20:00:00,2019P146,13.01561,83.36493,-0.028780464375740673,-0.14837327799090133,0.15113882608862808,-3942.910650910591,-2.132999897003174,-6.956999778747559
2020-05-11 21:00:00,2019P146,13.00642,83.36028,-0.036166496594266614,-0.13327964420916927,0.13809952583707824,-3925.769261647984,-2.4820001125335693,-6.517000198364258
2020-05-11 22:00:00,2019P146,12.99489,83.3561,-0.043716011202924135,-0.1196954819949494,0.1274287959822953,-3911.4943653785135,-4.247000217437744,-6.006999969482422
2020-05-11 23:00:00,2019P146,12.98139,83.35235,-0.048440067425753804,-0.10701727378971149,0.11746972810726024,-3898.7158424161166,-4.035999774932861,-5.4120001792907715
2020-05-12 00:00:00,2019P146,12.96717,83.34901,-0.04942541354055564,-0.09539546231463468,0.10743912571255328,-3877.0662733539707,-3.328000068664551,-5.21999979019165
2020-05-12 01:00:00,2019P146,12.95312,83.34603,-0.04792581070644426,-0.08588658438477387,0.09835338687179415,-3852.18207440579,-2.802999973297119,-5.2179999351501465
2020-05-12 02:00:00,2019P146,12.93977,83.34332,-0.04474293688476742,-0.07788698575452319,0.08982378833582771,-3827.287149443875,-2.763000011444092,-5.297999858856201
2020-05-12 03:00:00,2019P146,12.92755,83.34087,-0.04094345422731201,-0.06988711195666751,0.08099737564704039,-3810.115299111296,-3.2929999828338623,-4.96999979019165
2020-05-12 04:00:00,2019P146,12.91638,83.33869,-0.03836557103115802,-0.060981355726577854,0.0720461156954229,-3788.474437686597,-4.159999847412109,-4.270999908447266
2020-05-12 05:00:00,2019P146,12.90564,83.33683,-0.04025120870587484,-0.05056566731197296,0.06463007436936016,-3766.889298090357,-5.361999988555908,-3.184999942779541
2020-05-12 06:00:00,2019P146,12.8934,83.33534,-0.05022919644259992,-0.03818701439849808,0.06309691152457775,-3745.3259021050926,-6.066999912261963,-2.296999931335449
2020-05-12 07:00:00,2019P146,12.87697,83.3343,-0.06875810880156695,-0.025354802121687937,0.07328399222612036,-3741.8201408509703,-6.817999839782715,-1.8680000305175781
2020-05-12 08:00:00,2019P146,12.85416,83.33366,-0.09285896588278214,-0.01252240557958681,0.09369951006445745,-3763.923087916618,-7.425000190734863,-1.8020000457763672
2020-05-12 09:00:00,2019P146,12.82398,83.33347,-0.11848065156520023,0.0018188279616142,0.11849461139844432,-3782.724661115683,-7.980000019073486,-1.2860000133514404
2020-05-12 10:00:00,2019P146,12.78655,83.33378,-0.14218418813533928,0.015856940868370584,0.14306566998902484,-3795.72371457106,-9.984000205993652,0.15000000596046448
2020-05-12 11:00:00,2019P146,12.74284,83.33452,-0.1611649256559654,0.024610313693571667,0.16303312792739044,-3783.7672956978104,-9.517000198364258,-0.2329999953508377
2020-05-12 12:00:00,2019P146,12.69457,83.33541,-0.1737623967204101,0.02385316480664143,0.17539197240841436,-3773.547994017141,-9.387999534606934,-1.2860000133514404
2020-05-12 13:00:00,2019P146,12.64366,83.3361,-0.1795139880902454,0.011472761218612543,0.1798802272903947,-3778.8929652155543,-8.765000343322754,-3.187999963760376
2020-05-12 14:00:00,2019P146,12.5921,83.33617,-0.1804252853503012,-0.009660619863274336,0.18068373244395938,-3784.1082320638116,-8.517999649047852,-4.859000205993652
2020-05-12 15:00:00,2019P146,12.54067,83.33546,-0.18096866303394807,-0.031395690081807655,0.18367184421137486,-3786.73461341134,-8.27400016784668,-5.828000068664551
2020-05-12 16:00:00,2019P146,12.48881,83.33409,-0.1862631831365399,-0.050260266333423766,0.19292503146057252,-3787.1063240572075,-8.555999755859375,-6.910999774932861
2020-05-12 17:00:00,2019P146,12.43438,83.33213,-0.20171198328338133,-0.06881978668684968,0.21312880434079903,-3787.3777646094986,-8.847000122070312,-8.12399959564209
2020-05-12 18:00:00,2019P146,12.37374,83.32953,-0.22760609445731542,-0.08768209407366148,0.24391122125735587,-3789.09162166874,-9.01099967956543,-9.177000045776367
2020-05-12 19:00:00,2019P146,12.30459,83.32632,-0.2590860199864099,-0.10503678330553182,0.27956804466814805,-3795.6371351448142,-9.048999786376953,-10.420000076293945
2020-05-12 20:00:00,2019P146,12.22607,83.32257,-0.28973852634465713,-0.11967982249297712,0.3134831312213212,-3810.012415540359,-9.388999938964844,-11.52400016784668
2020-05-12 21:00:00,2019P146,12.13954,83.31839,-0.3119570340793507,-0.12995253332156798,0.3379420838372729,-3823.6625879350017,-9.730999946594238,-12.503999710083008
2020-05-12 22:00:00,2019P146,12.04847,83.31396,-0.3210412208010728,-0.14083222391497133,0.35057264688831585,-3830.5302077153856,-10.032999992370605,-13.503999710083008
2020-05-12 23:00:00,2019P146,11.95689,83.30906,-0.32798527517456166,-0.15667440564760393,0.36348481414821565,-3829.8949661200486,-11.288999557495117,-14.097000122070312
2020-05-13 00:00:00,2019P146,11.86201,83.30358,-0.35736056625192364,-0.1691721033266644,0.39538054435677933,-3821.2688606558404,-12.373000144958496,-14.345000267028809
2020-05-13 01:00:00,2019P146,11.7539,83.29785,-0.4067713111944455,-0.1671998377158604,0.4397939123533413,-3810.676309645238,-14.355999946594238,-13.595000267028809
