datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019O4,15.1494,83.84869,-0.17715155381016234,-0.11572157049136247,0.21159904275384192,-4027.432230764228,-5.946000099182129,-8.246999740600586
2020-05-07 23:00:00,2019O4,15.09565,83.84475,-0.16703592877060305,-0.119647644118061,0.2054666888896109,-4027.912071962311,-5.382999897003174,-8.64900016784668
2020-05-08 00:00:00,2019O4,15.04615,83.84076,-0.1572866993929341,-0.11964440482167543,0.19762056930151822,-4027.7964793626757,-5.142000198364258,-9.53499984741211
2020-05-08 01:00:00,2019O4,14.99849,83.83682,-0.15551256884086562,-0.11994313497094425,0.19639377458092483,-4027.5482847649164,-5.408999919891357,-10.418000221252441
2020-05-08 02:00:00,2019O4,14.95015,83.83281,-0.15780276649689415,-0.1226592944144892,0.19986749515700056,-4021.059907853394,-5.874000072479248,-10.579999923706055
2020-05-08 03:00:00,2019O4,14.90114,83.82869,-0.16501789631216007,-0.12763417938305538,0.20861780808472888,-4026.379868233623,-6.0,-10.607999801635742
2020-05-08 04:00:00,2019O4,14.84842,83.82435,-0.17475787508336607,-0.13382249260416296,0.22011082306521101,-4022.059680993974,-5.827000141143799,-10.513999938964844
2020-05-08 05:00:00,2019O4,14.79348,83.81982,-0.18552993814925264,-0.14060880281239263,0.23279216777632322,-4022.9495379315067,-5.795000076293945,-10.595999717712402
2020-05-08 06:00:00,2019O4,14.73421,83.81503,-0.20308743404971247,-0.14799802280935775,0.2512925001355502,-4025.4070809180953,-5.624000072479248,-10.59000015258789
2020-05-08 07:00:00,2019O4,14.66856,83.81001,-0.21734917792901112,-0.15132491609629767,0.26483937656241463,-4026.706868228488,-5.548999786376953,-10.70300006866455
2020-05-08 08:00:00,2019O4,14.60062,83.805,-0.22394128840730304,-0.15208110731026075,0.27069976700070864,-4027.4789278415433,-5.535999774932861,-10.652999877929688
2020-05-08 09:00:00,2019O4,14.53103,83.79993,-0.2283554468905716,-0.14936730941840767,0.27286773947736476,-4024.1151542290922,-5.624000072479248,-10.272000312805176
2020-05-08 10:00:00,2019O4,14.46049,83.7951,-0.2280680675193454,-0.13700023585890864,0.2660528294294298,-4016.228879783501,-7.35099983215332,-10.111000061035156
2020-05-08 11:00:00,2019O4,14.39118,83.79085,-0.2246550771504626,-0.12281756870914269,0.2560352688070635,-4012.065308742626,-7.238999843597412,-9.402000427246094
2020-05-08 12:00:00,2019O4,14.32283,83.78696,-0.2177835582762386,-0.10773446514835312,0.2429740587722515,-4009.84315938281,-7.335000038146973,-9.045999526977539
2020-05-08 13:00:00,2019O4,14.25781,83.78371,-0.20916388492561097,-0.09339854293280306,0.2290694623452565,-4010.1743732532273,-7.879000186920166,-8.607000350952148
2020-05-08 14:00:00,2019O4,14.19481,83.78077,-0.20448990215135102,-0.08313682940824883,0.22074386171743346,-4015.7846446457,-8.22700023651123,-8.220999717712402
2020-05-08 15:00:00,2019O4,14.13271,83.7782,-0.19798690564388596,-0.07574766940215066,0.21198236772500328,-4023.1859086756313,-8.284000396728516,-7.927999973297119
2020-05-08 16:00:00,2019O4,14.07374,83.77575,-0.19618503949057606,-0.07030730946041455,0.20840270507716877,-4020.0426836033835,-8.180999755859375,-7.914999961853027
2020-05-08 17:00:00,2019O4,14.01279,83.77354,-0.20024815125377235,-0.0641238906504956,0.21026458435197878,-4025.8862650607034,-7.632999897003174,-7.876999855041504
2020-05-08 18:00:00,2019O4,13.95138,83.7715,-0.20256444912661156,-0.06593380104746926,0.21302493321330926,-4032.331660838355,-7.229000091552734,-8.026000022888184
2020-05-08 19:00:00,2019O4,13.88906,83.76917,-0.20663781052724614,-0.07543837339650972,0.21997757367560292,-4033.314584508822,-7.002999782562256,-7.896999835968018
2020-05-08 20:00:00,2019O4,13.82521,83.7665,-0.20380577084153745,-0.0849528084166983,0.22080256313321528,-4036.0571945890165,-6.504000186920166,-7.85699987411499
2020-05-08 21:00:00,2019O4,13.76467,83.76354,-0.1929210075249105,-0.09521291498965492,0.21513719884123672,-4034.7717248787176,-6.11899995803833,-7.840000152587891
2020-05-08 22:00:00,2019O4,13.70752,83.76019,-0.1865796226156024,-0.10516668807452598,0.21417746813319383,-4039.9210215323674,-7.25600004196167,-8.086999893188477
2020-05-08 23:00:00,2019O4,13.65091,83.75657,-0.18315895526347958,-0.1136182377754827,0.2155372516490257,-4043.719946269262,-6.486999988555908,-8.312000274658203
2020-05-09 00:00:00,2019O4,13.59591,83.75266,-0.1707713507289503,-0.12086747284989681,0.2092171126435663,-4045.7840181875604,-6.144999980926514,-8.723999977111816
2020-05-09 01:00:00,2019O4,13.54691,83.74856,-0.1555706112582039,-0.1249373924790444,0.1995283617100937,-4048.8473160096682,-5.869999885559082,-8.927000045776367
2020-05-09 02:00:00,2019O4,13.50123,83.74438,-0.14516531002359262,-0.12342838596851309,0.19054535863420552,-4049.4431341049535,-5.480000019073486,-8.95300006866455
2020-05-09 03:00:00,2019O4,13.45862,83.74038,-0.1389087118424117,-0.11618336333294087,0.18109170091716603,-4051.9010635122704,-5.14300012588501,-8.857000350952148
2020-05-09 04:00:00,2019O4,13.4168,83.73668,-0.13649163128423009,-0.11105353379875446,0.17596264597868866,-4049.5384801249247,-4.783999919891357,-8.781999588012695
2020-05-09 05:00:00,2019O4,13.37571,83.73302,-0.12483909428161166,-0.1119653342189531,0.16769327812352824,-4039.1734908220105,-4.416999816894531,-8.753999710083008
2020-05-09 06:00:00,2019O4,13.34101,83.72926,-0.12118280097038506,-0.11467038299095428,0.16683695030274345,-4018.106503714585,-3.7850000858306885,-8.861000061035156
2020-05-09 07:00:00,2019O4,13.30219,83.72542,-0.12826309536410652,-0.1179945426144505,0.17428176530886774,-4002.7518661204713,-3.178999900817871,-8.904999732971191
2020-05-09 08:00:00,2019O4,13.26324,83.72144,-0.12020564752743422,-0.12660111523339412,0.1745773183315315,-3994.1282887509024,-2.7730000019073486,-9.043999671936035
2020-05-09 09:00:00,2019O4,13.22935,83.71703,-0.10996806836324444,-0.1318785695649305,0.17171177353354491,-3988.732744288998,-2.7100000381469727,-9.04800033569336
2020-05-09 10:00:00,2019O4,13.19665,83.7127,-0.11278057984243979,-0.13791079632281228,0.178153997799626,-3986.2324909758067,-2.861999988555908,-8.430999755859375
2020-05-09 11:00:00,2019O4,13.16111,83.70789,-0.10562406547744987,-0.14772873301765363,0.18160457529199478,-3986.4820292940285,-2.572000026702881,-8.439000129699707
2020-05-09 12:00:00,2019O4,13.13278,83.70291,-0.08428998788998132,-0.1495376707465115,0.17165755745316102,-3989.5730568544113,-2.3399999141693115,-8.524999618530273
2020-05-09 13:00:00,2019O4,13.11018,83.69798,-0.06921841903951478,-0.14591477854598245,0.16150019236042093,-3993.33755166277,-2.3450000286102295,-8.479000091552734
2020-05-09 14:00:00,2019O4,13.09099,83.69324,-0.054034096686495,-0.14199288067096766,0.15192650119701023,-3996.4519929242592,-2.437999963760376,-8.385000228881836
2020-05-09 15:00:00,2019O4,13.07758,83.68857,-0.04583660002852185,-0.1365582655343684,0.14404566563395704,-3999.2515017951396,-2.5139999389648438,-8.204000473022461
2020-05-09 16:00:00,2019O4,13.06336,83.68419,-0.05056811888308154,-0.12916444542064115,0.138710448806841,-4001.6540916331264,-2.444999933242798,-8.083999633789062
2020-05-09 17:00:00,2019O4,13.04712,83.68001,-0.057678772967842594,-0.12433608242349112,0.1370631323277602,-4003.5134004062547,-2.2019999027252197,-7.935999870300293
2020-05-09 18:00:00,2019O4,13.02864,83.67595,-0.06609552239914043,-0.1243360739721946,0.14081220604775113,-4004.6837429602224,-1.9520000219345093,-7.826000213623047
2020-05-09 19:00:00,2019O4,13.00736,83.67177,-0.07498935049635297,-0.130523258423411,0.1505314707206749,-4005.345503327404,-1.9600000381469727,-7.906000137329102
2020-05-09 20:00:00,2019O4,12.98356,83.6673,-0.08358093638455427,-0.13686118349644388,0.16036444891236395,-4005.613330587243,-2.1050000190734863,-7.986999988555908
2020-05-09 21:00:00,2019O4,12.95715,83.6627,-0.09056848858612679,-0.137315120158,0.16449344469850874,-4005.3185677481583,-2.2799999713897705,-8.013999938964844
2020-05-09 22:00:00,2019O4,12.92919,83.6582,-0.0907960613291921,-0.13430011307882236,0.1621124459314549,-4004.634404612517,-2.5399999618530273,-7.736000061035156
2020-05-09 23:00:00,2019O4,12.90268,83.6538,-0.07782517317797699,-0.1294750825322515,0.1510647363778703,-4003.6171282606,-2.132999897003174,-7.718999862670898
2020-05-10 00:00:00,2019O4,12.88253,83.64962,-0.061488758982202664,-0.12298447358528397,0.1374992662679362,-4002.7463598248046,-2.180000066757202,-7.879000186920166
2020-05-10 01:00:00,2019O4,12.86584,83.64565,-0.04896691982268801,-0.11725063019310206,0.12706482407653635,-4002.0605021133742,-2.2119998931884766,-7.875999927520752
2020-05-10 02:00:00,2019O4,12.85321,83.64185,-0.03678085451525574,-0.11393056057782702,0.11972052410698143,-4001.623845636567,-2.25600004196167,-7.926000118255615
2020-05-10 03:00:00,2019O4,12.84383,83.6381,-0.030668367915229547,-0.1127228247124375,0.11682030646139732,-4001.350698755434,-2.428999900817871,-7.98199987411499
2020-05-10 04:00:00,2019O4,12.83487,83.63438,-0.03353348670424379,-0.11287338693639165,0.11774929387914003,-4001.1202304295352,-2.515000104904175,-8.128999710083008
2020-05-10 05:00:00,2019O4,12.82379,83.63062,-0.04216063724331359,-0.11785305746570375,0.12516733793916346,-4000.8718014497676,-2.561000108718872,-8.394000053405762
2020-05-10 06:00:00,2019O4,12.80969,83.62657,-0.056750532708555276,-0.13067850616595256,0.14246927716693764,-4000.5992132692263,-2.515000104904175,-8.652999877929688
2020-05-10 07:00:00,2019O4,12.78992,83.62196,-0.07444559248895591,-0.1474289310387502,0.16515882037681262,-4000.288061953506,-2.5959999561309814,-8.911999702453613
2020-05-10 08:00:00,2019O4,12.76529,83.6168,-0.08915399229813742,-0.1650855068839536,0.18762105139303595,-3999.968968629952,-2.7039999961853027,-8.996999740600586
2020-05-10 09:00:00,2019O4,12.73679,83.61102,-0.09856761539919187,-0.17972565540717889,0.20498020884227583,-3999.779689609713,-2.7209999561309814,-9.008000373840332
2020-05-10 10:00:00,2019O4,12.7066,83.60489,-0.10156741323288793,-0.18923512665440123,0.2147693474188705,-3999.6407561684764,-2.2209999561309814,-9.595999717712402
2020-05-10 11:00:00,2019O4,12.67637,83.59848,-0.10151784265552018,-0.19798897112608638,0.22249832598246042,-3999.7172025759373,-1.5829999446868896,-9.59000015258789
2020-05-10 12:00:00,2019O4,12.64627,83.59177,-0.097829082545032,-0.20357545359746276,0.2258616716023668,-3999.8667264202095,-1.5369999408721924,-9.890000343322754
2020-05-10 13:00:00,2019O4,12.61829,83.58499,-0.089651808567588,-0.20493529340642674,0.2236871057146962,-4000.14792261822,-1.871999979019165,-10.026000022888184
2020-05-10 14:00:00,2019O4,12.5931,83.57819,-0.08044633543453271,-0.205992699380885,0.2211438560825713,-3999.9527269356363,-2.421999931335449,-10.020999908447266
2020-05-10 15:00:00,2019O4,12.57063,83.57134,-0.06957869187032259,-0.2025234433469294,0.21414233459893497,-3999.0727112760987,-2.684999942779541,-9.75100040435791
2020-05-10 16:00:00,2019O4,12.55192,83.56477,-0.06184085802739829,-0.19573189958296822,0.20526877072736122,-3997.5018118246558,-2.5959999561309814,-9.305000305175781
2020-05-10 17:00:00,2019O4,12.53407,83.55837,-0.06093987896674287,-0.19241241297618444,0.20183212211092422,-3993.919757823834,-1.934000015258789,-8.914999961853027
2020-05-10 18:00:00,2019O4,12.51593,83.55202,-0.06351053573139469,-0.1924130683678129,0.20262373263664207,-3987.7886870558013,-0.9990000128746033,-8.654999732971191
2020-05-10 19:00:00,2019O4,12.4966,83.54562,-0.06844368318072219,-0.19362119278232803,0.2053623725559152,-3979.682356438845,-0.5299999713897705,-9.388999938964844
2020-05-10 20:00:00,2019O4,12.47559,83.53919,-0.07484776645261947,-0.19573484266331231,0.2095574307329079,-3970.310225119006,-0.5429999828338623,-9.861000061035156
2020-05-10 21:00:00,2019O4,12.45253,83.53265,-0.0797149027547045,-0.19739691523225844,0.21288496392278017,-3959.420531572519,-1.0130000114440918,-10.881999969482422
2020-05-10 22:00:00,2019O4,12.4287,83.52611,-0.07979344889620596,-0.1984556310963777,0.21389631133007644,-3948.4883738153094,-0.5740000009536743,-11.015000343322754
2020-05-10 23:00:00,2019O4,12.40564,83.5195,-0.07561445573773867,-0.19996665164481467,0.21378542440155526,-3938.1565223392486,-0.40700000524520874,-11.07699966430664
2020-05-11 00:00:00,2019O4,12.38431,83.51286,-0.0665308602500733,-0.19830876936269257,0.2091715166358947,-3928.2615055966503,-1.1130000352859497,-11.777000427246094
2020-05-11 01:00:00,2019O4,12.36662,83.50636,-0.051642621308825715,-0.19378261335826383,0.2005459088977014,-3919.801048625184,-0.878000020980835,-11.663999557495117
2020-05-11 02:00:00,2019O4,12.35405,83.50002,-0.03370189684519151,-0.1922738876771742,0.19520518879747673,-3912.6510420732025,-0.42800000309944153,-11.267999649047852
2020-05-11 03:00:00,2019O4,12.34689,83.49362,-0.016838885135974244,-0.19393425777200152,0.19466392678203034,-3906.307984552198,0.35100001096725464,-10.560999870300293
2020-05-11 04:00:00,2019O4,12.3442,83.48717,-0.003795243324603653,-0.19589688694625207,0.19593364740933503,-3901.048499438537,0.8339999914169312,-11.35200023651123
2020-05-11 05:00:00,2019O4,12.34467,83.48064,0.0012335113226339262,-0.2010294024697495,0.20103318683124832,-3897.113760066698,1.5740000009536743,-11.762999534606934
2020-05-11 06:00:00,2019O4,12.34492,83.47385,0.000411254309132969,-0.20948244943542638,0.20948285312066176,-3894.490889121608,2.756999969482422,-11.02299976348877
2020-05-11 07:00:00,2019O4,12.34491,83.46676,-0.0008939974693463887,-0.21763380653655218,0.21763564271291735,-3892.895979659999,3.7320001125335693,-10.60200023651123
2020-05-11 08:00:00,2019O4,12.3444,83.45943,-0.004370184155865181,-0.22774734348470368,0.22778926878563832,-3892.768724845448,4.119999885559082,-10.50100040435791
2020-05-11 09:00:00,2019O4,12.34237,83.45167,-0.011435101094486172,-0.2355970108309507,0.23587435860966366,-3893.216424685391,4.34499979019165,-10.57800006866455
2020-05-11 10:00:00,2019O4,12.33776,83.44382,-0.020151650462470125,-0.23590044510471084,0.236759601741856,-3893.6039308944537,2.7109999656677246,-11.730999946594238
2020-05-11 11:00:00,2019O4,12.33068,83.43604,-0.02690299142368495,-0.23575139018299884,0.2372814550713128,-3893.6379433029792,2.874000072479248,-10.979999542236328
2020-05-11 12:00:00,2019O4,12.32217,83.4282,-0.027931888655172793,-0.23333878956837953,0.2350046406373318,-3892.7580750101515,2.9170000553131104,-10.9350004196167
2020-05-11 13:00:00,2019O4,12.31451,83.42058,-0.022617464786872238,-0.22654881219650058,0.22767501843863042,-3891.176597439709,2.6389999389648438,-10.682999610900879
2020-05-11 14:00:00,2019O4,12.30909,83.41319,-0.014366123240475231,-0.21885272942182166,0.2193237394181068,-3889.1941872535504,2.73799991607666,-9.935999870300293
2020-05-11 15:00:00,2019O4,12.30621,83.40608,-0.00868253436192723,-0.21040167995536718,0.21058075251785668,-3886.787560240652,2.7130000591278076,-9.472999572753906
2020-05-11 16:00:00,2019O4,12.30408,83.39925,-0.008833142918596298,-0.20089405203182797,0.20108815120634818,-3884.0388915232684,1.6749999523162842,-9.331999778747559
2020-05-11 17:00:00,2019O4,12.30112,83.39277,-0.014054054079737546,-0.18625432370379408,0.1867838042615952,-3880.981059513321,0.39899998903274536,-8.91100025177002
2020-05-11 18:00:00,2019O4,12.29599,83.38691,-0.021819294311356666,-0.1676900199262539,0.1691035906984622,-3877.614773717509,-0.7279999852180481,-8.376999855041504
2020-05-11 19:00:00,2019O4,12.28857,83.38166,-0.028516378055910993,-0.15305002519025057,0.1556839555900478,-3874.1871875495226,-1.7300000190734863,-7.684000015258789
2020-05-11 20:00:00,2019O4,12.2796,83.37677,-0.03515358116403532,-0.13946601261603211,0.14382817159260436,-3870.8221817074377,-2.3989999294281006,-7.156000137329102
2020-05-11 21:00:00,2019O4,12.26838,83.37242,-0.04287699641392907,-0.12482543808498534,0.13198419153288243,-3867.6427382638612,-2.3380000591278076,-6.697000026702881
2020-05-11 22:00:00,2019O4,12.25499,83.3685,-0.047833934787492934,-0.1118456767903516,0.1216451426648262,-3864.6288046604022,-4.0960001945495605,-6.218999862670898
2020-05-11 23:00:00,2019O4,12.24094,83.36501,-0.048957654957988136,-0.10037493020693428,0.11167801302419536,-3861.914099326026,-3.9010000228881836,-5.59499979019165
2020-05-12 00:00:00,2019O4,12.22692,83.36185,-0.04772409740969722,-0.09026251989624443,0.10210245820542319,-3859.423032009235,-3.2690000534057617,-5.401000022888184
2020-05-12 01:00:00,2019O4,12.21359,83.35903,-0.044392830299255476,-0.08226311080304333,0.09347696390540441,-3857.26529013571,-2.671999931335449,-5.418000221252441
2020-05-12 02:00:00,2019O4,12.20149,83.3564,-0.04083024793598586,-0.0745651414059606,0.08501217241904231,-3855.378245430159,-2.5850000381469727,-5.559999942779541
2020-05-12 03:00:00,2019O4,12.19021,83.35409,-0.038119371425167005,-0.0655087845881176,0.075792396294498,-3853.8006668578328,-3.072000026702881,-5.300000190734863
2020-05-12 04:00:00,2019O4,12.17967,83.35206,-0.04017665027483881,-0.055243963905134655,0.06830855565197179,-3852.431121089626,-3.9040000438690186,-4.65500020980835
2020-05-12 05:00:00,2019O4,12.16722,83.35043,-0.05072739629838181,-0.04331849003104303,0.06670652377228674,-3851.2602634585933,-5.0879998207092285,-3.5910000801086426
2020-05-12 06:00:00,2019O4,12.15065,83.34919,-0.06937356448808327,-0.030788215755782583,0.07589865400128559,-3850.36143130718,-5.890999794006348,-2.621999979019165
2020-05-12 07:00:00,2019O4,12.12754,83.34839,-0.09400025177469211,-0.017804988131815785,0.09567165168470548,-3849.4417185361935,-6.651000022888184,-2.135999917984009
2020-05-12 08:00:00,2019O4,12.09689,83.34801,-0.1191683306850943,-0.007087159878017141,0.11937888788813776,-3848.3263304059797,-7.23799991607666,-2.11299991607666
2020-05-12 09:00:00,2019O4,12.05939,83.34792,-0.1434364915884169,0.006801197584015872,0.14359764415815052,-3846.50798792624,-7.801000118255615,-1.7039999961853027
