datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020T74,16.63249,83.90133,-0.18209156135634735,-0.10742007335848575,0.21141525223487276,-4019.7333296124875,-6.610000133514404,-7.709000110626221
2020-05-07 23:00:00,2020T74,16.57717,83.89768,-0.17345797864119633,-0.11088937738114094,0.20587404977380422,-4014.8828558882756,-6.065999984741211,-8.282999992370605
2020-05-08 00:00:00,2020T74,16.52434,83.89398,-0.1668387757332309,-0.11134104591179494,0.20057917537196063,-4010.5464173160667,-5.859000205993652,-9.218999862670898
2020-05-08 01:00:00,2020T74,16.47321,83.8903,-0.1646637399755536,-0.1136015320873115,0.2000486324755088,-4006.551095431713,-6.099999904632568,-9.979000091552734
2020-05-08 02:00:00,2020T74,16.4218,83.88645,-0.16800025133275825,-0.1200870432155546,0.20650661586526572,-4003.205147714916,-6.564000129699707,-10.09000015258789
2020-05-08 03:00:00,2020T74,16.36866,83.88234,-0.17538250082596948,-0.12777995579965382,0.21699478956908774,-4000.9256991856882,-6.578000068664551,-10.093000411987305
2020-05-08 04:00:00,2020T74,16.31273,83.87798,-0.18299913401504947,-0.12929038464654588,0.22406402346719972,-3999.680942356024,-6.552000045776367,-10.029000282287598
2020-05-08 05:00:00,2020T74,16.25493,83.87377,-0.19338977784696973,-0.12943714307652754,0.2327092180888281,-3999.1323070053795,-6.125999927520752,-10.45199966430664
2020-05-08 06:00:00,2020T74,16.19263,83.8694,-0.20959407720961593,-0.13396128348079747,0.24874746767188008,-3998.9696592208675,-6.035999774932861,-10.38700008392334
2020-05-08 07:00:00,2020T74,16.12486,83.86489,-0.22317464135830872,-0.13547492979851714,0.2610754242538406,-3999.0268504357146,-5.881999969482422,-10.425000190734863
2020-05-08 08:00:00,2020T74,16.05423,83.86042,-0.2305817078668178,-0.1344216696176409,0.26690280865058863,-3999.301023195567,-5.914000034332275,-10.135000228881836
2020-05-08 09:00:00,2020T74,15.98197,83.85598,-0.2339883739026733,-0.12974771153881148,0.26755378481938147,-4000.1976148212143,-6.239999771118164,-9.675000190734863
2020-05-08 10:00:00,2020T74,15.90933,83.85182,-0.23291209186237818,-0.11707812073536415,0.26068242919428497,-4002.601242968906,-7.765999794006348,-9.272000312805176
2020-05-08 11:00:00,2020T74,15.83783,83.84822,-0.2306072220954524,-0.09942497664678215,0.2511274912545309,-4004.809765542318,-7.5269999504089355,-8.684000015258789
2020-05-08 12:00:00,2020T74,15.7667,83.84523,-0.22426799357333607,-0.08524965201923207,0.23992422993689086,-4003.1610157849514,-7.860000133514404,-8.173999786376953
2020-05-08 13:00:00,2020T74,15.69919,83.84257,-0.21506261908787633,-0.0767979360007151,0.22836342330352932,-3998.1649952813896,-8.527999877929688,-7.724999904632568
2020-05-08 14:00:00,2020T74,15.63381,83.84014,-0.20847591448179006,-0.06834886630432112,0.2193941075874751,-3994.2349578861704,-8.822999954223633,-7.4730000495910645
2020-05-08 15:00:00,2020T74,15.57042,83.83804,-0.20320724406780113,-0.062161922809288894,0.212502443960014,-3993.0492134900583,-8.659000396728516,-7.382999897003174
2020-05-08 16:00:00,2020T74,15.50834,83.83602,-0.20084476266228685,-0.06004782414911132,0.20962910073249116,-3991.2491497137894,-8.47700023651123,-7.309000015258789
2020-05-08 17:00:00,2020T74,15.44645,83.83406,-0.20230427536523682,-0.059291378192179195,0.21081386899106422,-3986.5009752562964,-7.881999969482422,-7.331999778747559
2020-05-08 18:00:00,2020T74,15.38351,83.83209,-0.2058751381771932,-0.06351581091684784,0.21545029764635545,-3980.4676862119063,-7.547999858856201,-7.506999969482422
2020-05-08 19:00:00,2020T74,15.31946,83.82985,-0.20977691301932877,-0.07105933993284705,0.22148540138711384,-3975.183449267867,-7.303999900817871,-7.465000152587891
2020-05-08 20:00:00,2020T74,15.25416,83.82738,-0.20689061598167285,-0.07936543775381544,0.22159106410487492,-3976.751292430834,-6.896999835968018,-7.414000034332275
2020-05-08 21:00:00,2020T74,15.19194,83.82459,-0.1972617121157915,-0.08932282052081714,0.21654271941731845,-3989.80405724198,-6.629000186920166,-7.440000057220459
2020-05-08 22:00:00,2020T74,15.13263,83.82146,-0.1936613550605174,-0.09897300630383637,0.2174864970996936,-4013.203943265004,-7.508999824523926,-7.775000095367432
2020-05-08 23:00:00,2020T74,15.07269,83.81803,-0.18965545863814914,-0.10893740153127883,0.21871568403668215,-4022.1016085571505,-6.710000038146973,-8.10099983215332
2020-05-09 00:00:00,2020T74,15.01591,83.81424,-0.17466180951514063,-0.11739095118959203,0.21044567737138353,-4024.6429728637318,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2020T74,14.96526,83.81025,-0.15943372913233242,-0.12130941719988737,0.20033743705662774,-4029.2562228825477,-6.172999858856201,-8.701000213623047
2020-05-09 02:00:00,2020T74,14.91791,83.8062,-0.15146338625446734,-0.12085482961285578,0.19377060462418536,-4019.37980293467,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2020T74,14.87222,83.80224,-0.14554652730423645,-0.11482052965919405,0.18538485817763195,-4022.681672657773,-5.4039998054504395,-8.661999702453613
2020-05-09 04:00:00,2020T74,14.82856,83.79859,-0.13926187754836855,-0.10848374331107062,0.17652929813795515,-4020.854261825495,-5.053999900817871,-8.598999977111816
2020-05-09 05:00:00,2020T74,14.78678,83.79505,-0.13179088829480046,-0.106825312361636,0.16964812288585357,-4022.8127565514565,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2020T74,14.74775,83.79151,-0.13175891991669558,-0.10938436693011602,0.17124646771923926,-4020.900368604699,-3.9839999675750732,-8.694999694824219
2020-05-09 07:00:00,2020T74,14.70604,83.7878,-0.13358087398545132,-0.11467048497084412,0.17604877170308691,-4021.7454253877204,-3.361999988555908,-8.829000473022461
2020-05-09 08:00:00,2020T74,14.66594,83.78391,-0.12717847589483583,-0.12176301530409889,0.17606986291492238,-4028.555955653919,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2020T74,14.6282,83.77973,-0.1290679965442581,-0.12899923701750213,0.18248109733078194,-4028.6341234162765,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2020T74,14.587,83.77536,-0.13376974529382682,-0.13715200093355398,0.19158553211569213,-4015.9883094001575,-3.053999900817871,-8.388999938964844
2020-05-09 11:00:00,2020T74,14.54644,83.77064,-0.11701000650297383,-0.14576197866522242,0.1869168158465865,-4010.4350863542372,-2.7009999752044678,-8.434000015258789
2020-05-09 12:00:00,2020T74,14.51553,83.7657,-0.08980385666848023,-0.14771974233118088,0.17287525834231865,-4007.41009966991,-2.499000072479248,-8.567999839782715
2020-05-09 13:00:00,2020T74,14.49163,83.76085,-0.07297103152517455,-0.1440958024814878,0.1615189516268353,-4005.3613246083564,-2.5840001106262207,-8.541000366210938
2020-05-09 14:00:00,2020T74,14.47103,83.75615,-0.06441200410379558,-0.13971977963531967,0.15385227685676175,-4003.960869464428,-2.687999963760376,-8.425000190734863
2020-05-09 15:00:00,2020T74,14.45238,83.75159,-0.055605200211249386,-0.1351943938744941,0.14618297584063947,-4003.0050955995816,-2.756999969482422,-8.234000205993652
2020-05-09 16:00:00,2020T74,14.43717,83.74719,-0.053004514654250275,-0.13021320577320866,0.14058789966234153,-4002.451645436125,-2.6559998989105225,-8.111000061035156
2020-05-09 17:00:00,2020T74,14.42013,83.74296,-0.05981712184746179,-0.12659210317384695,0.14001303029394085,-4002.190596869421,-2.436000108718872,-7.9679999351501465
2020-05-09 18:00:00,2020T74,14.4008,83.7388,-0.06779007711219334,-0.12598874217457623,0.14306871673992524,-4002.1876674456767,-2.2190001010894775,-7.86899995803833
2020-05-09 19:00:00,2020T74,14.37894,83.73461,-0.07671412479399706,-0.1311189837278861,0.15191196410007546,-4002.434709831471,-2.2320001125335693,-7.953999996185303
2020-05-09 20:00:00,2020T74,14.35422,83.73011,-0.08647523161267502,-0.13730553378995702,0.16226760395042142,-4003.115517961197,-2.305000066757202,-8.024999618530273
2020-05-09 21:00:00,2020T74,14.32647,83.72551,-0.09361053279519779,-0.13760913362670277,0.16643078293300353,-4004.1552132519487,-2.4760000705718994,-8.098999977111816
2020-05-09 22:00:00,2020T74,14.29746,83.72099,-0.09266749177300918,-0.13489624426665558,0.1636589769879732,-4005.752914412542,-2.6549999713897705,-7.822999954223633
2020-05-09 23:00:00,2020T74,14.27032,83.71657,-0.0793832524844808,-0.13173090478350286,0.15380094944471287,-4007.5127348284227,-2.3450000286102295,-7.864999771118164
2020-05-10 00:00:00,2020T74,14.24939,83.71226,-0.06301268834575903,-0.1273533609010872,0.14208968092497895,-4009.0786897967214,-2.430999994277954,-7.997000217437744
2020-05-10 01:00:00,2020T74,14.23219,83.70813,-0.0498070770341921,-0.12207248105660634,0.13184246491174784,-4010.3860178632744,-2.5350000858306885,-8.083999633789062
2020-05-10 02:00:00,2020T74,14.21927,83.70417,-0.0397969300745722,-0.11920476250201559,0.12567247529400513,-4011.24608687738,-2.6089999675750732,-8.126999855041504
2020-05-10 03:00:00,2020T74,14.20814,83.70023,-0.03823553479547944,-0.12131679313841869,0.12719952994601116,-4011.795424982779,-2.7320001125335693,-8.208000183105469
2020-05-10 04:00:00,2020T74,14.19618,83.69613,-0.03930196203096309,-0.11980864955791448,0.12609027214013946,-4012.2395162571765,-2.7699999809265137,-8.300999641418457
2020-05-10 05:00:00,2020T74,14.18442,83.69229,-0.04415573919921905,-0.11950604816884786,0.1274026092871117,-4012.521965224853,-2.7330000400543213,-8.534000396728516
2020-05-10 06:00:00,2020T74,14.16955,83.68821,-0.05907083937126669,-0.1305199180731594,0.143264835454658,-4012.7476455635315,-2.694000005722046,-8.76099967956543
2020-05-10 07:00:00,2020T74,14.14882,83.68364,-0.07772641126506427,-0.14651464748884357,0.16585516855656324,-4013.034378743857,-2.7829999923706055,-8.961999893188477
2020-05-10 08:00:00,2020T74,14.12274,83.6785,-0.09267614005920914,-0.16266179920773594,0.18721038394750422,-4011.483593231798,-2.7929999828338623,-9.001999855041504
2020-05-10 09:00:00,2020T74,14.09305,83.67286,-0.10208647408524595,-0.17639528336766752,0.20380614364026742,-4012.1071603719874,-2.7850000858306885,-9.024999618530273
2020-05-10 10:00:00,2020T74,14.06136,83.66681,-0.10639298896673116,-0.1872621015400493,0.21537539965017063,-4014.2570283609093,-2.059999942779541,-9.61400032043457
2020-05-10 11:00:00,2020T74,14.02914,83.66045,-0.10639742656531266,-0.19526180102311216,0.22236812568016698,-4020.0029126505983,-1.5130000114440918,-9.694999694824219
2020-05-10 12:00:00,2020T74,13.99751,83.65387,-0.1024680007015131,-0.199941920904864,0.22466967508520636,-4019.3785081788483,-1.7009999752044678,-9.991999626159668
2020-05-10 13:00:00,2020T74,13.96771,83.6472,-0.09536100709082235,-0.20281068677843478,0.22411134809490627,-4018.356000133717,-2.1510000228881836,-10.069999694824219
2020-05-10 14:00:00,2020T74,13.9404,83.64043,-0.08564790052909618,-0.20401961343253405,0.22126808520480892,-4021.491506846771,-2.7330000400543213,-9.9350004196167
2020-05-10 15:00:00,2020T74,13.91647,83.63368,-0.07417463827101622,-0.20085171922894257,0.21411046233161538,-4023.518548090523,-2.8469998836517334,-9.609999656677246
2020-05-10 16:00:00,2020T74,13.89607,83.62712,-0.0665667760991494,-0.19481519613916556,0.20587398166591095,-4018.7845850753292,-2.5880000591278076,-9.170000076293945
2020-05-10 17:00:00,2020T74,13.87673,83.62077,-0.06511029461541899,-0.19104309086473956,0.2018336271092104,-4020.1135520846683,-2.111999988555908,-9.128999710083008
2020-05-10 18:00:00,2020T74,13.85724,83.61446,-0.06774550974486646,-0.1914962068051802,0.2031261955321473,-4019.538397770423,-0.9129999876022339,-8.59000015258789
2020-05-10 19:00:00,2020T74,13.83637,83.60808,-0.07334171659060565,-0.1930059846720404,0.20647110575497146,-4021.4483038799335,-0.703000009059906,-9.345999717712402
2020-05-10 20:00:00,2020T74,13.81359,83.60167,-0.0794190308694771,-0.19361083304060536,0.20926666513069903,-4021.6319231641965,-0.9810000061988831,-10.26200008392334
2020-05-10 21:00:00,2020T74,13.78915,83.59525,-0.08368985267031431,-0.19481979819576045,0.21203477358446596,-4023.434292118204,-1.3799999952316284,-10.98900032043457
2020-05-10 22:00:00,2020T74,13.76388,83.58876,-0.08443003270549411,-0.1972364359570694,0.21454752874758998,-4025.4058112696116,-0.7850000262260437,-11.052000045776367
2020-05-10 23:00:00,2020T74,13.73905,83.58218,-0.08027908977282817,-0.19844604036464847,0.21406906173280035,-4027.773587435289,-0.6610000133514404,-11.170999526977539
2020-05-11 00:00:00,2020T74,13.71629,83.57561,-0.07083400373708952,-0.19633528379715703,0.2087223029509214,-4028.509177623144,-1.347000002861023,-11.782999992370605
2020-05-11 01:00:00,2020T74,13.6971,83.56917,-0.0562134971268433,-0.19316767172629803,0.2011807810388171,-4026.971011800711,-1.1169999837875366,-11.651000022888184
2020-05-11 02:00:00,2020T74,13.68303,83.56281,-0.03853615527626668,-0.19075354471977574,0.19460716864143526,-4024.879221160236,-0.578000009059906,-10.984999656677246
2020-05-11 03:00:00,2020T74,13.67432,83.55653,-0.02196036568228299,-0.19150830594688648,0.19276329761535485,-4022.9179284714965,0.027000000700354576,-10.928999900817871
2020-05-11 04:00:00,2020T74,13.67006,83.55012,-0.008946323090771827,-0.19482894783369978,0.19503424214950305,-4022.142357765057,0.7020000219345093,-11.5600004196167
2020-05-11 05:00:00,2020T74,13.66904,83.54362,-0.00410776540692083,-0.19935730674152827,0.19939962258709037,-4011.0029396678988,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2020T74,13.66764,83.53691,-0.005403273940138717,-0.2067534041108449,0.20682399638507742,-3976.164627991922,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2020T74,13.66586,83.52992,-0.007212528130425763,-0.21505512071007565,0.21517603376226033,-3924.6698117302594,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2020T74,13.6634,83.52266,-0.011070450141321173,-0.22260233286900882,0.22287744045788144,-3897.95877369957,3.8410000801086426,-10.61299991607666
2020-05-11 09:00:00,2020T74,13.65936,83.51517,-0.01873973334926607,-0.22818754718482048,0.22895574746274938,-3905.109300657869,4.054999828338623,-10.456999778747559
2020-05-11 10:00:00,2020T74,13.65241,83.50754,-0.028164484171372184,-0.2298491276218983,0.23156826129067679,-3939.961847149011,2.371999979019165,-11.60099983215332
2020-05-11 11:00:00,2020T74,13.64286,83.49994,-0.0355254967454931,-0.22803985350400463,0.23079045843609292,-3970.384081385125,2.5829999446868896,-10.730999946594238
2020-05-11 12:00:00,2020T74,13.63162,83.49243,-0.036707056518396564,-0.22366560608873443,0.22665769641749575,-3979.416178852289,2.556999921798706,-10.670000076293945
2020-05-11 13:00:00,2020T74,13.6214,83.48512,-0.03135188863853064,-0.21732868284814302,0.21957845365543396,-3981.3053209838936,2.2780001163482666,-10.49899959564209
2020-05-11 14:00:00,2020T74,13.61331,83.47803,-0.02308751700765989,-0.20993486995815963,0.21120057543938742,-3983.9291931961698,2.3359999656677246,-9.854000091552734
2020-05-11 15:00:00,2020T74,13.60793,83.47121,-0.017108800350580697,-0.20269144955719975,0.2034122286713237,-3982.598846436257,2.130000114440918,-9.538000106811523
2020-05-11 16:00:00,2020T74,13.60334,83.4646,-0.01709419357861583,-0.19288233501081437,0.19363833972983557,-3981.2372556841115,1.0820000171661377,-9.015000343322754
2020-05-11 17:00:00,2020T74,13.59798,83.45843,-0.02156515418489338,-0.17733784209234082,0.17864424455600644,-3982.4555270293963,-0.12600000202655792,-8.588000297546387
2020-05-11 18:00:00,2020T74,13.5908,83.45285,-0.0286744041313253,-0.16013289013490856,0.16267994330969401,-3981.746330215793,-1.2209999561309814,-8.02400016784668
2020-05-11 19:00:00,2020T74,13.58132,83.44782,-0.03506770087261445,-0.14473919367176102,0.14892675323541674,-3978.9009223586936,-2.13100004196167,-7.400000095367432
2020-05-11 20:00:00,2020T74,13.57044,83.44326,-0.04141813775723674,-0.13025031434424697,0.13667701533927565,-3975.5881480590115,-2.6760001182556152,-6.913000106811523
2020-05-11 21:00:00,2020T74,13.55729,83.43919,-0.04877284045457266,-0.11591255578493084,0.12575575754056711,-3974.5628876939695,-2.869999885559082,-6.605000019073486
2020-05-11 22:00:00,2020T74,13.54216,83.43558,-0.053681921738859426,-0.102782543812225,0.11595688868751602,-3972.7728638651565,-4.7729997634887695,-6.118000030517578
2020-05-11 23:00:00,2020T74,13.52618,83.43238,-0.05501968884262515,-0.0916144924463862,0.10686618448577756,-3967.4473878648178,-4.313000202178955,-5.550000190734863
2020-05-12 00:00:00,2020T74,13.51029,83.42951,-0.05290150249873282,-0.08210662441858718,0.09767326522666463,-3963.650089938261,-3.627000093460083,-5.329999923706055
2020-05-12 01:00:00,2020T74,13.49555,83.42694,-0.048879496029099426,-0.07425841133040487,0.08890172543530496,-3961.177881091585,-3.1029999256134033,-5.309000015258789
2020-05-12 02:00:00,2020T74,13.482,83.42459,-0.04563046582087521,-0.0670136594314946,0.08107385498069279,-3961.4692101304217,-3.071000099182129,-5.23799991607666
2020-05-12 03:00:00,2020T74,13.46915,83.4225,-0.0430684215504162,-0.057354203427910116,0.07172442809597335,-3963.416185607771,-3.6510000228881836,-4.749000072479248
2020-05-12 04:00:00,2020T74,13.45709,83.42079,-0.04498338524422927,-0.04678804956566662,0.06490474967357951,-3965.354010449421,-4.618000030517578,-3.88100004196167
2020-05-12 05:00:00,2020T74,13.44314,83.4194,-0.05570037676521223,-0.035165013687927085,0.06587192239079329,-3968.066596889889,-5.875,-2.7290000915527344
2020-05-12 06:00:00,2020T74,13.42489,83.41846,-0.07385571625608967,-0.020371817301908682,0.07661382227693886,-3971.8782443592104,-6.557000160217285,-1.8960000276565552
2020-05-12 07:00:00,2020T74,13.40045,83.41805,-0.09773614593896307,-0.00587985586685022,0.09791285374258694,-3977.100261834808,-7.333000183105469,-1.531000018119812
2020-05-12 08:00:00,2020T74,13.3684,83.41807,-0.12287474275204807,0.005893766406832153,0.12301601070121032,-3981.6699903472154,-7.906000137329102,-1.4730000495910645
