datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 06:00:00,2019P159,0.1824,80.854,-0.013482410675234355,-0.1392678391808217,0.1399189280537515,-3030.1647660542967,3.0309998989105225,-0.9679999947547913
2020-07-21 07:00:00,2019P159,0.1778,80.8486,-0.026974279980957513,-0.17862743492338273,0.18065262878740077,-3023.0089040915905,3.2960000038146973,-0.8920000195503235
2020-07-21 08:00:00,2019P159,0.1712,80.8422,-0.03952705271527995,-0.20890451096873175,0.21261110648186157,-2984.562749272094,3.691999912261963,-0.7279999852180481
2020-07-21 09:00:00,2019P159,0.1614,80.8348,-0.0583725296104098,-0.23009878576661058,0.23738745422702254,-2998.420710996568,3.868000030517578,-1.0260000228881836
2020-07-21 10:00:00,2019P159,0.147,80.827,-0.07963608809699851,-0.23312820865047135,0.2463547608550941,-3018.6903890059043,3.2279999256134033,-0.9440000057220459
2020-07-21 11:00:00,2019P159,0.12841,80.8194,-0.09082899013506456,-0.22102227677185507,0.2389576369952845,-3024.1136734999104,3.424999952316284,-0.5770000219345093
2020-07-21 12:00:00,2019P159,0.1094,80.8124,-0.08511237241678585,-0.19377708263178567,0.21164515985890048,-3025.3624901776707,3.611999988555908,-0.3490000069141388
2020-07-21 13:00:00,2019P159,0.0932,80.8066,-0.07353695761343532,-0.17258360527185237,0.187597401217796,-3027.2714026830195,3.4839999675750732,0.10400000214576721
2020-07-21 14:00:00,2019P159,0.079,80.801,-0.0600245970612809,-0.16652994633971913,0.1770174434350436,-3028.84056909507,4.015999794006348,-0.14300000667572021
2020-07-21 15:00:00,2019P159,0.0684,80.7956,-0.037775379148958885,-0.16350333888238527,0.16781037243131222,-3029.772558759671,3.750999927520752,0.19699999690055847
2020-07-21 16:00:00,2019P159,0.0634,80.7902,-0.012110054285908556,-0.1695589147346172,0.1699908202838872,-3030.376636478117,3.303999900817871,0.6930000185966492
2020-07-21 17:00:00,2019P159,0.0634,80.7844,0.006794947551688926,-0.19075458979073645,0.19087557423217444,-3031.017331111625,3.2049999237060547,1.1799999475479126
2020-07-21 18:00:00,2019P159,0.0662,80.7776,0.021848977854137294,-0.22406258199661522,0.2251253394983792,-3032.9266349578484,3.490000009536743,1.2100000381469727
2020-07-21 19:00:00,2019P159,0.0724,80.7696,0.03887177529267896,-0.2543435051901437,0.25729678106578246,-3037.845080439317,3.6700000762939453,1.3660000562667847
2020-07-21 20:00:00,2019P159,0.0822,80.7608,0.054954263892623784,-0.2755419235790753,0.28096854409281674,-3046.9091016925195,3.6640000343322754,1.7280000448226929
2020-07-21 21:00:00,2019P159,0.095,80.7514,0.06620034179222732,-0.284629791707457,0.29222697271271536,-3060.435491332252,3.687000036239624,2.005000114440918
2020-07-21 22:00:00,2019P159,0.1094,80.742,0.06918412468462637,-0.2755503983267819,0.28410291291436296,-3077.8669167838975,4.425000190734863,2.065000057220459
2020-07-21 23:00:00,2019P159,0.1234,80.7332,0.06729661754116291,-0.24527295177622638,0.2543376802707468,-3095.6241122333745,4.681000232696533,1.753000020980835
2020-07-22 00:00:00,2019P159,0.137,80.7258,0.06588692798018707,-0.20288205647064725,0.2133124846707882,-3111.0449507933854,4.76200008392334,1.4429999589920044
2020-07-22 01:00:00,2019P159,0.1504,80.7198,0.06788269227593163,-0.15140501456198713,0.16592630395794503,-3123.2830002348774,4.678999900817871,1.468999981880188
2020-07-22 02:00:00,2019P159,0.1648,80.7158,0.07768906376213879,-0.1059825387913531,0.13140734057463582,-3132.4603596496836,4.691999912261963,1.3899999856948853
2020-07-22 03:00:00,2019P159,0.1822,80.7128,0.08995810488309727,-0.0817583045448253,0.12156019494967393,-3141.950853386467,4.914000034332275,0.7580000162124634
2020-07-22 04:00:00,2019P159,0.20161,80.7104,0.0958011363159205,-0.07267540836132311,0.12024796339192882,-3147.068069941306,4.767000198364258,0.09200000017881393
2020-07-22 05:00:00,2019P159,0.22139,80.708,0.09876918710432923,-0.09690066344761937,0.1383657865869984,-3147.4811776791894,4.401000022888184,-0.375
2020-07-22 06:00:00,2019P159,0.242,80.704,0.09004652112238296,-0.14232812337844888,0.1684211111193449,-3151.8388288339465,3.9630000591278076,-0.6100000143051147
2020-07-22 07:00:00,2019P159,0.2582,80.6986,0.06657252336787561,-0.18472362192980463,0.19635355195776757,-3150.8412670507855,3.683000087738037,-0.7900000214576721
2020-07-22 08:00:00,2019P159,0.2692,80.6918,0.03722014774409317,-0.21803501929346727,0.2211890798307972,-3146.131889234268,3.430999994277954,-0.5830000042915344
2020-07-22 09:00:00,2019P159,0.2734,80.6842,0.00685265883685085,-0.23620493399000125,0.2363043160298921,-3143.639652259693,3.5910000801086426,-0.49399998784065247
2020-07-22 10:00:00,2019P159,0.272,80.6762,-0.01963948948368177,-0.24226281680559597,0.24305756921717414,-3132.515017302393,3.513000011444092,0.10599999874830246
2020-07-22 11:00:00,2019P159,0.2654,80.6682,-0.04961801951668317,-0.23620660029047383,0.2413617738614415,-3125.6392162184165,3.8450000286102295,0.3149999976158142
2020-07-22 12:00:00,2019P159,0.2518,80.6606,-0.06880992561559297,-0.20289944841056667,0.2142498355391099,-3136.4095344884986,4.311999797821045,0.050999999046325684
2020-07-22 13:00:00,2019P159,0.2374,80.6548,-0.05802566989743203,-0.1514217150017719,0.16215891631706097,-3142.5511622576832,4.630000114440918,-0.21799999475479126
2020-07-22 14:00:00,2019P159,0.2282,80.6506,-0.026070516409935678,-0.11508100406267985,0.11799707336182225,-3145.031984661096,4.585999965667725,-0.46299999952316284
2020-07-22 15:00:00,2019P159,0.2268,80.6472,0.01034343872029922,-0.10296553113221607,0.10348375392253578,-3146.3927407612687,4.395999908447266,-1.4040000438690186
2020-07-22 16:00:00,2019P159,0.2324,80.6438,0.044822283048103144,-0.12719148840051805,0.13485811721651533,-3147.70979432461,4.122000217437744,-1.6009999513626099
2020-07-22 17:00:00,2019P159,0.245,80.6388,0.07391983532381338,-0.18473271447932677,0.19897315862497672,-3152.935570293796,3.990000009536743,-1.2669999599456787
2020-07-22 18:00:00,2019P159,0.2624,80.6316,0.08678856215464772,-0.24227846196023414,0.25735405116432064,-3154.0808832052116,3.930000066757202,-1.6339999437332153
2020-07-22 19:00:00,2019P159,0.2802,80.6228,0.07945729831764908,-0.29074039315535616,0.30140245265768983,-3173.2772393097257,3.88700008392334,-2.8489999771118164
2020-07-22 20:00:00,2019P159,0.2946,80.6124,0.057300748471415586,-0.33011620371074735,0.33505235968096103,-3185.4315620715442,3.130000114440918,-3.2170000076293945
2020-07-22 21:00:00,2019P159,0.3034,80.601,0.018272472230451087,-0.35434900866144936,0.3548198179087021,-3202.784741137388,2.1640000343322754,-3.1579999923706055
2020-07-22 22:00:00,2019P159,0.302,80.589,-0.035200601077335025,-0.3482920359585482,0.35006631461532584,-3209.844888195862,1.784000039100647,-3.9100000858306885
2020-07-22 23:00:00,2019P159,0.2892,80.578,-0.08233012831361103,-0.2998358602229943,0.31093374391307005,-3205.512268196064,0.906000018119812,-4.110000133514404
2020-07-23 00:00:00,2019P159,0.2688,80.5692,-0.1027577855578254,-0.2210971280331246,0.24380956198895054,-3199.6471746632506,0.6069999933242798,-4.00600004196167
2020-07-23 01:00:00,2019P159,0.24779,80.5634,-0.08838592389160531,-0.12721283807375022,0.15490376920188495,-3195.568574334337,0.6460000276565552,-3.625999927520752
2020-07-23 02:00:00,2019P159,0.2332,80.5608,-0.04964749456095365,-0.05149312475634158,0.07152912423168678,-3194.48428278799,0.6669999957084656,-3.7239999771118164
2020-07-23 03:00:00,2019P159,0.2278,80.56,-0.0019865192988213964,-0.00908650796134101,0.009301122827707599,-3194.2756090238436,0.20000000298023224,-3.9560000896453857
2020-07-23 04:00:00,2019P159,0.2324,80.5602,0.04571280130041712,-0.009082674481840285,0.04660638559762481,-3193.84833068288,-0.28200000524520874,-3.8980000019073486
2020-07-23 05:00:00,2019P159,0.2462,80.5594,0.07354626266793954,-0.04845929322235626,0.08807585283170331,-3190.667737684497,-0.47699999809265137,-3.869999885559082
2020-07-23 06:00:00,2019P159,0.262,80.557,0.07455995365971543,-0.10903776145850244,0.13209246804273206,-3184.9813796063354,-0.9160000085830688,-3.9809999465942383
2020-07-23 07:00:00,2019P159,0.2762,80.5522,0.04822593669347759,-0.17264634140192026,0.1792554048541681,-3175.8813341303485,-2.0929999351501465,-4.123000144958496
2020-07-23 08:00:00,2019P159,0.2814,80.5456,-0.01247211076555653,-0.2271616605319501,0.22750378801809268,-3165.171437904402,-2.38100004196167,-3.9200000762939453
2020-07-23 09:00:00,2019P159,0.2712,80.5372,-0.0976925126368656,-0.2665251845485541,0.2838652867540252,-3156.631810777125,-2.3399999141693115,-3.9230000972747803
2020-07-23 10:00:00,2019P159,0.24219,80.528,-0.17548900120802738,-0.27258324771788156,0.32418824235530047,-3152.435436497733,-1.8660000562667847,-4.598999977111816
2020-07-23 11:00:00,2019P159,0.20081,80.5192,-0.22702596581802376,-0.2453284638551454,0.33425565714454536,-3148.7270211742816,-2.740000009536743,-4.473999977111816
2020-07-23 12:00:00,2019P159,0.1512,80.5118,-0.24672015964683724,-0.18476841036201871,0.30823725057797313,-3141.1824683099335,-3.381999969482422,-4.122000217437744
2020-07-23 13:00:00,2019P159,0.10199,80.507,-0.2242839746212749,-0.10906078533677256,0.2493943787862715,-3128.5913064991423,-3.572999954223633,-3.578000068664551
2020-07-23 14:00:00,2019P159,0.06141,80.5046,-0.16988132957783658,-0.048483672820771255,0.17666446351579915,-3114.2070081915613,-3.4670000076293945,-3.005000114440918
2020-07-23 15:00:00,2019P159,0.034,80.5038,-0.09798623028742245,-0.018187441209195992,0.09965984318509509,-3102.862965202733,-2.8550000190734863,-2.7850000858306885
2020-07-23 16:00:00,2019P159,0.0222,80.5034,-0.022990733948434865,-0.02726407216930572,0.03566375581372251,-3097.042388596532,-2.3369998931884766,-3.009000062942505
2020-07-23 17:00:00,2019P159,0.0248,80.502,0.036002679709857946,-0.06663571412636764,0.07573976065067548,-3096.0635281903265,-2.484999895095825,-3.0829999446868896
2020-07-23 18:00:00,2019P159,0.0366,80.499,0.06101829237992317,-0.12721932839262953,0.14109567506353093,-3097.304382895426,-3.0290000438690186,-3.01200008392334
2020-07-23 19:00:00,2019P159,0.0492,80.4936,0.04803098274646714,-0.20294987091067268,0.20855604859665455,-3097.139533391666,-3.0940001010894775,-2.9709999561309814
2020-07-23 20:00:00,2019P159,0.0558,80.4856,0.012501589142962038,-0.26959054166653806,0.26988025101358715,-3092.2365613917464,-3.1549999713897705,-3.0169999599456787
2020-07-23 21:00:00,2019P159,0.0542,80.4758,-0.029099080104985048,-0.3059406066611161,0.3073213485378588,-3084.0789203839845,-3.440999984741211,-2.9070000648498535
2020-07-23 22:00:00,2019P159,0.0442,80.4654,-0.07025189884090051,-0.29988358325575304,0.3080024233623208,-3053.175347221322,-2.986999988555908,-2.9079999923706055
2020-07-23 23:00:00,2019P159,0.02621,80.456,-0.10298258084398862,-0.25444947871682166,0.2744994520514584,-3000.6930943272364,-2.8480000495910645,-2.859999895095825
2020-07-24 00:00:00,2019P159,0.0032,80.4486,-0.12421927972818496,-0.19083875079237375,0.2277056395001731,-2943.5029685748095,-2.885999917984009,-2.553999900817871
2020-07-24 01:00:00,2019P159,-0.02321,80.4434,-0.12470066488336654,-0.11208633402098891,0.1676711128865625,-2884.8889752810915,-2.5420000553131104,-2.5460000038146973
2020-07-24 02:00:00,2019P159,-0.04639,80.4412,-0.09354299575307246,-0.027270966893314423,0.0974371473810455,-2843.8127599137765,-2.0409998893737793,-2.6110000610351562
2020-07-24 03:00:00,2019P159,-0.0604,80.4416,-0.04731731207210878,0.03028896788092683,0.05618139903047225,-2829.0395431287448,-1.4170000553131104,-2.4600000381469727
2020-07-24 04:00:00,2019P159,-0.0652,80.4432,0.001505059125958063,0.04543923365031956,0.04546415244674603,-2832.7055119515912,-0.6430000066757202,-2.697000026702881
2020-07-24 05:00:00,2019P159,-0.0598,80.4446,0.04174847055468834,0.015148466709524966,0.04441183217685649,-2847.350172602041,0.15199999511241913,-3.0260000228881836
2020-07-24 06:00:00,2019P159,-0.0486,80.4442,0.05332224702310074,-0.051498218044237085,0.07413048286180497,-2858.3698325810683,0.375,-3.549999952316284
2020-07-24 07:00:00,2019P159,-0.0386,80.4412,0.03622430563343686,-0.13026110539646168,0.13520412677774574,-2853.427038272597,0.31700000166893005,-3.9030001163482666
2020-07-24 08:00:00,2019P159,-0.0342,80.4356,0.0014965467809589517,-0.19387585431876483,0.19388163022859728,-2825.8633407786283,0.05299999937415123,-3.9230000972747803
2020-07-24 09:00:00,2019P159,-0.038,80.4284,-0.045897591556651615,-0.23931350675016166,0.24367507755977197,-2776.8018708357727,-0.08900000154972076,-3.7190001010894775
2020-07-24 10:00:00,2019P159,-0.05241,80.4198,-0.09631224526777615,-0.2635475389453866,0.28059464334283063,-2700.151169881552,0.6359999775886536,-3.9049999713897705
2020-07-24 11:00:00,2019P159,-0.07619,80.411,-0.1332315129886656,-0.25749361377660646,0.28991998411455727,-2608.939783855744,0.5479999780654907,-3.7090001106262207
2020-07-24 12:00:00,2019P159,-0.1052,80.4028,-0.150583538110291,-0.23023546912931786,0.27510683960056415,-2512.1821118943103,0.5090000033378601,-3.7090001106262207
2020-07-24 13:00:00,2019P159,-0.13581,80.3958,-0.14504356121828693,-0.18480253773930275,0.23492469560642057,-2405.8629622269423,0.7210000157356262,-3.4670000076293945
2020-07-24 14:00:00,2019P159,-0.16259,80.3906,-0.11325656167368148,-0.13330636384936154,0.17492179796950058,-2365.521695615335,1.1039999723434448,-3.0810000896453857
2020-07-24 15:00:00,2019P159,-0.1806,80.387,-0.06680603130279669,-0.09392040912259486,0.1152566226651894,-2351.1710214844143,1.6990000009536743,-2.7980000972747803
2020-07-24 16:00:00,2019P159,-0.189,80.3844,-0.01669535979019212,-0.08482815965381682,0.08645548975500283,-2342.996550541492,2.0409998893737793,-3.0829999446868896
2020-07-24 17:00:00,2019P159,-0.1872,80.3814,0.030893678284549315,-0.10603151621480914,0.11044048980677589,-2334.6646361610074,2.1630001068115234,-3.1029999256134033
2020-07-24 18:00:00,2019P159,-0.1768,80.3774,0.06332647720480264,-0.1545051232784974,0.1669792676785776,-2325.0945390142288,1.9780000448226929,-3.140000104904175
2020-07-24 19:00:00,2019P159,-0.1622,80.3712,0.07349853257318174,-0.21813016095128626,0.23017993267668907,-2329.26027602232,1.9930000305175781,-2.9100000858306885
2020-07-24 20:00:00,2019P159,-0.1478,80.363,0.05172552661167448,-0.26963976232297004,0.2745562447456674,-2366.576056122978,1.8259999752044678,-3.062000036239624
2020-07-24 21:00:00,2019P159,-0.1418,80.3534,0.006576708440115875,-0.29993659215478397,0.30000868721977286,-2395.170284112991,1.75,-3.130000114440918
2020-07-24 22:00:00,2019P159,-0.1452,80.3432,-0.040180638367477234,-0.30599645129654895,0.3086232523736655,-2420.2414218239383,1.6799999475479126,-3.0899999141693115
2020-07-24 23:00:00,2019P159,-0.1576,80.3332,-0.07786003910762603,-0.2757022601228837,0.2864854654719979,-2438.748883065043,1.5950000286102295,-2.819000005722046
2020-07-25 00:00:00,2019P159,-0.1758,80.325,-0.09573682034362589,-0.21814266791938147,0.23822628389095366,-2441.8827614656834,1.6679999828338623,-2.809999942779541
2020-07-25 01:00:00,2019P159,-0.1952,80.3188,-0.08763487778622309,-0.14846349570351847,0.17239861183059133,-2457.3957769543904,1.7829999923706055,-2.7100000381469727
2020-07-25 02:00:00,2019P159,-0.2102,80.3152,-0.061165688984260884,-0.08180823083796632,0.10214611173097739,-2471.202614014148,1.8609999418258667,-2.88700008392334
2020-07-25 03:00:00,2019P159,-0.2192,80.3134,-0.02702027557889921,-0.03635964427804408,0.04530032035632376,-2479.3393502638137,1.6390000581741333,-3.25600004196167
2020-07-25 04:00:00,2019P159,-0.2208,80.3128,0.0056096218289705315,-0.012119052695224656,0.013354373639137654,-2482.1402937345824,1.0160000324249268,-3.5980000495910645
2020-07-25 05:00:00,2019P159,-0.217,80.3126,0.026008168774624002,-0.01817840602721032,0.0317313612802767,-2484.2309877370226,0.3529999852180481,-3.2739999294281006
2020-07-25 06:00:00,2019P159,-0.2106,80.3116,0.03162167203351218,-0.05453720711602194,0.06304155060125727,-2491.8200587115266,0.004000000189989805,-3.1989998817443848
2020-07-25 07:00:00,2019P159,-0.2046,80.309,0.01785147441336187,-0.10907540683695008,0.11052655570213472,-2509.6727313898155,-0.4189999997615814,-3.503000020980835
2020-07-25 08:00:00,2019P159,-0.2036,80.3044,-0.018234714922746004,-0.16361151098246082,0.16462451626133245,-2537.2170259677214,-0.38999998569488525,-3.4800000190734863
2020-07-25 09:00:00,2019P159,-0.21174,80.2982,-0.06702447297106635,-0.2029971446773334,0.21377586562612588,-2585.6222132327534,-0.4819999933242798,-3.38700008392334
2020-07-25 10:00:00,2019P159,-0.22984,80.291,-0.11718572637570945,-0.2242045566278321,0.2529825639819579,-2662.546740764371,-0.6759999990463257,-3.552000045776367
2020-07-25 11:00:00,2019P159,-0.25759,80.2834,-0.1612048384199503,-0.22556960895958217,0.27725195836311256,-2738.5040591496295,-0.906000018119812,-3.677000045776367
2020-07-25 12:00:00,2019P159,-0.29287,80.27611,-0.19148646762481078,-0.20603189801858418,0.281276039300485,-2844.8983657407343,-1.350000023841858,-3.8540000915527344
2020-07-25 13:00:00,2019P159,-0.33241,80.2698,-0.1985122528426383,-0.17134988324962075,0.26223633809660746,-2933.7909165858473,-1.7669999599456787,-3.5199999809265137
2020-07-25 14:00:00,2019P159,-0.37039,80.2648,-0.1788038904875882,-0.13030107197428964,0.22124466233368534,-2965.7457182262224,-2.058000087738037,-3.365999937057495
2020-07-25 15:00:00,2019P159,-0.4022,80.2612,-0.138939713023794,-0.09394296741776988,0.16771858866085895,-2985.870844165713,-2.252000093460083,-3.374000072479248
2020-07-25 16:00:00,2019P159,-0.4246,80.2586,-0.09126968646889083,-0.07575891335935081,0.11861521243718808,-3012.601886416139,-2.5850000381469727,-3.434999942779541
2020-07-25 17:00:00,2019P159,-0.4378,80.2562,-0.049236773539658205,-0.08484522392522739,0.09809674760927381,-3026.498475176785,-2.882999897003174,-3.552999973297119
2020-07-25 18:00:00,2019P159,-0.4438,80.253,-0.0236008020779152,-0.118174135938765,0.12050777677641653,-3045.161393421718,-3.2079999446868896,-3.622999906539917
2020-07-25 19:00:00,2019P159,-0.447,80.2484,-0.021050039129179743,-0.15453529582176975,0.15596237303292704,-3035.8905299810863,-3.553999900817871,-3.440999984741211
2020-07-25 20:00:00,2019P159,-0.452,80.2428,-0.034420204549262076,-0.18483718809469715,0.18801472438074496,-2947.887120118232,-3.864000082015991,-3.177999973297119
2020-07-25 21:00:00,2019P159,-0.4604,80.2362,-0.052948652768423976,-0.2121096358532245,0.21861852037688537,-2803.7244205352376,-4.053999900817871,-3.010999917984009
2020-07-25 22:00:00,2019P159,-0.4726,80.2288,-0.07250737502812568,-0.22423188919218995,0.23566344554081317,-2750.216603702568,-3.8910000324249268,-2.6619999408721924
2020-07-25 23:00:00,2019P159,-0.48859,80.2214,-0.0921438944493342,-0.2090823138011597,0.22848612918235686,-2701.586260140022,-4.110000133514404,-2.7009999752044678
2020-07-26 00:00:00,2019P159,-0.5084,80.215,-0.10615840251099967,-0.17878331134107547,0.20792565699732043,-2665.0342473681044,-4.489999771118164,-2.257999897003174
2020-07-26 01:00:00,2019P159,-0.52981,80.2096,-0.10151869807344577,-0.14242587804915302,0.17490333557882667,-2611.199619585658,-4.51200008392334,-2.2809998989105225
2020-07-26 02:00:00,2019P159,-0.5478,80.2056,-0.06675597619272584,-0.10152062387453722,0.12150225277466684,-2582.4449549887763,-4.585000038146973,-2.2249999046325684
2020-07-26 03:00:00,2019P159,-0.55571,80.2029,-0.008347143846516056,-0.06712214211944428,0.06763916596985291,-2564.310192231454,-4.696000099182129,-1.6510000228881836
2020-07-26 04:00:00,2019P159,-0.55104,80.20117,0.05597134892750893,-0.046963805834158934,0.07306429332576574,-2563.6803616776183,-4.711999893188477,-1.3289999961853027
2020-07-26 05:00:00,2019P159,-0.53401,80.1998,0.10071269162529918,-0.06014750970083684,0.11730630493551858,-2575.943715128901,-4.559999942779541,-0.375
2020-07-26 06:00:00,2019P159,-0.512,80.1972,0.12029539485662903,-0.09090723208440483,0.1507816529587076,-2602.3230113937793,-4.316999912261963,0.46299999952316284
2020-07-26 07:00:00,2019P159,-0.48739,80.1938,0.13161823877118561,-0.11818150966093456,0.17689044633039513,-2634.3177970827005,-4.008999824523926,0.3230000138282776
2020-07-26 08:00:00,2019P159,-0.46101,80.1894,0.13581426859922782,-0.16364010502370538,0.2126584104316416,-2626.1843279794034,-3.822999954223633,-0.11599999666213989
2020-07-26 09:00:00,2019P159,-0.4348,80.183,0.13391792306571537,-0.23637176462275133,0.27167189996226737,-2622.7014788636443,-3.7200000286102295,-0.26899999380111694
2020-07-26 10:00:00,2019P159,-0.40919,80.1738,0.11741258664383238,-0.2939581146688486,0.31653923719194654,-2570.6831895024216,-2.8350000381469727,-0.2639999985694885
2020-07-26 11:00:00,2019P159,-0.3894,80.1636,0.08643609465469877,-0.3242659455725734,0.3355884412747721,-2505.73021472897,-2.7090001106262207,-0.3779999911785126
2020-07-26 12:00:00,2019P159,-0.3758,80.1524,0.05597224595157757,-0.3454828090197981,0.34998751927043653,-2459.373027486835,-2.566999912261963,-0.5
2020-07-26 13:00:00,2019P159,-0.3678,80.1408,0.037365608089029806,-0.36063932942383375,0.3625698754655928,-2444.6739665328314,-2.4170000553131104,-0.48899999260902405
2020-07-26 14:00:00,2019P159,-0.3614,80.1286,0.03273733863570655,-0.36064491658470005,0.36212772498019835,-2463.209697166776,-2.4089999198913574,-0.40299999713897705
2020-07-26 15:00:00,2019P159,-0.3552,80.117,0.033297733824214804,-0.3394359923347907,0.34106528989349294,-2495.7595437421346,-2.3310000896453857,-0.4869999885559082
2020-07-26 16:00:00,2019P159,-0.3486,80.1062,0.05311983876069801,-0.32125381911164036,0.32561592953014,-2534.0465875222067,-2.368000030517578,-0.6539999842643738
2020-07-26 17:00:00,2019P159,-0.33481,80.0958,0.0964838913210484,-0.3121617834604049,0.32673249048362574,-2557.528388444941,-2.303999900817871,-0.8009999990463257
2020-07-26 18:00:00,2019P159,-0.3116,80.0856,0.1383953150770914,-0.3303516489270705,0.3581696178964958,-2572.778076885988,-2.0969998836517334,-1.0740000009536743
2020-07-26 19:00:00,2019P159,-0.28179,80.074,0.15571543688013328,-0.3909830323218387,0.42085036396129055,-2582.646858450625,-1.7660000324249268,-1.3370000123977661
2020-07-26 20:00:00,2019P159,-0.25201,80.0598,0.14493004256785735,-0.46676975943069476,0.48875221284175235,-2603.4064109191004,-1.5299999713897705,-1.562999963760376
2020-07-26 21:00:00,2019P159,-0.2264,80.0432,0.09694324317530029,-0.5305904160431704,0.5393738795994945,-2624.0743414770154,-1.5019999742507935,-1.7059999704360962
2020-07-26 22:00:00,2019P159,-0.215,80.02479,0.010408919394503724,-0.5787885896195109,0.5788821789247824,-2654.522383103037,-2.114000082015991,-2.3559999465942383
2020-07-26 23:00:00,2019P159,-0.2224,80.00501,-0.08005994119656396,-0.5878853388468724,0.5933116936446637,-2637.0896035955534,-1.9639999866485596,-2.009000062942505
2020-07-27 00:00:00,2019P159,-0.2454,79.986,-0.16035447120543697,-0.5487881919921082,0.5717359846166256,-2599.557285275305,-1.9240000247955322,-1.6859999895095825
2020-07-27 01:00:00,2019P159,-0.28321,79.9688,-0.22284548043538596,-0.4789330995019979,0.5282395497774363,-2621.090488399249,-1.840999960899353,-1.340000033378601
2020-07-27 02:00:00,2019P159,-0.32979,79.9544,-0.24109116579694348,-0.3789281386679041,0.4491230171118506,-2631.339386761239,-1.6679999828338623,-1.1440000534057617
2020-07-27 03:00:00,2019P159,-0.3744,79.9438,-0.21337503285319503,-0.2910345931492602,0.36087399331990866,-2672.113757292791,-1.475000023841858,-0.7369999885559082
2020-07-27 04:00:00,2019P159,-0.41041,79.9352,-0.17322553016029263,-0.24252874516141842,0.29803905201984304,-2685.604375380102,-1.4800000190734863,-0.20000000298023224
2020-07-27 05:00:00,2019P159,-0.43979,79.9278,-0.1410156490239995,-0.21524467932642408,0.25732408602382123,-2695.8187763789642,-1.2209999561309814,0.26100000739097595
2020-07-27 06:00:00,2019P159,-0.4636,79.921,-0.10720723351350506,-0.21524693356506175,0.24046753071211363,-2684.004613068322,-1.0329999923706055,0.4959999918937683
2020-07-27 07:00:00,2019P159,-0.4802,79.9136,-0.09504081364129688,-0.24252477169516395,0.2604822856614075,-2684.2281431328815,-0.9409999847412109,0.2930000126361847
2020-07-27 08:00:00,2019P159,-0.49939,79.905,-0.12948409271203293,-0.28966024525619305,0.31728408082873655,-2700.702953819472,-1.2760000228881836,0.1770000010728836
2020-07-27 09:00:00,2019P159,-0.52891,79.89449,-0.18802249091371803,-0.34149884786950324,0.3898383257013057,-2709.052685748912,-1.5770000219345093,0.23000000417232513
2020-07-27 10:00:00,2019P159,-0.57005,79.88247,-0.2489960184621514,-0.37424204191785304,0.4495065329323347,-2726.8291446680378,-1.274999976158142,0.7900000214576721
2020-07-27 11:00:00,2019P159,-0.62238,79.8698,-0.3044380573081383,-0.3769764119820197,0.48455520421144044,-2735.9590920368505,-2.3450000286102295,-0.10100000351667404
2020-07-27 12:00:00,2019P159,-0.6842,79.8576,-0.35630345870720653,-0.3577256956210222,0.5048958585631915,-2737.847133205867,-2.9570000171661377,-0.2029999941587448
2020-07-27 13:00:00,2019P159,-0.75582,79.8462,-0.40409930856645015,-0.3213513823594375,0.5162973582425195,-2734.564093585773,-3.7639999389648438,-0.10100000351667404
2020-07-27 14:00:00,2019P159,-0.83538,79.8364,-0.43776485438720514,-0.2566349975179841,0.5074441739617341,-2745.107020874331,-4.464000225067139,0.21699999272823334
2020-07-27 15:00:00,2019P159,-0.91945,79.82927,-0.4353477230739662,-0.17329715654036815,0.468571813546935,-2750.6916383396947,-4.991000175476074,0.48100000619888306
2020-07-27 16:00:00,2019P159,-0.998,79.82497,-0.38012105520028605,-0.0920707666645009,0.39111257034358776,-2741.951538251733,-5.145999908447266,0.8999999761581421
2020-07-27 17:00:00,2019P159,-1.06138,79.8232,-0.30486197369168044,-0.035963525394278384,0.3069758918253545,-2738.3853038151447,-5.0879998207092285,1.6490000486373901
2020-07-27 18:00:00,2019P159,-1.1118,79.8226,-0.24389733741809594,-0.024276830287366838,0.24510258197015827,-2736.728162286728,-4.7270002365112305,2.4019999504089355
2020-07-27 19:00:00,2019P159,-1.15241,79.8216,-0.20094810825295817,-0.048522932390617626,0.20672352836149796,-2730.814488367205,-4.613999843597412,2.5399999618530273
2020-07-27 20:00:00,2019P159,-1.18679,79.8194,-0.17955427919743114,-0.09096311711844245,0.20128096744106863,-2727.0261665574626,-4.565999984741211,2.4639999866485596
2020-07-27 21:00:00,2019P159,-1.2194,79.8156,-0.1823901026656881,-0.1425009111194863,0.23145768343324438,-2730.182637333132,-4.214000225067139,2.7690000534057617
2020-07-27 22:00:00,2019P159,-1.25481,79.81,-0.2108539142028829,-0.191005066531846,0.2845036178601454,-2732.381327072602,-3.640000104904175,3.006999969482422
2020-07-27 23:00:00,2019P159,-1.29799,79.803,-0.26415829810490904,-0.2243464375171738,0.3465702388900829,-2729.8722755449603,-3.369999885559082,2.875999927520752
2020-07-28 00:00:00,2019P159,-1.3532,79.7952,-0.3128047328205481,-0.23648867939150903,0.3921398938583964,-2745.593680877157,-3.6029999256134033,2.510999917984009
2020-07-28 01:00:00,2019P159,-1.41442,79.7874,-0.33117558069325226,-0.2304413209856451,0.4034606147632281,-2745.684666757328,-3.8589999675750732,2.5989999771118164
