datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 07:00:00,2020R12,7.57683,83.12337,-0.007303219611587685,-0.036989145614110666,0.03770323474129191,-4027.7226758754864,-4.632999897003174,-0.8519999980926514
2020-06-01 08:00:00,2020R12,7.57537,83.12222,-0.003959612873798278,-0.03532840980412687,0.03554961425105308,-4028.116582697059,-4.368000030517578,-0.9139999747276306
2020-06-01 09:00:00,2020R12,7.57464,83.12103,-0.0029658985568524095,-0.03457353907179228,0.03470052100759132,-4028.5448792574016,-4.864999771118164,-0.906000018119812
2020-06-01 10:00:00,2020R12,7.57373,83.11993,-0.005046749346426117,-0.03547940163460597,0.0358365402810502,-4028.9372477684356,-3.5829999446868896,-0.7879999876022339
2020-06-01 11:00:00,2020R12,7.57185,83.11868,-0.007978311394810027,-0.0397067867220761,0.04050039955981909,-4029.3558286767284,-3.6710000038146973,-1.1180000305175781
2020-06-01 12:00:00,2020R12,7.56932,83.1173,-0.013083459677359594,-0.04710450593510417,0.04888774280450427,-4029.7569402668023,-3.2720000743865967,-1.1740000247955322
2020-06-01 13:00:00,2020R12,7.56462,83.11556,-0.02273449430628439,-0.05812553329784919,0.062413418849810276,-4030.177522912945,-3.6040000915527344,-1.3880000114440918
2020-06-01 14:00:00,2020R12,7.55676,83.11345,-0.03396640833258171,-0.0671840191517411,0.07528219792485599,-4030.480248944879,-3.76200008392334,-1.7050000429153442
2020-06-01 15:00:00,2020R12,7.54586,83.11111,-0.04343122355924393,-0.0727704236698545,0.08474553522719144,-4030.6707099321825,-3.997999906539917,-1.8289999961853027
2020-06-01 16:00:00,2020R12,7.53278,83.10863,-0.0500405708407574,-0.07443154626709467,0.08968898377046935,-4031.223140742684,-3.747999906539917,-1.4110000133514404
2020-06-01 17:00:00,2020R12,7.51824,83.10618,-0.053301441741357154,-0.0721675342499947,0.08971731544931251,-4032.035167203094,-3.2100000381469727,-1.2170000076293945
2020-06-01 18:00:00,2020R12,7.50337,83.10385,-0.051015274241640485,-0.06597843425857593,0.08340091122501608,-4031.9325773873556,-2.8510000705718994,-1.6109999418258667
2020-06-01 19:00:00,2020R12,7.4901,83.10181,-0.043195786933615525,-0.05752405576820892,0.07193672915026314,-4033.446570620433,-2.8350000381469727,-2.3410000801086426
2020-06-01 20:00:00,2020R12,7.47955,83.10004,-0.034899552198303437,-0.049219835476203413,0.06033714401549545,-4037.686896760404,-3.134999990463257,-3.0369999408721924
2020-06-01 21:00:00,2020R12,7.47086,83.09855,-0.02942832417607636,-0.04182164320519727,0.05113781481638674,-4043.7618327790756,-3.4760000705718994,-3.5439999103546143
2020-06-01 22:00:00,2020R12,7.46333,83.09727,-0.028545488663640206,-0.03729184133233856,0.04696303176970505,-4043.1212423663615,-3.3380000591278076,-3.6449999809265137
2020-06-01 23:00:00,2020R12,7.45513,83.09608,-0.02560924847414238,-0.03517884602708925,0.04351304189789559,-4038.7712541382184,-2.9519999027252197,-3.859999895095825
2020-06-02 00:00:00,2020R12,7.44922,83.09494,-0.029446219330065176,-0.03593214753155209,0.04645642107463218,-4034.518749786456,-2.811000108718872,-4.0370001792907715
2020-06-02 01:00:00,2020R12,7.43891,83.0937,-0.041561584227120744,-0.039707009242829175,0.057480534674602436,-4035.990088136142,-2.5460000038146973,-4.289999961853027
2020-06-02 02:00:00,2020R12,7.42633,83.09231,-0.049161696448891366,-0.047105120728378205,0.06808645090301024,-4039.5181571585895,-2.5759999752044678,-4.557000160217285
2020-06-02 03:00:00,2020R12,7.41184,83.09058,-0.05602247101952318,-0.05737180998218225,0.08018754167428342,-4041.973523678705,-2.484999895095825,-4.659999847412109
2020-06-02 04:00:00,2020R12,7.39549,83.08851,-0.0624168158717676,-0.06627982534880222,0.09104325429068244,-4045.1511129854734,-2.6610000133514404,-4.775000095367432
2020-06-02 05:00:00,2020R12,7.37749,83.08619,-0.06443548076200944,-0.07232044518694641,0.0968616434563724,-4047.2359935049994,-2.8289999961853027,-4.921000003814697
2020-06-02 06:00:00,2020R12,7.36004,83.08372,-0.06193045696338312,-0.07534040461740467,0.09752721706071439,-4046.2484984652738,-2.865000009536743,-5.011000156402588
2020-06-02 07:00:00,2020R12,7.34343,83.0812,-0.05267419434653531,-0.07730487250798694,0.09354471691941071,-4044.7250445305235,-2.8480000495910645,-5.164000034332275
2020-06-02 08:00:00,2020R12,7.33108,83.0786,-0.03939313650002721,-0.07941792383014122,0.08865114679912431,-4043.598858303222,-2.8610000610351562,-5.22599983215332
2020-06-02 09:00:00,2020R12,7.32178,83.07594,-0.03203724043885947,-0.08062523228690743,0.08675720636497623,-4042.7949197770718,-2.486999988555908,-5.173999786376953
2020-06-02 10:00:00,2020R12,7.31348,83.07326,-0.0279520085441408,-0.08017252364394814,0.08490552590433172,-4042.190434411808,-2.1519999504089355,-5.633999824523926
2020-06-02 11:00:00,2020R12,7.30643,83.07063,-0.026816602082185257,-0.08122918159328617,0.08554127710964644,-4041.4297995851543,-2.121000051498413,-5.650000095367432
2020-06-02 12:00:00,2020R12,7.29876,83.06788,-0.02719087998576994,-0.08379638307640819,0.08809754690732706,-4040.3940134218797,-2.2109999656677246,-5.539999961853027
2020-06-02 13:00:00,2020R12,7.29151,83.06508,-0.02853441103736934,-0.088174800607805,0.09267690152069023,-4039.3378651280364,-2.1610000133514404,-5.24399995803833
2020-06-02 14:00:00,2020R12,7.28311,83.06204,-0.03372768804127016,-0.09527116549099082,0.10106508751602107,-4037.422776220394,-1.7289999723434448,-4.946000099182129
2020-06-02 15:00:00,2020R12,7.27302,83.05877,-0.04055071543604181,-0.1014616682046756,0.10926495612615474,-4034.4055211364407,-1.531999945640564,-5.236000061035156
2020-06-02 16:00:00,2020R12,7.26089,83.05532,-0.04573677206768076,-0.10659596070312524,0.1159937548206506,-4031.4366821351064,-1.9769999980926514,-5.377999782562256
2020-06-02 17:00:00,2020R12,7.24797,83.05171,-0.05191649264526852,-0.10402869653743615,0.11626388911379235,-4027.9768483986422,-1.593000054359436,-5.2820000648498535
2020-06-02 18:00:00,2020R12,7.23247,83.04843,-0.05499130742940623,-0.09935006192279196,0.11355385813286163,-4024.7520991152187,-1.2009999752044678,-5.370999813079834
2020-06-02 19:00:00,2020R12,7.21788,83.04513,-0.0565918058519186,-0.09829216464897036,0.11341949621190155,-4021.919435921141,-1.1670000553131104,-5.78000020980835
2020-06-02 20:00:00,2020R12,7.20152,83.04192,-0.058737684971112314,-0.09466995123567368,0.11141146845244643,-4019.6451182071573,-1.378000020980835,-6.001999855041504
2020-06-02 21:00:00,2020R12,7.18577,83.03886,-0.057922904823257806,-0.09210305565466304,0.1088027378519959,-4017.970322195982,-1.4609999656677246,-6.215000152587891
2020-06-02 22:00:00,2020R12,7.16987,83.03582,-0.061721281747069624,-0.0913474411246055,0.11024459905371517,-4016.643319602261,-2.2160000801086426,-7.130000114440918
2020-06-02 23:00:00,2020R12,7.15206,83.03281,-0.06632557552296377,-0.0884795985678561,0.11057902753769058,-4015.5193272035494,-2.3529999256134033,-6.815000057220459
2020-06-03 00:00:00,2020R12,7.13366,83.02996,-0.06893790757815574,-0.08742278410219104,0.11133363499604532,-4014.577206664778,-2.259999990463257,-6.625999927520752
2020-06-03 01:00:00,2020R12,7.11444,83.02702,-0.0741012213771148,-0.09059306193889569,0.11703885628732351,-4013.6403492407917,-1.899999976158142,-6.427000045776367
2020-06-03 02:00:00,2020R12,7.09324,83.02396,-0.08121425821643592,-0.0967839328685639,0.12634431288804657,-4012.7659634612446,-1.2280000448226929,-6.354000091552734
2020-06-03 03:00:00,2020R12,7.07016,83.02061,-0.08395002098142824,-0.10871424198019826,0.13735498692115747,-4011.8258205785073,-0.7379999756813049,-6.386000156402588
2020-06-03 04:00:00,2020R12,7.04749,83.01676,-0.08331850981042511,-0.12622944362671354,0.15124763309004063,-4010.44992867903,-0.800000011920929,-6.644999980926514
2020-06-03 05:00:00,2020R12,7.02478,83.01225,-0.08118365176432532,-0.1437460902173235,0.16508701877058096,-4008.895259624473,-0.5640000104904175,-6.804999828338623
2020-06-03 06:00:00,2020R12,7.0033,83.00724,-0.07684442313928452,-0.14903146302616668,0.1676766004525649,-4007.4369524484205,-0.21199999749660492,-6.929999828338623
2020-06-03 07:00:00,2020R12,6.98298,83.00238,-0.05978178962697326,-0.15296157486006196,0.16422882132766473,-4006.7959256034383,0.2750000059604645,-6.504000186920166
2020-06-03 08:00:00,2020R12,6.9708,82.99711,-0.03924814581049105,-0.15869698127012372,0.1634782823919176,-4006.0250652195728,0.4909999966621399,-6.479000091552734
2020-06-03 09:00:00,2020R12,6.96166,82.99187,-0.03178043601479831,-0.15054325843440283,0.15386119970069806,-4005.321294580994,0.9710000157356262,-5.7729997634887695
2020-06-03 10:00:00,2020R12,6.95355,82.98714,-0.024978954535306006,-0.1392195534195117,0.14144268176192487,-4004.6131304772584,-0.06700000166893005,-6.9710001945495605
2020-06-03 11:00:00,2020R12,6.94811,82.98265,-0.01822641168788633,-0.13287788558647592,0.13412208826643324,-4003.9001510637454,-0.19599999487400055,-6.892000198364258
2020-06-03 12:00:00,2020R12,6.94367,82.97834,-0.015229292132588328,-0.1309154392521189,0.13179826847661902,-4003.347987033831,0.052000001072883606,-6.349999904632568
2020-06-03 13:00:00,2020R12,6.93986,82.97398,-0.014038921001376069,-0.1345399253324673,0.13527040626592632,-4003.1070300867514,0.6919999718666077,-5.999000072479248
2020-06-03 14:00:00,2020R12,6.93607,82.96943,-0.015120753660618574,-0.1386174520990502,0.13943971893867824,-4003.316991582834,1.5540000200271606,-5.51800012588501
2020-06-03 15:00:00,2020R12,6.93168,82.9648,-0.016906314068450334,-0.14360115830342787,0.14459293247412625,-4004.0414612233903,2.1710000038146973,-5.675000190734863
2020-06-03 16:00:00,2020R12,6.92693,82.95992,-0.01749126993808542,-0.15024597953512447,0.15126069843325468,-4005.137575040076,2.6419999599456787,-5.436999797821045
2020-06-03 17:00:00,2020R12,6.92223,82.95485,-0.01500158198147844,-0.1552299818687808,0.15595318122093255,-4006.1435107207517,3.128999948501587,-5.2220001220703125
2020-06-03 18:00:00,2020R12,6.91883,82.94964,-0.00681704792681434,-0.16006291774331974,0.16020802033275744,-4006.731216001609,3.3929998874664307,-5.355999946594238
2020-06-03 19:00:00,2020R12,6.91855,82.94425,0.004307721683339538,-0.16142252295041332,0.1614799906545013,-4006.8645558296166,3.486999988555908,-5.7779998779296875
2020-06-03 20:00:00,2020R12,6.92115,82.93895,0.013888712920122698,-0.15281596700199174,0.15344580840587146,-4006.543202658787,3.635999917984009,-5.646999835968018
2020-06-03 21:00:00,2020R12,6.92603,82.93413,0.02368815063129752,-0.13529979863196262,0.13735779552024222,-4005.8266871687556,3.9600000381469727,-5.414999961853027
2020-06-03 22:00:00,2020R12,6.9339,82.92999,0.032492725046381864,-0.11929392963475703,0.12363987556060599,-4004.7649755773286,3.674999952316284,-5.122000217437744
2020-06-03 23:00:00,2020R12,6.94351,82.92623,0.03972504506849144,-0.10298545969740736,0.11038153883136434,-4003.447795991431,4.348999977111816,-4.736000061035156
2020-06-04 00:00:00,2020R12,6.95526,82.92317,0.049958534952782664,-0.08803542799505798,0.10122298057704805,-4002.01866590067,4.947000026702881,-4.552000045776367
2020-06-04 01:00:00,2020R12,6.97036,82.9204,0.06127729007176955,-0.08516656773208538,0.1049202103400659,-4000.3101495735855,5.388000011444092,-4.559000015258789
2020-06-04 02:00:00,2020R12,6.98818,82.91753,0.06899348088856075,-0.09347285955051367,0.11617777703877043,-3998.2379348733075,5.828999996185303,-4.714000225067139
2020-06-04 03:00:00,2020R12,7.00741,82.91421,0.07396365661022537,-0.1091780822158509,0.1318729545262653,-3995.6884342296667,6.119999885559082,-4.822000026702881
2020-06-04 04:00:00,2020R12,7.02788,82.9103,0.07644544372332854,-0.127149320124522,0.14836055902491324,-3992.503375225435,6.275000095367432,-5.271999835968018
2020-06-04 05:00:00,2020R12,7.04842,82.90579,0.0763443262161304,-0.14421412551037113,0.16317527429765827,-3988.6050044104,5.863999843597412,-4.879000186920166
2020-06-04 06:00:00,2020R12,7.06881,82.90075,0.07466156977346043,-0.15931630860238558,0.17594327548311658,-3983.786456777276,5.834000110626221,-4.586999893188477
2020-06-04 07:00:00,2020R12,7.08842,82.89524,0.07257206347415704,-0.17381401568416222,0.1883560894825311,-3977.8522141038106,5.642000198364258,-4.441999912261963
2020-06-04 08:00:00,2020R12,7.10766,82.88924,0.07106227777735252,-0.18695319591638387,0.200003361937382,-3970.724092454943,5.953000068664551,-5.355000019073486
2020-06-04 09:00:00,2020R12,7.12643,82.88286,0.07065882333296891,-0.19631680549879305,0.20864553059208013,-3962.178007738089,6.038000106811523,-5.927999973297119
2020-06-04 10:00:00,2020R12,7.14542,82.87624,0.07259813938143923,-0.20190531031010112,0.21456058392226915,-3951.6428462995837,5.189000129699707,-7.465000152587891
2020-06-04 11:00:00,2020R12,7.16519,82.86949,0.07570374636212969,-0.2041718857389078,0.21775494515496838,-3939.239030054714,4.9679999351501465,-6.888000011444092
2020-06-04 12:00:00,2020R12,7.1858,82.86272,0.07813981458202435,-0.20568376536358726,0.22002645740241414,-3925.656515130279,5.1529998779296875,-6.769999980926514
2020-06-04 13:00:00,2020R12,7.20683,82.85587,0.07232761023293152,-0.20493265849788259,0.21732159975717238,-3910.9560147409234,5.183000087738037,-6.867000102996826
2020-06-04 14:00:00,2020R12,7.22431,82.84915,0.057296386083582444,-0.19738316227724106,0.20553099184503204,-3895.8667435705133,5.26200008392334,-6.355000019073486
2020-06-04 15:00:00,2020R12,7.23731,82.8428,0.04321829998345299,-0.18560387053715366,0.19056919533815592,-3881.4930270816626,5.603000164031982,-6.175000190734863
2020-06-04 16:00:00,2020R12,7.24728,82.83686,0.0363844963890851,-0.17488165375938378,0.1786264941130076,-3868.36193781232,5.686999797821045,-5.876999855041504
2020-06-04 17:00:00,2020R12,7.25663,82.83122,0.03881087947019095,-0.16733080246753643,0.17177276215884574,-3855.745546211526,5.848999977111816,-5.8480000495910645
2020-06-04 18:00:00,2020R12,7.26787,82.82578,0.049386331584590396,-0.15902457849583188,0.16651674484315415,-3843.901959833868,5.868000030517578,-6.420000076293945
2020-06-04 19:00:00,2020R12,7.28281,82.82069,0.06085821984162742,-0.14920928909354964,0.16114321231157808,-3833.5770074038273,5.756999969482422,-5.84499979019165
2020-06-04 20:00:00,2020R12,7.30011,82.8159,0.06822582248460468,-0.13848770552205977,0.1543813701016594,-3824.448571292,5.914000034332275,-5.311999797821045
2020-06-04 21:00:00,2020R12,7.31893,82.81152,0.07057126495605964,-0.12655851821528039,0.14490466510898065,-3815.87270798117,6.146999835968018,-5.113999843597412
2020-06-04 22:00:00,2020R12,7.33745,82.80752,0.06656209936345854,-0.114326915895463,0.13229193766000708,-3807.327114743282,5.872000217437744,-5.35099983215332
2020-06-04 23:00:00,2020R12,7.35413,82.80395,0.06396826183684641,-0.10345220027341222,0.12163180613572065,-3798.782715387051,5.828999996185303,-5.064000129699707
2020-06-05 00:00:00,2020R12,7.37126,82.80067,0.06575759710216618,-0.0939378929647182,0.11466642626026882,-3790.1088240629565,5.875,-4.7820000648498535
2020-06-05 01:00:00,2020R12,7.38887,82.79773,0.06533082448233851,-0.08940809413283025,0.11073357180190277,-3781.3944918918387,5.953000068664551,-4.800000190734863
2020-06-05 02:00:00,2020R12,7.40576,82.79475,0.061645128368762556,-0.09333534218635339,0.11185529917104908,-3772.1831464670536,5.8460001945495605,-5.13700008392334
2020-06-05 03:00:00,2020R12,7.42141,82.79155,0.05938052744063053,-0.1008863528088377,0.11706452589147896,-3762.945570431148,5.877999782562256,-5.859000205993652
2020-06-05 04:00:00,2020R12,7.43709,82.78807,0.0571331102374015,-0.11145932443995916,0.12524924466842566,-3753.6801230127567,5.609000205993652,-5.889999866485596
2020-06-05 05:00:00,2020R12,7.45154,82.78417,0.053901635818389165,-0.12505198695835226,0.13617410101091235,-3744.814334167403,5.506999969482422,-5.953000068664551
2020-06-05 06:00:00,2020R12,7.4655,82.77979,0.054220402743531335,-0.13909776354085296,0.14929179446887825,-3736.7641830781718,5.499000072479248,-6.105999946594238
2020-06-05 07:00:00,2020R12,7.4801,82.77496,0.0563666134052013,-0.15767528236763564,0.16744757321766432,-3730.5156488547655,5.913000106811523,-6.158999919891357
2020-06-05 08:00:00,2020R12,7.49517,82.76935,0.055761500018895134,-0.17867014827376537,0.18716935317654582,-3727.797338595465,6.133999824523926,-5.9710001945495605
2020-06-05 09:00:00,2020R12,7.50943,82.76313,0.05659104163552918,-0.18939355380047226,0.19766755984370973,-3733.7322330364195,6.466000080108643,-5.616000175476074
2020-06-05 10:00:00,2020R12,7.52491,82.75681,0.06259764212687137,-0.17565027086136573,0.18647113034868162,-3727.6932511154446,6.335000038146973,-5.0320000648498535
2020-06-05 11:00:00,2020R12,7.5423,82.7515,0.07957033908129811,-0.14060759757835972,0.16156093388647735,-3720.4151852002988,6.603000164031982,-4.3379998207092285
2020-06-05 12:00:00,2020R12,7.56666,82.7475,0.10178919303730583,-0.109042729585431,0.1491688864831649,-3715.309253274917,6.816999912261963,-3.9040000438690186
2020-06-05 13:00:00,2020R12,7.59568,82.74428,0.10919565672961942,-0.09092382468545772,0.1420944521930562,-3707.9033125847304,6.86299991607666,-3.7890000343322754
2020-06-05 14:00:00,2020R12,7.6239,82.74148,0.09954022568275644,-0.07688075306191866,0.12577323530998874,-3701.4543111320313,6.71999979019165,-3.7230000495910645
2020-06-05 15:00:00,2020R12,7.64784,82.73919,0.08432153579507816,-0.06721367663005431,0.10783227589627402,-3705.88580692351,6.454999923706055,-3.4709999561309814
2020-06-05 16:00:00,2020R12,7.66807,82.73703,0.06486660975154138,-0.06192850738597617,0.08968175448614767,-3709.476980250491,6.170000076293945,-2.8529999256134033
2020-06-05 17:00:00,2020R12,7.68181,82.73509,0.045860648998488004,-0.054374524930869514,0.07113218742608911,-3706.478112491508,5.860000133514404,-1.4509999752044678
2020-06-05 18:00:00,2020R12,7.69208,82.73343,0.02691734649510521,-0.0457656526717384,0.053094618435466215,-3704.8071927715364,5.8979997634887695,-0.39500001072883606
2020-06-05 19:00:00,2020R12,7.6959,82.73206,0.01911031164782095,-0.039269223889288746,0.043672370626563504,-3706.77040774706,5.85699987411499,0.28200000524520874
