datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P214,15.85311,83.48581,-0.17001864118222296,-0.11138544120323923,0.20325613117810185,-4003.2038886410205,-5.8420000076293945,-8.472000122070312
2020-05-07 23:00:00,2020P214,15.80511,83.48202,-0.15987258643015276,-0.11787439890682513,0.1986293478051821,-4002.557958169546,-5.307000160217285,-8.814000129699707
2020-05-08 00:00:00,2020P214,15.7598,83.478,-0.1518803760588384,-0.12557088413175074,0.19706774361473708,-4006.5345808499833,-5.060999870300293,-9.592000007629395
2020-05-08 01:00:00,2020P214,15.71652,83.4737,-0.14655951241901524,-0.13281450067100628,0.19778620343438572,-4014.962927545908,-5.3470001220703125,-10.446000099182129
2020-05-08 02:00:00,2020P214,15.67437,83.4692,-0.14441181932355454,-0.13734158520128947,0.1992924599324872,-4026.963423317017,-5.65500020980835,-10.673999786376953
2020-05-08 03:00:00,2020P214,15.6324,83.4646,-0.14583704403450326,-0.1391518501956384,0.20157301611473455,-4035.4318968843672,-5.738999843597412,-10.855999946594238
2020-05-08 04:00:00,2020P214,15.58948,83.45998,-0.1524927933758956,-0.1399044950772219,0.20694762567953276,-4029.4774553266907,-5.598999977111816,-10.82800006866455
2020-05-08 05:00:00,2020P214,15.5437,83.45533,-0.16598923697438397,-0.14156198510062257,0.21815641731786642,-4026.108968582283,-5.5269999504089355,-10.810999870300293
2020-05-08 06:00:00,2020P214,15.493,83.4506,-0.18532465378333365,-0.14397448525792664,0.2346782471921874,-4022.678729444566,-5.379000186920166,-10.715999603271484
2020-05-08 07:00:00,2020P214,15.43606,83.44579,-0.20404717599127503,-0.14458082898960142,0.2500777202018099,-4021.1385151978116,-5.203000068664551,-10.694999694824219
2020-05-08 08:00:00,2020P214,15.37457,83.44102,-0.21562206724913577,-0.1417180193502714,0.258024946261703,-4023.2476988825615,-5.116000175476074,-10.494999885559082
2020-05-08 09:00:00,2020P214,15.311,83.4364,-0.21915105237181606,-0.135232822850357,0.25751718414845737,-4022.4610346505847,-5.322999954223633,-9.982000350952148
2020-05-08 10:00:00,2020P214,15.24755,83.43206,-0.21653143947700274,-0.12587830072991732,0.25046199487474025,-4023.7207249108337,-6.894999980926514,-9.687999725341797
2020-05-08 11:00:00,2020P214,15.18558,83.42806,-0.20963161334207275,-0.11561746077214806,0.23940094099188394,-4027.4901636201853,-6.822000026702881,-8.788000106811523
2020-05-08 12:00:00,2020P214,15.1262,83.4244,-0.19967061011711207,-0.10475174835955736,0.2254801129344311,-4022.511171174746,-6.855999946594238,-8.20199966430664
2020-05-08 13:00:00,2020P214,15.07006,83.42112,-0.19074419195919506,-0.09282614677347185,0.2121321293226851,-4025.3919882605005,-7.519000053405762,-7.9120001792907715
2020-05-08 14:00:00,2020P214,15.0159,83.41825,-0.18695345585697337,-0.08029618656935275,0.2034676196215152,-4023.1376800941566,-8.112000465393066,-7.47599983215332
2020-05-08 15:00:00,2020P214,14.962,83.4158,-0.18863395614235398,-0.06791754942610653,0.20048831120532476,-4023.5056680185166,-8.350000381469727,-7.264999866485596
2020-05-08 16:00:00,2020P214,14.90691,83.41375,-0.19333564170133918,-0.05886118065213359,0.20209727593372384,-4024.1083351337043,-8.333999633789062,-7.224999904632568
2020-05-08 17:00:00,2020P214,14.85033,83.4119,-0.19865848869212752,-0.05659712545857748,0.20656337947374437,-4023.7379264626506,-7.823999881744385,-7.3379998207092285
2020-05-08 18:00:00,2020P214,14.7922,83.41,-0.20372537062011056,-0.061125531612286677,0.2126978073445659,-4023.422754331028,-7.388999938964844,-7.519999980926514
2020-05-08 19:00:00,2020P214,14.73273,83.40785,-0.20661687875951007,-0.0694288573214234,0.21796995393237265,-4023.819530393622,-7.298999786376953,-7.519000053405762
2020-05-08 20:00:00,2020P214,14.67297,83.4054,-0.20548025107021442,-0.0792420184934669,0.22023040451944256,-4023.6766819580425,-6.818999767303467,-7.427000045776367
2020-05-08 21:00:00,2020P214,14.6142,83.4026,-0.20020768626766489,-0.08980952328596428,0.21942850342082698,-4023.2590682002356,-6.4039998054504395,-7.593999862670898
2020-05-08 22:00:00,2020P214,14.55753,83.39945,-0.19202586320514642,-0.10007416233599035,0.21653814931076637,-4023.4875018953067,-7.544000148773193,-7.859000205993652
2020-05-08 23:00:00,2020P214,14.50353,83.39597,-0.18216119019253596,-0.10943288911269951,0.21250472096382622,-4024.072397314543,-6.829999923706055,-8.067000389099121
2020-05-09 00:00:00,2020P214,14.4526,83.3922,-0.17125145714660386,-0.11743289148367596,0.20764764765595567,-4024.6838365869016,-6.548999786376953,-8.42300033569336
2020-05-09 01:00:00,2020P214,14.40494,83.38819,-0.1610296249118731,-0.12196029655840691,0.2020021139391197,-4025.723995793827,-6.244999885559082,-8.718000411987305
2020-05-09 02:00:00,2020P214,14.35995,83.38412,-0.15328388595694212,-0.1206010455692043,0.19503989819123196,-4027.257314886235,-5.857999801635742,-8.85200023651123
2020-05-09 03:00:00,2020P214,14.3168,83.3802,-0.14820601270880873,-0.11411018728584119,0.18704586882755075,-4028.7769964114427,-5.570000171661377,-8.741999626159668
2020-05-09 04:00:00,2020P214,14.27478,83.37656,-0.14480701491651943,-0.10731802481521698,0.18023936867197632,-4030.341607123561,-5.242000102996826,-8.63700008392334
2020-05-09 05:00:00,2020P214,14.23363,83.37309,-0.1421154268125197,-0.10505411239361273,0.17672906118947856,-4031.199915547985,-5.065999984741211,-8.564000129699707
2020-05-09 06:00:00,2020P214,14.1932,83.3696,-0.1399090477432245,-0.10822402525505087,0.17688126323277364,-4030.281780549654,-4.451000213623047,-8.8100004196167
2020-05-09 07:00:00,2020P214,14.15336,83.36592,-0.13820867881923957,-0.11471461632350675,0.17961370242609298,-4026.8138984495295,-3.819000005722046,-8.989999771118164
2020-05-09 08:00:00,2020P214,14.11395,83.362,-0.13708703815865292,-0.12256373760401013,0.18388780766156468,-4021.952389015498,-3.3469998836517334,-9.175000190734863
2020-05-09 09:00:00,2020P214,14.0748,83.3578,-0.1360566021576275,-0.13146988746430954,0.1891975959164311,-4016.288753314886,-3.203000068664551,-9.20199966430664
2020-05-09 10:00:00,2020P214,14.03603,83.35329,-0.13275774197701462,-0.140528308165064,0.19332051999353506,-4004.508305873432,-3.2820000648498535,-8.526000022888184
2020-05-09 11:00:00,2020P214,13.99882,83.34849,-0.12489588304514002,-0.1492850657156515,0.1946407265896623,-3983.6730854398656,-2.859999895095825,-8.574999809265137
2020-05-09 12:00:00,2020P214,13.9646,83.3434,-0.11247746541268386,-0.15698471951355905,0.19312012423984276,-3955.2677075031675,-2.5940001010894775,-8.72599983215332
2020-05-09 13:00:00,2020P214,13.93454,83.33809,-0.09792471685240539,-0.16015484375040243,0.18772006857909354,-3918.4530196873557,-2.63700008392334,-8.718999862670898
2020-05-09 14:00:00,2020P214,13.90868,83.33279,-0.08366463887322001,-0.15532474765778398,0.1764243436511543,-3865.955361149447,-2.752000093460083,-8.67300033569336
2020-05-09 15:00:00,2020P214,13.8868,83.3278,-0.07085376228228325,-0.14324905181600864,0.15981409974010377,-3799.575003130941,-2.8329999446868896,-8.482000350952148
2020-05-09 16:00:00,2020P214,13.86828,83.3233,-0.06277911475290583,-0.1310216991339818,0.1452855907965899,-3729.6075690417815,-2.7320001125335693,-8.338000297546387
2020-05-09 17:00:00,2020P214,13.85103,83.31912,-0.06266441001941228,-0.12528494340523202,0.14008263749349242,-3660.4459168774006,-2.5199999809265137,-8.159000396728516
2020-05-09 18:00:00,2020P214,13.8326,83.315,-0.07026301508853083,-0.12679366364881856,0.14496042367081038,-3588.0134291906465,-2.306999921798706,-8.076000213623047
2020-05-09 19:00:00,2020P214,13.81105,83.31072,-0.08105235454135262,-0.13132242151487777,0.15432129655115123,-3506.8357098697493,-2.24399995803833,-8.04800033569336
2020-05-09 20:00:00,2020P214,13.78651,83.3063,-0.09053673810986676,-0.13464409046923395,0.16225267962613701,-3420.88985804112,-2.3540000915527344,-8.116000175476074
2020-05-09 21:00:00,2020P214,13.7596,83.3018,-0.09723444891902087,-0.1360039035752053,0.16718731962765424,-3334.576924018823,-2.489000082015991,-8.20199966430664
2020-05-09 22:00:00,2020P214,13.73129,83.29729,-0.09826577201413536,-0.13479881732632182,0.16681391759115635,-3246.8341581279724,-2.8380000591278076,-8.092000007629395
2020-05-09 23:00:00,2020P214,13.70383,83.29287,-0.09078103575624247,-0.13117858022447348,0.1595274783938015,-3159.378977554283,-2.503000020980835,-7.822999954223633
2020-05-10 00:00:00,2020P214,13.6798,83.2886,-0.07546975947790115,-0.1254437516972315,0.1463961045777138,-3080.658768390448,-2.5269999504089355,-8.015999794006348
2020-05-10 01:00:00,2020P214,13.66105,83.28456,-0.05876383521792127,-0.11910296993547231,0.13281078938463178,-3012.1090951861447,-2.609999895095825,-8.227999687194824
2020-05-10 02:00:00,2020P214,13.64651,83.28071,-0.047071132370021564,-0.11412084289207547,0.12344739075814387,-2950.1804197445035,-2.634000062942505,-8.28499984741211
2020-05-10 03:00:00,2020P214,13.6344,83.277,-0.04170889329505756,-0.11125239063158837,0.11881383000788262,-2894.3038200332453,-2.684999942779541,-8.269000053405762
2020-05-10 04:00:00,2020P214,13.62291,83.27334,-0.04279504614231623,-0.11261070005166984,0.12046819389552633,-2845.5838492216385,-2.684000015258789,-8.321999549865723
2020-05-10 05:00:00,2020P214,13.6102,83.26954,-0.05044792215727004,-0.11985601270293383,0.13004021159253706,-2803.168292005774,-2.6110000610351562,-8.47700023651123
2020-05-10 06:00:00,2020P214,13.5944,83.2654,-0.06383095480695766,-0.13253556815574533,0.14710563421546466,-2771.05924264887,-2.553999900817871,-8.692999839782715
2020-05-10 07:00:00,2020P214,13.57415,83.26076,-0.07875733221120843,-0.14778240930147435,0.1674585258384151,-2749.0960583562364,-2.6689999103546143,-8.920000076293945
2020-05-10 08:00:00,2020P214,13.54995,83.25561,-0.09105051199719463,-0.16242625023026347,0.1862054846099208,-2735.800953473196,-2.7639999389648438,-8.965999603271484
2020-05-10 09:00:00,2020P214,13.5228,83.25,-0.09974901075068437,-0.1755610634589197,0.20191966756254076,-2722.833354977224,-2.753999948501587,-8.949000358581543
2020-05-10 10:00:00,2020P214,13.49374,83.24398,-0.10427593834393667,-0.1868850506471944,0.21400816216423357,-2715.0113056013624,-2.250999927520752,-9.614999771118164
2020-05-10 11:00:00,2020P214,13.46409,83.23762,-0.10406921655741525,-0.19594496292830185,0.22186669495858946,-2711.04453169439,-1.7109999656677246,-9.576000213623047
2020-05-10 12:00:00,2020P214,13.4352,83.231,-0.09934603780782682,-0.20243850396323565,0.2255016255262634,-2713.554827559804,-1.7649999856948853,-9.822999954223633
2020-05-10 13:00:00,2020P214,13.40826,83.22421,-0.09171352803870507,-0.20591217525701716,0.22541338723417223,-2725.5983864685436,-2.0880000591278076,-9.935999870300293
2020-05-10 14:00:00,2020P214,13.38371,83.21736,-0.0828362128137226,-0.20546067411507618,0.22153087089871215,-2765.751200201809,-2.5260000228881836,-9.954999923706055
2020-05-10 15:00:00,2020P214,13.3618,83.2106,-0.0735303933682239,-0.20153679348273762,0.21453157780660026,-2829.861990529058,-2.815999984741211,-9.758000373840332
2020-05-10 16:00:00,2020P214,13.34251,83.20401,-0.06635070467095812,-0.19670643501895863,0.20759536986214433,-2910.2767093516886,-2.742000102996826,-9.510000228881836
2020-05-10 17:00:00,2020P214,13.32466,83.19757,-0.06385936965140042,-0.19338564382261925,0.20365663831302713,-3013.7640098514094,-2.2160000801086426,-9.125
2020-05-10 18:00:00,2020P214,13.3068,83.1912,-0.06614118696866479,-0.19217844723454902,0.20324175800043212,-3141.2404368755024,-1.4019999504089355,-8.954999923706055
2020-05-10 19:00:00,2020P214,13.28771,83.18484,-0.07118461163454194,-0.19248134834256336,0.2052226069255816,-3296.6938274653717,-0.6890000104904175,-9.460000038146973
2020-05-10 20:00:00,2020P214,13.26707,83.17845,-0.07695460879950348,-0.1938411524164333,0.20855791566280946,-3549.3962117065767,-0.6809999942779541,-9.76099967956543
2020-05-10 21:00:00,2020P214,13.2448,83.172,-0.08239430372610661,-0.195805107093174,0.21243460464406275,-3786.0592089335223,-1.059000015258789,-10.545999526977539
2020-05-10 22:00:00,2020P214,13.22117,83.16548,-0.08428476321066938,-0.19746827911533565,0.21470361563385632,-3833.6582311584625,-0.8309999704360962,-11.039999961853027
2020-05-10 23:00:00,2020P214,13.19789,83.15892,-0.07943404602187347,-0.1974709689654974,0.2128486580920292,-3844.8143671269654,-0.5839999914169312,-11.062999725341797
2020-05-11 00:00:00,2020P214,13.177,83.1524,-0.06778767313020806,-0.1958123549494898,0.2072140125070525,-3850.852949604355,-1.25,-11.78600025177002
2020-05-11 01:00:00,2020P214,13.16023,83.14595,-0.0522468148791457,-0.19385061843720983,0.20076800525358723,-3855.41235263863,-1.065999984741211,-11.73900032043457
2020-05-11 02:00:00,2020P214,13.148,83.13956,-0.035756953104088315,-0.19249248249363088,0.19578538125163675,-3843.738569384923,-0.7179999947547913,-11.288999557495117
2020-05-11 03:00:00,2020P214,13.1404,83.1332,-0.01939895232520683,-0.19219107828283136,0.19316762131069756,-3812.710399619624,-0.10000000149011612,-10.947999954223633
2020-05-11 04:00:00,2020P214,13.13725,83.12683,-0.005614181561638926,-0.1941544027152792,0.19423555577785923,-3722.827336987078,0.5989999771118164,-11.472000122070312
2020-05-11 05:00:00,2020P214,13.13729,83.12034,0.0031680803432251187,-0.19974160457046455,0.1997667272832114,-3588.4237079604495,1.0470000505447388,-11.680000305175781
2020-05-11 06:00:00,2020P214,13.139,83.1136,0.006662946708148279,-0.208499685485313,0.208606120970383,-3509.290970910939,1.7480000257492065,-11.413999557495117
2020-05-11 07:00:00,2020P214,13.14097,83.10653,0.0058705616945541605,-0.21786188040110807,0.21794096087361892,-3520.265184053841,2.937999963760376,-10.888999938964844
2020-05-11 08:00:00,2020P214,13.14224,83.09917,0.001865698319515538,-0.2254124555844433,0.22542017647679205,-3391.268053180214,3.63700008392334,-10.72700023651123
2020-05-11 09:00:00,2020P214,13.142,83.0916,-0.004599175228826163,-0.23054740716458366,0.23059327692519088,-3261.4673130713786,3.98799991607666,-10.649999618530273
2020-05-11 10:00:00,2020P214,13.13971,83.0839,-0.010821350997798712,-0.23341780290061498,0.23366850953512736,-3132.7367036414953,2.734999895095825,-11.286999702453613
2020-05-11 11:00:00,2020P214,13.13605,83.07614,-0.014035153487442623,-0.23402364171662748,0.23444413069157544,-3046.9178423354283,3.125999927520752,-10.585000038146973
2020-05-11 12:00:00,2020P214,13.132,83.0684,-0.013812056574342854,-0.23236475447450672,0.232774895615508,-2926.7535053645875,3.453000068664551,-10.388999938964844
2020-05-11 13:00:00,2020P214,13.12847,83.06075,-0.010779387163726381,-0.22783702958552865,0.22809188332332778,-2839.5717143246816,3.1449999809265137,-10.600000381469727
2020-05-11 14:00:00,2020P214,13.12609,83.05331,-0.005603363051277621,-0.2196854420495074,0.21975689096356432,-2781.692329808734,2.559000015258789,-10.54699993133545
2020-05-11 15:00:00,2020P214,13.1254,83.0462,0.0009174736974916081,-0.20821186580943357,0.2082138871973509,-2746.357273455254,2.878999948501587,-9.380999565124512
2020-05-11 16:00:00,2020P214,13.12659,83.03952,0.005399086296892189,-0.19462429117624738,0.19469916499229784,-2730.595176211649,2.736999988555908,-8.901000022888184
2020-05-11 17:00:00,2020P214,13.12835,83.03331,0.004412179125115434,-0.17997960212920583,0.18003367603651083,-2733.6859346483566,1.5509999990463257,-8.920000076293945
2020-05-11 18:00:00,2020P214,13.129,83.0276,-0.0020931303477846608,-0.1645795364474785,0.16459284617479497,-2750.014333681256,0.1469999998807907,-8.302000045776367
2020-05-11 19:00:00,2020P214,13.12721,83.02241,-0.011064440656169475,-0.1487261352325845,0.14913713537632037,-2771.4958760452714,-0.949999988079071,-7.605000019073486
2020-05-11 20:00:00,2020P214,13.12297,83.01775,-0.019478213008522087,-0.1330235550361692,0.13444205806393358,-2797.92919270995,-1.6510000228881836,-6.99399995803833
2020-05-11 21:00:00,2020P214,13.1166,83.0136,-0.02654203302526835,-0.11777383286234377,0.12072760754774246,-2824.883942149036,-2.1540000438690186,-6.414000034332275
2020-05-11 22:00:00,2020P214,13.10852,83.00995,-0.03135146098978619,-0.10388305517264657,0.1085108439659245,-2848.3479855258224,-3.9049999713897705,-5.869999885559082
2020-05-11 23:00:00,2020P214,13.09954,83.00672,-0.03294652206687947,-0.0928611235368966,0.09853254072050587,-2867.186600278179,-3.624000072479248,-5.205999851226807
2020-05-12 00:00:00,2020P214,13.0906,83.0038,-0.03139651626945127,-0.08470793217144458,0.09033922186193534,-2881.675855080881,-3.0290000438690186,-4.965000152587891
2020-05-12 01:00:00,2020P214,13.08247,83.00111,-0.028022797465286863,-0.07715846652506334,0.08208962257362258,-2892.0029589147957,-2.505000114440918,-5.056000232696533
2020-05-12 02:00:00,2020P214,13.07537,82.99869,-0.02405661035224867,-0.06809894584774008,0.07222317444708003,-2897.1795814176367,-2.555999994277954,-5.188000202178955
2020-05-12 03:00:00,2020P214,13.0694,82.9966,-0.02054732511628636,-0.05737833075898931,0.06094641425155668,-2900.2346157030297,-3.125,-4.942999839782715
2020-05-12 04:00:00,2020P214,13.06421,82.99489,-0.021437238653203163,-0.045902397463792224,0.05066147741626122,-2901.6744693296678,-3.9619998931884766,-4.348999977111816
2020-05-12 05:00:00,2020P214,13.05776,82.99356,-0.030596666838948825,-0.034577026964728065,0.04617062719276361,-2902.67374006655,-5.063000202178955,-3.3410000801086426
2020-05-12 06:00:00,2020P214,13.0476,82.9926,-0.04819437426001252,-0.023250905592428733,0.05350983387361795,-2903.2116211490893,-5.775000095367432,-2.5290000438690186
2020-05-12 07:00:00,2020P214,13.0316,82.99202,-0.0710989576844559,-0.011924590582323959,0.0720920081865674,-2903.296913413948,-6.34499979019165,-2.1610000133514404
