datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-03 06:00:00,2019S81,6.1874,83.3398,-0.0735317911689267,-0.14188865017373586,0.1598102417263532,-3964.1635580428106,0.4869999885559082,-6.255000114440918
2020-06-03 07:00:00,2019S81,6.1678,83.335,-0.052200028497040606,-0.14491067409732664,0.15402579797694108,-3964.333620139066,0.6330000162124634,-6.539999961853027
2020-06-03 08:00:00,2019S81,6.1576,83.3302,-0.03892584201678553,-0.1418875499365347,0.14713020765195833,-3966.6878753004644,0.8169999718666077,-6.390999794006348
2020-06-03 09:00:00,2019S81,6.1456,83.3256,-0.031223549821238233,-0.13887159218370174,0.14233843184142403,-3967.849887624256,1.1490000486373901,-5.822999954223633
2020-06-03 10:00:00,2019S81,6.1398,83.321,-0.018609654835862514,-0.13585175256506887,0.13712045043723653,-3970.141489116495,0.2240000069141388,-6.7230000495910645
2020-06-03 11:00:00,2019S81,6.135,83.3166,-0.014405163687550918,-0.13283342669151985,0.1336122299322802,-3972.3412746499885,0.2150000035762787,-6.630000114440918
2020-06-03 12:00:00,2019S81,6.1316,83.3122,-0.01125111828993381,-0.12981489879443683,0.1303015564442112,-3974.851491819063,0.6729999780654907,-6.047999858856201
2020-06-03 13:00:00,2019S81,6.1286,83.308,-0.010555461465916405,-0.13283439507660771,0.13325312109713133,-3977.3795067244923,1.3739999532699585,-5.590000152587891
2020-06-03 14:00:00,2019S81,6.1256,83.3034,-0.011971708412322507,-0.1388728372183639,0.13938790019003755,-3980.20522746227,2.1080000400543213,-5.265999794006348
2020-06-03 15:00:00,2019S81,6.1218,83.2988,-0.013741258386915867,-0.14491153182874136,0.14556158229082394,-3982.8588092750247,2.6649999618530273,-5.414000034332275
2020-06-03 16:00:00,2019S81,6.1178,83.2938,-0.013397756002595462,-0.15095029504266477,0.15154369481892882,-3985.640586481507,3.1440000534057617,-5.192999839782715
2020-06-03 17:00:00,2019S81,6.1142,83.2888,-0.010230917393251826,-0.1539701494532253,0.154309684055655,-3988.359868435153,3.566999912261963,-5.172999858856201
2020-06-03 18:00:00,2019S81,6.112,83.2836,0.0007128236734206123,-0.15698980180181926,0.15699142010748193,-3991.165289264706,3.7149999141693115,-5.660999774932861
2020-06-03 19:00:00,2019S81,6.1146,83.2784,0.01696912474283359,-0.15698998235368222,0.15790441967832092,-3993.7560863760464,3.7730000019073486,-5.869999885559082
2020-06-03 20:00:00,2019S81,6.1216,83.2732,0.02794161470808297,-0.1509528355381436,0.15351707523757996,-3995.791682425527,4.001999855041504,-5.723999977111816
2020-06-03 21:00:00,2019S81,6.1304,83.2684,0.03680969398586468,-0.13283845451218088,0.13784414593488456,-3997.243608662159,4.324999809265137,-5.389999866485596
2020-06-03 22:00:00,2019S81,6.1424,83.2644,0.043912301670343455,-0.11472517501632154,0.12284199615975336,-3998.235764619024,4.204999923706055,-4.824999809265137
2020-06-03 23:00:00,2019S81,6.1552,83.2608,0.048543495730694844,-0.10566782920644412,0.1162848275010899,-3999.0253939848094,4.86299991607666,-4.4670000076293945
2020-06-04 00:00:00,2019S81,6.1698,83.2574,0.056011157032099246,-0.09359130275890917,0.1090714521045002,-3999.801192120121,5.434000015258789,-4.288000106811523
2020-06-04 01:00:00,2019S81,6.1868,83.2546,0.06348501510540722,-0.0875535299893471,0.10814789760568294,-4000.5397400501515,5.841000080108643,-4.295000076293945
2020-06-04 02:00:00,2019S81,6.2056,83.2516,0.0667072550896408,-0.09963132806970582,0.11990104008943274,-4001.415274790426,6.2729997634887695,-4.436999797821045
2020-06-04 03:00:00,2019S81,6.2244,83.248,0.06816276958326199,-0.11472690446988312,0.13344821380034486,-4002.4821104238977,6.473999977111816,-4.4670000076293945
2020-06-04 04:00:00,2019S81,6.244,83.244,0.06855899715255674,-0.13284314036539285,0.14949125737883054,-4003.8913485502903,6.455999851226807,-4.809000015258789
2020-06-04 05:00:00,2019S81,6.263,83.2392,0.06647187104953273,-0.14793955915767162,0.16218699949315274,-4005.9330371608803,5.998000144958496,-4.843999862670898
2020-06-04 06:00:00,2019S81,6.2814,83.2342,0.06403256987963701,-0.1600171528255433,0.17235329762956053,-4008.498631758924,5.9720001220703125,-4.945000171661377
2020-06-04 07:00:00,2019S81,6.299,83.2286,0.061949954917656445,-0.17813300974365998,0.18859789520202638,-4011.659816074969,5.776000022888184,-4.935999870300293
2020-06-04 08:00:00,2019S81,6.3162,83.2224,0.059866138794743666,-0.19021114331886574,0.19940971294513615,-4015.4821244928908,6.139999866485596,-5.933000087738037
2020-06-04 09:00:00,2019S81,6.3326,83.216,0.06135457841913737,-0.1992688074956548,0.20850046027222674,-4019.5110858161693,6.091000080108643,-6.499000072479248
2020-06-04 10:00:00,2019S81,6.3506,83.2092,0.06748459394545021,-0.20530842312207814,0.2161150596901025,-4023.8986932829084,5.3460001945495605,-7.640999794006348
2020-06-04 11:00:00,2019S81,6.3704,83.2024,0.07183792525186866,-0.20229119630981007,0.21466815229313171,-4027.8843594456766,5.486000061035156,-7.671999931335449
2020-06-04 12:00:00,2019S81,6.3908,83.1958,0.0722669951147817,-0.20531251202951198,0.21765970269847468,-4030.775259311942,5.506999969482422,-7.585999965667725
2020-06-04 13:00:00,2019S81,6.4108,83.1888,0.07054737088820498,-0.2083333186366267,0.2199538660569261,-4033.29947477583,5.431000232696533,-6.9770002365112305
2020-06-04 14:00:00,2019S81,6.4302,83.182,0.06415952804901516,-0.19625865057192715,0.206479788269424,-4035.185858357232,5.568999767303467,-6.570000171661377
2020-06-04 15:00:00,2019S81,6.4466,83.1758,0.05668752601778659,-0.1811620157967222,0.1898240015739555,-4036.4443442984234,5.859000205993652,-6.190000057220459
2020-06-04 16:00:00,2019S81,6.4618,83.17,0.053504935016311504,-0.16908525484614995,0.17734881301403513,-4037.512205858149,5.9039998054504395,-6.072999954223633
2020-06-04 17:00:00,2019S81,6.4764,83.1646,0.05606752456249527,-0.16002675222611445,0.16956452676961722,-4038.5476430572426,5.9670000076293945,-5.761000156402588
2020-06-04 18:00:00,2019S81,6.493,83.1594,0.06222268984300946,-0.15096956647826887,0.1632895377356914,-4039.5599951756435,6.125999927520752,-6.1620001792907715
2020-06-04 19:00:00,2019S81,6.511,83.1546,0.06802640767066366,-0.14191173376173352,0.15737386161569675,-4040.37693988001,6.021999835968018,-5.6519999504089355
2020-06-04 20:00:00,2019S81,6.5308,83.15,0.07022922386494884,-0.13285550480103245,0.1502755104486764,-4041.322316709086,6.164999961853027,-5.15500020980835
2020-06-04 21:00:00,2019S81,6.55,83.1458,0.06955458614301978,-0.1268167056112753,0.14463857464599003,-4042.4331759626784,6.294000148773193,-5.019000053405762
2020-06-04 22:00:00,2019S81,6.5694,83.1416,0.06851241727444513,-0.12077889384390206,0.13885781403631647,-4043.7416236968616,5.97599983215332,-5.199999809265137
2020-06-04 23:00:00,2019S81,6.588,83.1378,0.06494220772657476,-0.10870166944478364,0.12662362846042832,-4044.8737117710375,5.809000015258789,-5.01800012588501
2020-06-05 00:00:00,2019S81,6.6054,83.1344,0.0617271979446513,-0.0996432476503567,0.11721358184275608,-4045.785237791261,5.739999771118164,-4.827000141143799
2020-06-05 01:00:00,2019S81,6.6222,83.1312,0.059227857498786646,-0.09360467423680598,0.11076901255710075,-4046.6583168234215,5.928999900817871,-5.015999794006348
2020-06-05 02:00:00,2019S81,6.6382,83.1282,0.055281294878874336,-0.09662474960368464,0.11132099442360283,-4047.4816592907246,5.946000099182129,-5.245999813079834
2020-06-05 03:00:00,2019S81,6.6528,83.1248,0.05241692115649932,-0.10568302393605049,0.11796794128827749,-4048.37112364167,6.072999954223633,-6.044000148773193
2020-06-05 04:00:00,2019S81,6.6672,83.1212,0.05172179466027029,-0.1147419872692795,0.125860508839678,-4049.456643861456,5.867000102996826,-5.973999977111816
2020-06-05 05:00:00,2019S81,6.6814,83.1172,0.049941032845909825,-0.12380130305131384,0.13349482910929358,-4050.712219583301,5.9120001792907715,-6.248000144958496
2020-06-05 06:00:00,2019S81,6.6948,83.113,0.047075911086171866,-0.13588002794656448,0.1438037669859601,-4052.090944936937,5.685999870300293,-5.822000026702881
2020-06-05 07:00:00,2019S81,6.7074,83.1082,0.04856067771869007,-0.15097748103711406,0.15859489021027953,-4053.3635557324133,6.339000225067139,-5.9730000495910645
2020-06-05 08:00:00,2019S81,6.7216,83.103,0.05367249633160451,-0.15701751475344447,0.16593744846120254,-4054.187000366554,6.563000202178955,-5.551000118255615
2020-06-05 09:00:00,2019S81,6.737,83.0978,0.06169698377124015,-0.1479583493737663,0.1603065530659248,-4054.3710707574387,6.803999900817871,-5.046999931335449
2020-06-05 10:00:00,2019S81,6.7556,83.0932,0.07262922820620125,-0.12380209951134838,0.1435338449051173,-4054.014201617142,6.75600004196167,-4.547999858856201
2020-06-05 11:00:00,2019S81,6.777,83.0896,0.08393378956535802,-0.10266453980994061,0.1326080267751115,-4053.3474488041547,7.044000148773193,-3.8289999961853027
2020-06-05 12:00:00,2019S81,6.8018,83.0864,0.09342506229824764,-0.09662665608818374,0.1344059259564681,-4052.415544874879,7.271999835968018,-3.4690001010894775
2020-06-05 13:00:00,2019S81,6.8284,83.0832,0.09528327453301005,-0.09360945330389574,0.133572572609751,-4051.2644268589,7.317999839782715,-3.4519999027252197
2020-06-05 14:00:00,2019S81,6.8542,83.0802,0.09241404343001876,-0.0875704232120798,0.12731431358896045,-4050.0390882924517,7.191999912261963,-3.3889999389648438
2020-06-05 15:00:00,2019S81,6.8792,83.0774,0.08662786423474293,-0.08455219429386485,0.12105147839568306,-4048.7533588177134,6.992000102996826,-3.1610000133514404
2020-06-05 16:00:00,2019S81,6.9018,83.0746,0.07537269564332787,-0.08153344784123225,0.11103488805515442,-4047.3513180715327,6.564000129699707,-2.493000030517578
2020-06-05 17:00:00,2019S81,6.9206,83.072,0.06046506192803563,-0.07247446121494974,0.09438522788211319,-4045.933807712985,6.0980000495910645,-1.1460000276565552
2020-06-05 18:00:00,2019S81,6.935,83.0698,0.051377274117585546,-0.06039385403357747,0.07929086896221145,-4044.687532384421,6.230999946594238,-0.21199999749660492
2020-06-05 19:00:00,2019S81,6.9488,83.068,0.052850257549648706,-0.05133400044987063,0.07367719677927166,-4043.483279328575,6.091000080108643,0.5139999985694885
2020-06-05 20:00:00,2019S81,6.964,83.0664,0.05468374210018057,-0.042275846073052716,0.06911988723422158,-4042.2570833511263,5.810999870300293,1.0329999923706055
2020-06-05 21:00:00,2019S81,6.9788,83.0652,0.05469348171421475,-0.03019674242794651,0.06247575686042458,-4041.1483230005297,5.585999965667725,1.503000020980835
2020-06-05 22:00:00,2019S81,6.994,83.0644,0.0568869719436872,-0.015098080212899673,0.058856432129691716,-4040.2244667424293,5.585000038146973,1.9220000505447388
2020-06-05 23:00:00,2019S81,7.01,83.0642,0.06673556342628519,2.6789372263857913e-06,0.0667355634800549,-4039.5076318975352,5.361000061035156,2.2720000743865967
2020-06-06 00:00:00,2019S81,7.0306,83.0644,0.07986251068912908,0.00906089995383419,0.08037487493952727,-4038.8720593851335,5.105999946594238,2.765000104904175
2020-06-06 01:00:00,2019S81,7.0538,83.0648,0.08824475909339685,0.015100013669785611,0.08952735850162986,-4038.3180993552273,4.938000202178955,3.322999954223633
2020-06-06 02:00:00,2019S81,7.079,83.0654,0.09589536965425187,0.018119999780587044,0.09759229638231742,-4037.9157414784395,4.73799991607666,3.88100004196167
2020-06-06 03:00:00,2019S81,7.1064,83.066,0.10281590244667023,0.01509989327973807,0.10391879797699109,-4037.632976635495,4.499000072479248,4.40500020980835
2020-06-06 04:00:00,2019S81,7.1354,83.0664,0.10353941323997384,0.009057986662878402,0.10393487006997677,-4037.4416612682517,4.625999927520752,4.894000053405762
2020-06-06 05:00:00,2019S81,7.1632,83.0666,0.09989212393501817,-6.973785798905507e-07,0.09989212393745248,-4037.3807553062743,4.960999965667725,5.5229997634887695
2020-06-06 06:00:00,2019S81,7.1902,83.0664,0.09770748807402235,-0.01207910368509868,0.09845129746006695,-4037.363387487488,4.734000205993652,5.714000225067139
2020-06-06 07:00:00,2019S81,7.2168,83.0658,0.09406691314396101,-0.01811946485740732,0.09579613329958743,-4037.3783074312873,5.085999965667725,6.230999946594238
2020-06-06 08:00:00,2019S81,7.2418,83.0652,0.09152292514405533,-0.018118002829306624,0.09329902386116973,-4037.473246369773,5.0370001792907715,6.447000026702881
2020-06-06 09:00:00,2019S81,7.267,83.0646,0.09408367289326075,-0.018117188263643162,0.09581216006158287,-4037.7451521384605,4.968999862670898,6.664999961853027
2020-06-06 10:00:00,2019S81,7.2934,83.064,0.09992260768157019,-0.009057345416818005,0.10033226316536742,-4039.2729906294385,5.203999996185303,6.631999969482422
2020-06-06 11:00:00,2019S81,7.3218,83.064,0.10721910468058435,0.0030215683525971343,0.10726167201668786,-4042.4944176428153,5.59499979019165,6.861000061035156
2020-06-06 12:00:00,2019S81,7.3522,83.0642,0.11451121660561536,0.0060413919249634115,0.11467047198337144,-4044.976993069532,5.610000133514404,6.754000186920166
2020-06-06 13:00:00,2019S81,7.3846,83.0644,0.1170590940097945,0.00905847424875815,0.11740906032376429,-4049.118174441705,5.3480000495910645,6.568999767303467
2020-06-06 14:00:00,2019S81,7.4164,83.0648,0.11522908809501284,0.015098070331025212,0.11621400290381884,-4048.432752934869,5.111000061035156,6.433000087738037
2020-06-06 15:00:00,2019S81,7.4478,83.0654,0.11121170578229976,0.015096719674892407,0.11223169983543459,-4041.3027253721607,5.006999969482422,6.208000183105469
2020-06-06 16:00:00,2019S81,7.4774,83.0658,0.09990125212053341,0.012074931541932801,0.10062834663747956,-4038.6332700780804,4.619999885559082,5.824999809265137
2020-06-06 17:00:00,2019S81,7.5026,83.0662,0.08531217895211413,0.012076082780354623,0.08616263489979588,-4037.0697251418383,4.671999931335449,5.796999931335449
2020-06-06 18:00:00,2019S81,7.5242,83.0666,0.0707258669935126,0.009056354007985816,0.07130333659725888,-4034.54009337319,4.559999942779541,5.535999774932861
2020-06-06 19:00:00,2019S81,7.5414,83.0668,0.05322438769761625,0.006036962857808907,0.0535656640613437,-4034.7781393395335,4.15500020980835,5.090000152587891
2020-06-06 20:00:00,2019S81,7.5534,83.067,0.03681942130458926,-1.2209782414042414e-06,0.036819421324833845,-4034.893794115895,3.703000068664551,4.577000141143799
2020-06-06 21:00:00,2019S81,7.5616,83.0668,0.024788596662238246,-6.056996779170432e-07,0.024788596669638265,-4035.632360231685,3.556999921798706,4.39300012588501
2020-06-06 22:00:00,2019S81,7.567,83.067,0.021143172656729967,0.006039524644165387,0.021988851900901392,-4036.0465833477697,3.1760001182556152,3.7809998989105225
2020-06-06 23:00:00,2019S81,7.5732,83.0672,0.02733943637140254,0.006039996104290199,0.02799868450563006,-4036.5619008348544,3.062000036239624,3.4679999351501465
2020-06-07 00:00:00,2019S81,7.582,83.0674,0.03535750556398788,0.009059616270887806,0.036499723926122635,-4037.367385274672,2.683000087738037,3.0480000972747803
2020-06-07 01:00:00,2019S81,7.5926,83.0678,0.03973059345272159,0.009059267031531286,0.04075034202622149,-4037.6926022858406,2.315000057220459,2.7200000286102295
2020-06-07 02:00:00,2019S81,7.6038,83.068,0.03972894910458621,0.006039162809747095,0.040185331706947915,-4037.596543896092,2.384999990463257,2.3340001106262207
2020-06-07 03:00:00,2019S81,7.6144,83.0682,0.0357186285623321,0.006038870899530023,0.036225521226271366,-4037.3623217684585,2.2269999980926514,1.8619999885559082
2020-06-07 04:00:00,2019S81,7.6234,83.0684,0.027335304417224066,0.003018968888776728,0.027501509790077185,-4037.2372166957207,1.906999945640564,1.3270000219345093
2020-06-07 05:00:00,2019S81,7.6294,83.0684,0.01457878688569689,-0.0060398785980484366,0.01578040432111076,-4037.3438235015637,1.1660000085830688,1.00600004196167
2020-06-07 06:00:00,2019S81,7.6314,83.068,0.0018219530866354638,-0.021137852427255275,0.021216227711031058,-4037.649678131908,0.33799999952316284,0.7639999985694885
2020-06-07 07:00:00,2019S81,7.6304,83.067,-0.009114456040875891,-0.03321633860930677,0.03444413534303311,-4038.293480068401,-0.4620000123977661,0.5849999785423279
2020-06-07 08:00:00,2019S81,7.6264,83.0658,-0.020055134133571184,-0.04529487173659068,0.04953618688140755,-4039.414855915521,-1.1239999532699585,0.49399998784065247
2020-06-07 09:00:00,2019S81,7.6194,83.064,-0.028811397455330373,-0.051334403145706586,0.05886694802395439,-4041.6370151041983,-1.7009999752044678,0.25699999928474426
2020-06-07 10:00:00,2019S81,7.6106,83.0624,-0.03355964860487747,-0.0452953000641346,0.05637299195876378,-4043.0772540477665,-2.1489999294281006,-0.32100000977516174
2020-06-07 11:00:00,2019S81,7.601,83.061,-0.032836896694835194,-0.04529595185521452,0.05594626921446317,-4042.5740255761666,-2.7699999809265137,-1.2389999628067017
2020-06-07 12:00:00,2019S81,7.5926,83.0594,-0.03102032997954719,-0.05133505175240097,0.05997956660781803,-4042.3074414530365,-3.688999891281128,-1.8680000305175781
2020-06-07 13:00:00,2019S81,7.584,83.0576,-0.03321701415336404,-0.045295456159804,0.056169817322023696,-4040.4619183456502,-4.366000175476074,-2.078000068664551
2020-06-07 14:00:00,2019S81,7.5744,83.0564,-0.0372402577050255,-0.03623626197151693,0.05196059541234218,-4039.379616747603,-5.203999996185303,-2.2090001106262207
2020-06-07 15:00:00,2019S81,7.5636,83.0552,-0.04272429970448034,-0.03623602486184534,0.05602156087638519,-4037.3316768397717,-5.520999908447266,-2.1619999408721924
2020-06-07 16:00:00,2019S81,7.551,83.054,-0.050401578993687156,-0.036235684282809585,0.062075308944058744,-4036.141532220066,-5.78000020980835,-2.5329999923706055
2020-06-07 17:00:00,2019S81,7.536,83.0528,-0.06319603238395216,-0.03623424667762815,0.07284681970661956,-4036.6334981583664,-6.22599983215332,-2.7339999675750732
2020-06-07 18:00:00,2019S81,7.5164,83.0516,-0.07965018163604519,-0.04227324816355828,0.09017304999251591,-4037.982706074461,-6.190000057220459,-2.941999912261963
2020-06-07 19:00:00,2019S81,7.4924,83.05,-0.09099386056394944,-0.048314417256231125,0.10302507255586223,-4038.9264938100173,-6.230000019073486,-3.3310000896453857
2020-06-07 20:00:00,2019S81,7.4666,83.0484,-0.106370363862934,-0.05132954760541235,0.11810747971957265,-4038.618212316129,-6.252999782562256,-3.8559999465942383
2020-06-07 21:00:00,2019S81,7.4342,83.0466,-0.12467764450670904,-0.05737156818617826,0.1372443509798586,-4040.6062125472163,-6.464000225067139,-4.4770002365112305
2020-06-07 22:00:00,2019S81,7.3984,83.0446,-0.130927307302389,-0.06039513406307208,0.14418575524631638,-4045.112257582293,-7.276000022888184,-5.03000020980835
