datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T65,16.72792,83.95931,-0.18346870004523594,-0.10650975594711534,0.21214403599489387,-4011.9126162323096,-6.610000133514404,-7.709000110626221
2020-05-07 23:00:00,2019T65,16.67172,83.9557,-0.17453847435668474,-0.10997860186659093,0.2062982595643725,-4007.8897642265515,-6.136000156402588,-8.253999710083008
2020-05-08 00:00:00,2019T65,16.61805,83.95202,-0.16728459209689955,-0.11103417519082948,0.2007802849219362,-4004.7896372517644,-5.859000205993652,-9.218999862670898
2020-05-08 01:00:00,2019T65,16.56648,83.94834,-0.1639536482662215,-0.1117858513524437,0.19843607369224608,-4003.4485930807155,-6.099999904632568,-9.979000091552734
2020-05-08 02:00:00,2019T65,16.51497,83.94461,-0.16775248167055318,-0.11630841336693074,0.20412873910001528,-4001.3930486803656,-6.564000129699707,-10.09000015258789
2020-05-08 03:00:00,2019T65,16.46108,83.94063,-0.17609863908815218,-0.12520870240593418,0.21607394532168164,-3999.5723854812245,-6.627999782562256,-10.072999954223633
2020-05-08 04:00:00,2019T65,16.4044,83.93631,-0.18420155327864018,-0.12852878062576997,0.22461046208805818,-3998.3875436090193,-6.60699987411499,-10.012999534606934
2020-05-08 05:00:00,2019T65,16.3455,83.93211,-0.19573943140007777,-0.12882613402815699,0.23432903749528444,-3997.831906879036,-6.603000164031982,-10.149999618530273
2020-05-08 06:00:00,2019T65,16.28167,83.92777,-0.21284560558527224,-0.13274682823747827,0.2508485045282747,-3997.5312100912392,-6.544000148773193,-10.164999961853027
2020-05-08 07:00:00,2019T65,16.21214,83.92331,-0.2266979823785044,-0.132752218108143,0.26270730219603083,-3997.3387277005663,-6.547999858856201,-10.206999778747559
2020-05-08 08:00:00,2019T65,16.13973,83.91897,-0.23390922353443544,-0.1309449634691733,0.26806735778983914,-3997.45676117924,-6.646999835968018,-10.001999855041504
2020-05-08 09:00:00,2019T65,16.06579,83.91463,-0.23576414287993053,-0.1267253939877695,0.2676640740728268,-3997.9847182617395,-6.683000087738037,-9.642000198364258
2020-05-08 10:00:00,2019T65,15.99232,83.91057,-0.23439652048749177,-0.11450595592317565,0.26087035622799953,-3999.031246518682,-8.342000007629395,-9.355999946594238
2020-05-08 11:00:00,2019T65,15.91933,83.90704,-0.2341461215039934,-0.09625036416815957,0.2531571425377253,-4000.8302409949333,-8.178000450134277,-8.741999626159668
2020-05-08 12:00:00,2019T65,15.8461,83.90419,-0.2279319496365419,-0.08177652759952478,0.24215774637898932,-4003.383621156028,-8.496000289916992,-8.402999877929688
2020-05-08 13:00:00,2019T65,15.77706,83.90162,-0.21674494392393434,-0.07272192528771046,0.22861944172388485,-4006.4046856966224,-8.800999641418457,-8.062999725341797
2020-05-08 14:00:00,2019T65,15.71087,83.89937,-0.2084411599221731,-0.06427260451418454,0.21812538788673297,-4009.6969216505313,-8.942000389099121,-7.800000190734863
2020-05-08 15:00:00,2019T65,15.64706,83.89736,-0.2033981652086188,-0.06049821730287146,0.2122047311137479,-4013.054579786111,-8.781000137329102,-7.513000011444092
2020-05-08 16:00:00,2019T65,15.58406,83.89536,-0.20237488751824378,-0.060647524308168596,0.2112669337656315,-4016.4143016456596,-8.505999565124512,-7.53000020980835
2020-05-08 17:00:00,2019T65,15.52093,83.89334,-0.20443374480532947,-0.062154537328197576,0.2136734483402486,-4019.5647522002623,-7.869999885559082,-7.538000106811523
2020-05-08 18:00:00,2019T65,15.45669,83.89124,-0.20805546174655448,-0.06713320607705478,0.21861825751925731,-4022.3327224184313,-7.627999782562256,-7.677999973297119
2020-05-08 19:00:00,2019T65,15.39135,83.88889,-0.21121687613705292,-0.07241413462929466,0.22328541300139776,-4024.624231201064,-7.400000095367432,-7.50600004196167
2020-05-08 20:00:00,2019T65,15.32519,83.88644,-0.20763934486975255,-0.07890868104607726,0.22212761530789366,-4026.3081900452203,-6.9770002365112305,-7.489999771118164
2020-05-08 21:00:00,2019T65,15.26213,83.88366,-0.198024270895007,-0.08931814624312231,0.21723568563154375,-4027.39607049333,-6.650000095367432,-7.429999828338623
2020-05-08 22:00:00,2019T65,15.20201,83.88052,-0.19444467542983296,-0.09926944108213381,0.21831892665495659,-4028.214184364375,-7.322999954223633,-7.829999923706055
2020-05-08 23:00:00,2019T65,15.14124,83.87708,-0.19020627813498628,-0.10938454268817303,0.21941605780130247,-4029.1320149423163,-6.585999965667725,-8.163000106811523
2020-05-09 00:00:00,2019T65,15.08382,83.87327,-0.17532678759681178,-0.11768621833219862,0.21116232721380837,-4030.0709295162283,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2019T65,15.03236,83.86928,-0.16006898054990681,-0.12085076315949597,0.20056666096467538,-4030.7305049407128,-6.172999858856201,-8.701000213623047
2020-05-09 02:00:00,2019T65,14.98448,83.86526,-0.1501935378316644,-0.12084962143522748,0.1927763725341604,-4030.9505042012524,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019T65,14.93921,83.86127,-0.1435777633959427,-0.11632247526448114,0.18478498963237552,-4031.016365799504,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019T65,14.89549,83.85755,-0.138095653679304,-0.10908144769149364,0.17598060062287074,-4030.7446743696655,-5.104000091552734,-8.560999870300293
2020-05-09 05:00:00,2019T65,14.85367,83.85404,-0.1311503798309047,-0.10681926195435468,0.16914720468947636,-4029.72071815126,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2019T65,14.8143,83.85047,-0.1315392532975997,-0.10952945474527953,0.17117031464272164,-4025.8927182339817,-3.9839999675750732,-8.694999694824219
2020-05-09 07:00:00,2019T65,14.77229,83.84678,-0.13313534049127865,-0.1145135939333205,0.17560860480982735,-4023.642876640282,-3.361999988555908,-8.829000473022461
2020-05-09 08:00:00,2019T65,14.73198,83.84288,-0.1268597609270662,-0.12175636301174247,0.17583518099720433,-4023.95487615099,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2019T65,14.6939,83.83871,-0.1264795027261571,-0.12808886162778288,0.18001061380640113,-4022.66925931406,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2019T65,14.65388,83.83439,-0.13104203766938394,-0.1356342433565656,0.18859656308494144,-4022.300576262382,-3.0899999141693115,-8.378000259399414
2020-05-09 11:00:00,2019T65,14.61304,83.82972,-0.11821816663368048,-0.14364113034370854,0.18603308643530836,-4026.600145072941,-2.7009999752044678,-8.434000015258789
2020-05-09 12:00:00,2019T65,14.58098,83.82487,-0.09084810059723267,-0.14635489965630724,0.1722589156924328,-4030.738292619034,-2.499000072479248,-8.567999839782715
2020-05-09 13:00:00,2019T65,14.55706,83.82002,-0.07461795867839734,-0.1428801824749093,0.1611911483344988,-4037.0826798101048,-2.5840001106262207,-8.541000366210938
2020-05-09 14:00:00,2019T65,14.53504,83.8154,-0.06866031082662469,-0.13775084719083563,0.1539140480417615,-4039.077972543493,-2.687999963760376,-8.425000190734863
2020-05-09 15:00:00,2019T65,14.51482,83.81089,-0.05779159055280099,-0.1344335250542643,0.14632921990203496,-4039.6851706059624,-2.756999969482422,-8.234000205993652
2020-05-09 16:00:00,2019T65,14.49951,83.80649,-0.052631084260225634,-0.1305079907320109,0.14072088215795697,-4035.938392795395,-2.6559998989105225,-8.111000061035156
2020-05-09 17:00:00,2019T65,14.48249,83.80224,-0.05893949352125656,-0.12658535706899954,0.13963422403131817,-4026.584566262524,-2.436000108718872,-7.9679999351501465
2020-05-09 18:00:00,2019T65,14.46333,83.7981,-0.06673975528471537,-0.12628366031102495,0.14283472195868213,-4019.198309770469,-2.2190001010894775,-7.86899995803833
2020-05-09 19:00:00,2019T65,14.44155,83.79387,-0.07588903168055686,-0.13126272240484546,0.15162139500263175,-4014.973461024017,-2.2320001125335693,-7.953999996185303
2020-05-09 20:00:00,2019T65,14.41681,83.7894,-0.08577063601622598,-0.13714721944581765,0.16175896205263923,-4011.9220550361424,-2.3459999561309814,-8.031000137329102
2020-05-09 21:00:00,2019T65,14.38901,83.78478,-0.09264252172684109,-0.13775269053423017,0.16600735098581512,-4009.268548617936,-2.5169999599456787,-8.118000030517578
2020-05-09 22:00:00,2019T65,14.3601,83.78027,-0.09162764855718897,-0.1347379544629458,0.16294153047329152,-4007.131683132327,-2.6549999713897705,-7.822999954223633
2020-05-09 23:00:00,2019T65,14.33296,83.77585,-0.07787981771896754,-0.13187487211171683,0.15315432707704107,-4005.8566541271553,-2.3450000286102295,-7.864999771118164
2020-05-10 00:00:00,2019T65,14.31249,83.77153,-0.06112447044669969,-0.127949847208696,0.14180043825079708,-4005.519217546962,-2.430999994277954,-7.997000217437744
2020-05-10 01:00:00,2019T65,14.29562,83.76737,-0.04851810264347673,-0.12236750148108719,0.13163514615347535,-4005.8947014678374,-2.5350000858306885,-8.083999633789062
2020-05-10 02:00:00,2019T65,14.28287,83.76342,-0.038585659808569095,-0.11980186032124193,0.12586238071518027,-4006.629555935106,-2.6089999675750732,-8.126999855041504
2020-05-10 03:00:00,2019T65,14.27208,83.75943,-0.04017429732314054,-0.12312006502491368,0.12950878185338272,-4007.5110871266475,-2.7320001125335693,-8.208000183105469
2020-05-10 04:00:00,2019T65,14.25838,83.75526,-0.04139232892472858,-0.12100993427524563,0.1278934286314672,-4008.6086615019176,-2.7699999809265137,-8.300999641418457
2020-05-10 05:00:00,2019T65,14.24686,83.75141,-0.04328138765450734,-0.11949950422474119,0.12709606613604796,-4009.6314329217903,-2.7330000400543213,-8.534000396728516
2020-05-10 06:00:00,2019T65,14.23203,83.74734,-0.05863178822721657,-0.1305127695613606,0.14307784457873968,-4010.902481571708,-2.694000005722046,-8.76099967956543
2020-05-10 07:00:00,2019T65,14.21119,83.74276,-0.07775444323563258,-0.14665739899547905,0.1659944159392187,-4010.2765426729234,-2.7829999923706055,-8.961999893188477
2020-05-10 08:00:00,2019T65,14.18476,83.73762,-0.09297657028847933,-0.16265292625604186,0.18735158670868504,-4004.744934811141,-2.822000026702881,-9.005000114440918
2020-05-10 09:00:00,2019T65,14.15471,83.73198,-0.10243224596454598,-0.17593293829261392,0.20357987078690745,-4011.5587801939105,-2.809000015258789,-9.02400016784668
2020-05-10 10:00:00,2019T65,14.12259,83.72596,-0.1065685817497527,-0.18725202684079048,0.21545343852474913,-4016.1807063981273,-2.059999942779541,-9.61400032043457
2020-05-10 11:00:00,2019T65,14.09009,83.71957,-0.10660833835424875,-0.19555275835913843,0.22272453638636577,-4022.8246188463177,-1.5130000114440918,-9.694999694824219
2020-05-10 12:00:00,2019T65,14.05801,83.713,-0.10286647759037246,-0.1999310719259212,0.224842046186425,-4023.6516262054242,-1.7009999752044678,-9.991999626159668
2020-05-10 13:00:00,2019T65,14.02784,83.70632,-0.09534805531963723,-0.20279976402360625,0.22409595253209502,-4024.101934576434,-2.1510000228881836,-10.069999694824219
2020-05-10 14:00:00,2019T65,14.00037,83.69956,-0.08572798137328351,-0.2035556067306779,0.2208713920403284,-4021.799265533692,-2.7330000400543213,-9.9350004196167
2020-05-10 15:00:00,2019T65,13.97607,83.69283,-0.07439554042759247,-0.20023726095596106,0.21361099482624762,-4026.1525137542876,-2.8469998836517334,-9.609999656677246
2020-05-10 16:00:00,2019T65,13.95549,83.68629,-0.06659496671533378,-0.19480448210802875,0.20587296044209816,-4030.107089661296,-2.5880000591278076,-9.170000076293945
2020-05-10 17:00:00,2019T65,13.93594,83.67992,-0.0652030011489022,-0.1913343778928055,0.20213924785268853,-4031.760500347488,-1.6799999475479126,-8.744000434875488
2020-05-10 18:00:00,2019T65,13.91624,83.67361,-0.0679481271804157,-0.1908820350493548,0.2026151506968545,-4030.6532630358256,-0.7760000228881836,-8.788999557495117
2020-05-10 19:00:00,2019T65,13.89508,83.66727,-0.07356033749059067,-0.19254268480334646,0.2061160079251741,-4029.3497720387104,-0.9940000176429749,-9.666999816894531
2020-05-10 20:00:00,2019T65,13.87205,83.66085,-0.07968289781507519,-0.19375097678592929,0.20949655178477145,-4029.7296937243846,-1.1699999570846558,-10.649999618530273
2020-05-10 21:00:00,2019T65,13.84726,83.65443,-0.08381539995001334,-0.19465825825704874,0.21193597801328726,-4028.8432731977887,-1.378999948501587,-11.163000106811523
2020-05-10 22:00:00,2019T65,13.8218,83.64795,-0.08428381242020518,-0.1976782343597305,0.21489635961473352,-4029.2307130778327,-0.6499999761581421,-11.057000160217285
2020-05-10 23:00:00,2019T65,13.79678,83.64133,-0.0802894951202907,-0.1985859112905222,0.2142026311457409,-4027.803562048564,-0.6610000133514404,-11.246999740600586
2020-05-11 00:00:00,2019T65,13.77376,83.63479,-0.0709499425503152,-0.19617355451016558,0.20860958232316637,-4026.9555286002806,-1.3680000305175781,-11.781000137329102
2020-05-11 01:00:00,2019T65,13.75437,83.62833,-0.05678407847094563,-0.19300596145579685,0.20118581641177155,-4027.6921626312087,-1.0829999446868896,-11.538999557495117
2020-05-11 02:00:00,2019T65,13.73985,83.622,-0.0391865442202748,-0.19044128823815354,0.19443114337403622,-4027.7793433103866,-0.578000009059906,-10.984999656677246
2020-05-11 03:00:00,2019T65,13.73099,83.61571,-0.02226161268873647,-0.19149767777788174,0.19278729209630166,-4027.7483025196398,0.027000000700354576,-10.928999900817871
2020-05-11 04:00:00,2019T65,13.72658,83.60931,-0.009485678091252114,-0.19466721840427836,0.19489818883229745,-4028.0338402201614,0.7020000219345093,-11.5600004196167
2020-05-11 05:00:00,2019T65,13.72534,83.60281,-0.004927755551040552,-0.1993462026338213,0.19940709937034679,-4026.636614702707,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2019T65,13.72365,83.5961,-0.006582804495916,-0.2067418693267156,0.20684664330787725,-4026.041105930703,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2019T65,13.72143,83.58911,-0.008713742185216214,-0.2151940185099429,0.2153703668226622,-4027.312939634048,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2019T65,13.71848,83.58184,-0.013196724733006898,-0.2225898312698088,0.2229806864470569,-4028.2231226994095,3.8410000801086426,-10.61299991607666
2020-05-11 09:00:00,2019T65,13.71361,83.57436,-0.02142291251756641,-0.22772198362365437,0.22872744261724962,-4028.3718249196245,4.054999828338623,-10.456999778747559
2020-05-11 10:00:00,2019T65,13.7058,83.56675,-0.030951204700492937,-0.22953435112363368,0.2316117341979015,-4025.3130303982152,2.371999979019165,-11.60099983215332
2020-05-11 11:00:00,2019T65,13.69531,83.55915,-0.038434892378045524,-0.22757427578852285,0.23079707960193646,-4023.48852023512,2.5829999446868896,-10.730999946594238
2020-05-11 12:00:00,2019T65,13.6831,83.55167,-0.04006775172335669,-0.22289842727005382,0.22647104364052378,-4022.350309105671,2.556999921798706,-10.670000076293945
2020-05-11 13:00:00,2019T65,13.67167,83.54438,-0.03498573658596281,-0.21686381965361162,0.21966774464908717,-4013.353436095117,2.2019999027252197,-10.46399974822998
2020-05-11 14:00:00,2019T65,13.66248,83.5373,-0.02656346873782954,-0.20962130675770566,0.21129768128920343,-3981.317211856292,2.246999979019165,-9.838000297546387
2020-05-11 15:00:00,2019T65,13.65603,83.53049,-0.020541239514605167,-0.20237821831633251,0.20341800748628308,-3936.8604123668765,2.0,-9.553000450134277
2020-05-11 16:00:00,2019T65,13.6504,83.52389,-0.020292069263662393,-0.19256961123441985,0.19363580052763193,-3902.9207565730017,0.9539999961853027,-8.944000244140625
2020-05-11 17:00:00,2019T65,13.64411,83.51773,-0.024521449633589876,-0.1773277769758296,0.17901520041416105,-3897.613982836934,-0.2329999953508377,-8.52400016784668
2020-05-11 18:00:00,2019T65,13.63601,83.51214,-0.03209815211630104,-0.16012367413503897,0.16330916198359893,-3912.928864958979,-1.319000005722046,-7.948999881744385
2020-05-11 19:00:00,2019T65,13.62529,83.50712,-0.038521048628778226,-0.14427829080017165,0.14933216794676088,-3937.818106662144,-2.2049999237060547,-7.3470001220703125
2020-05-11 20:00:00,2019T65,13.61344,83.50258,-0.044595204161472356,-0.12979005732694904,0.13723771790268197,-3952.2934795877545,-2.6760001182556152,-6.913000106811523
2020-05-11 21:00:00,2019T65,13.59918,83.49852,-0.051902381064734875,-0.11545322524130816,0.12658319153350964,-3959.2468335869316,-2.869999885559082,-6.605000019073486
2020-05-11 22:00:00,2019T65,13.58307,83.49493,-0.05661546794794502,-0.10247482720562592,0.11707434143221854,-3966.8065281577665,-4.7729997634887695,-6.118000030517578
2020-05-11 23:00:00,2019T65,13.56607,83.49173,-0.05825098454708303,-0.09160922080896777,0.10856070439127925,-3971.7221639638424,-4.313000202178955,-5.550000190734863
2020-05-12 00:00:00,2019T65,13.54902,83.48886,-0.05603364747045015,-0.08164932710518252,0.09902717942853759,-3974.0079493519033,-3.627000093460083,-5.329999923706055
2020-05-12 01:00:00,2019T65,13.53333,83.48632,-0.05175882409855129,-0.07395235746290328,0.09026586866798436,-3977.7151211297114,-3.1029999256134033,-5.309000015258789
2020-05-12 02:00:00,2019T65,13.51879,83.48396,-0.04848889692986803,-0.06685897150509595,0.08259113267291228,-3982.223690779042,-3.071000099182129,-5.23799991607666
2020-05-12 03:00:00,2019T65,13.50502,83.48189,-0.04586563607528346,-0.05720002850649412,0.07331780025160387,-3984.596298912099,-3.6510000228881836,-4.749000072479248
2020-05-12 04:00:00,2019T65,13.49202,83.48017,-0.047952719134829375,-0.04693622245264349,0.0671004638623897,-3984.6022979772442,-4.618000030517578,-3.88100004196167
2020-05-12 05:00:00,2019T65,13.47704,83.47878,-0.058933374927065484,-0.03455913507410964,0.06831893220304767,-3984.430044305461,-5.875,-2.7290000915527344
2020-05-12 06:00:00,2019T65,13.45764,83.47788,-0.07745646788668943,-0.019615717077601433,0.07990169443729123,-3983.761796624095,-6.557000160217285,-1.8960000276565552
2020-05-12 07:00:00,2019T65,13.43186,83.47748,-0.10168663871394297,-0.005577287042929015,0.10183947478114362,-3983.2391077971415,-7.333000183105469,-1.531000018119812
2020-05-12 08:00:00,2019T65,13.39833,83.47751,-0.12685486355254127,0.006044605604459144,0.12699879394642818,-3981.7657854612366,-7.932000160217285,-1.3869999647140503
