datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P198,13.69692,83.66888,-0.17002275569595857,-0.12404143262482152,0.21046143224369102,-4037.892011010676,-5.520999908447266,-8.491000175476074
2020-05-07 23:00:00,2019P198,13.64744,83.6647,-0.15699499280949517,-0.1287213717043945,0.20301876588314274,-4038.7382906459957,-5.038000106811523,-8.829999923706055
2020-05-08 00:00:00,2019P198,13.60264,83.66035,-0.14513858036501887,-0.13113299946730866,0.1956043738255007,-4040.8855328728623,-4.714000225067139,-9.708999633789062
2020-05-08 01:00:00,2019P198,13.56034,83.65601,-0.14127355452053306,-0.13233740543667658,0.19357532405907873,-4043.342853473028,-5.010000228881836,-10.642999649047852
2020-05-08 02:00:00,2019P198,13.51792,83.65158,-0.14048664329377755,-0.1344514735140556,0.1944574392355661,-4045.8061898634255,-5.49399995803833,-10.848999977111816
2020-05-08 03:00:00,2019P198,13.47615,83.6471,-0.1427799416684595,-0.14033388300532906,0.20019917697683495,-4043.147677074261,-5.675000190734863,-10.765000343322754
2020-05-08 04:00:00,2019P198,13.43242,83.64228,-0.1509437067823062,-0.14908537243128192,0.21215666591025809,-4048.8766904673903,-5.763999938964844,-10.687000274658203
2020-05-08 05:00:00,2019P198,13.38583,83.63722,-0.16806235529454736,-0.1557187500463346,0.22911412960169764,-4050.2464430424593,-5.624000072479248,-10.71399974822998
2020-05-08 06:00:00,2019P198,13.33194,83.63196,-0.18947367579507396,-0.1611537038909235,0.2487383969094041,-4052.936809704802,-5.215000152587891,-10.755999565124512
2020-05-08 07:00:00,2019P198,13.27264,83.62654,-0.20527850431636296,-0.16402353988387408,0.26276032038799135,-4052.970010883801,-5.084000110626221,-10.918000221252441
2020-05-08 08:00:00,2019P198,13.20941,83.62109,-0.2152935610796619,-0.1646313700099863,0.2710254700830295,-4047.213734772088,-4.474999904632568,-11.031000137329102
2020-05-08 09:00:00,2019P198,13.14424,83.61563,-0.22134910216727066,-0.16312378997053426,0.2749632627908823,-4032.240521750053,-4.614999771118164,-10.763999938964844
2020-05-08 10:00:00,2019P198,13.07751,83.61028,-0.22053557295358187,-0.15694466483312428,0.27067982332923585,-4023.031499710716,-6.1579999923706055,-10.836999893188477
2020-05-08 11:00:00,2019P198,13.01293,83.60523,-0.2121002738896819,-0.14502525992199958,0.25694133999713165,-4016.188180342256,-6.309000015258789,-10.04800033569336
2020-05-08 12:00:00,2019P198,12.95132,83.60067,-0.1994488573150817,-0.1290324574775384,0.2375483566918209,-4009.9117094085136,-6.230000019073486,-9.494000434875488
2020-05-08 13:00:00,2019P198,12.89435,83.59668,-0.19025655492592655,-0.11484118457218882,0.22222973330818188,-4005.261253795841,-6.533999919891357,-9.006999969482422
2020-05-08 14:00:00,2019P198,12.83828,83.59306,-0.19218381311397895,-0.10170785994123578,0.21743759287863454,-4002.432275101571,-7.068999767303467,-8.729999542236328
2020-05-08 15:00:00,2019P198,12.78023,83.58994,-0.19333701966104042,-0.08737756991685769,0.21216513119735034,-4001.019490273676,-7.40500020980835,-8.307999610900879
2020-05-08 16:00:00,2019P198,12.72353,83.58727,-0.19188907638690272,-0.07771669681227547,0.2070297142924893,-4000.5970296533796,-7.775000095367432,-8.168999671936035
2020-05-08 17:00:00,2019P198,12.66639,83.58479,-0.19638045917031613,-0.07001756524087757,0.2084891944111367,-4000.4255962518578,-7.423999786376953,-8.04800033569336
2020-05-08 18:00:00,2019P198,12.60707,83.58263,-0.19859868367723543,-0.07168303587421962,0.21113951499062245,-4000.161792399826,-6.986999988555908,-8.32699966430664
2020-05-08 19:00:00,2019P198,12.54866,83.58004,-0.20163142723349778,-0.08148600899463387,0.2174746010689314,-3999.2974176275698,-6.640999794006348,-8.255999565124512
2020-05-08 20:00:00,2019P198,12.48759,83.57723,-0.19970879179799728,-0.09100489571736095,0.21946638140258196,-3997.4343849772536,-6.139999866485596,-8.104000091552734
2020-05-08 21:00:00,2019P198,12.43037,83.57401,-0.18967317189368685,-0.1012638685418084,0.2150122861798012,-3994.6997724772805,-5.669000148773193,-8.118000030517578
2020-05-08 22:00:00,2019P198,12.3753,83.57052,-0.18372462994039587,-0.10745024363553433,0.2128386583872185,-3991.190357165759,-7.170000076293945,-8.26200008392334
2020-05-08 23:00:00,2019P198,12.32166,83.56689,-0.17840467109066657,-0.11680756569022527,0.21324219579962408,-3986.935458800968,-6.441999912261963,-8.47700023651123
2020-05-09 00:00:00,2019P198,12.2698,83.56278,-0.16773152879752445,-0.12526297343003834,0.20934344571848737,-3981.9365180359327,-5.88700008392334,-8.784000396728516
2020-05-09 01:00:00,2019P198,12.22253,83.55859,-0.15417710441650415,-0.12646872819954227,0.19941143081244694,-3976.6958446933427,-5.785999774932861,-9.057999610900879
2020-05-09 02:00:00,2019P198,12.17874,83.5544,-0.1446209195984992,-0.1255618746304218,0.1915228308746018,-3971.505079271811,-5.491000175476074,-9.170000076293945
2020-05-09 03:00:00,2019P198,12.13717,83.55027,-0.13550267647866973,-0.11741404021007451,0.17929593462021393,-3966.5444270913686,-5.145999908447266,-9.027999877929688
2020-05-09 04:00:00,2019P198,12.09881,83.54662,-0.1330115888162793,-0.11091943861571124,0.17319123714049592,-3962.116545856426,-4.704999923706055,-8.954999923706055
2020-05-09 05:00:00,2019P198,12.05876,83.54292,-0.12330330549292882,-0.11379717917032034,0.16779005671554117,-3957.6423984581284,-4.3379998207092285,-8.937000274658203
2020-05-09 06:00:00,2019P198,12.02616,83.53908,-0.11995833491942115,-0.11680217941851759,0.16742983973460523,-3953.346285606319,-3.7929999828338623,-9.039999961853027
2020-05-09 07:00:00,2019P198,11.98813,83.53518,-0.1286583032862255,-0.1195251594210987,0.17561099834329694,-3948.9935930406887,-3.196000099182129,-9.071000099182129
2020-05-09 08:00:00,2019P198,11.95045,83.53116,-0.11526797035255856,-0.13190796415082875,0.17517538638637178,-3944.6330021421945,-2.7239999771118164,-9.163000106811523
2020-05-09 09:00:00,2019P198,11.92034,83.52644,-0.11337106929448189,-0.14140229006787464,0.18123908791817944,-3939.788790511181,-2.5999999046325684,-9.17199993133545
2020-05-09 10:00:00,2019P198,11.88383,83.52179,-0.12208074585898424,-0.14593819886830392,0.19026735505180736,-3934.962016739169,-2.802000045776367,-8.505999565124512
2020-05-09 11:00:00,2019P198,11.84865,83.51677,-0.10813976306225287,-0.15288619186917474,0.18726557617303374,-3929.821919121137,-2.509000062942505,-8.487000465393066
2020-05-09 12:00:00,2019P198,11.82037,83.51166,-0.08391867914545742,-0.1512256896775686,0.17294957047640944,-3924.608731340247,-2.244999885559082,-8.54800033569336
2020-05-09 13:00:00,2019P198,11.79944,83.50675,-0.06456353113130864,-0.14548836101583124,0.15917070315612827,-3919.5850806752737,-2.2149999141693115,-8.503000259399414
2020-05-09 14:00:00,2019P198,11.78254,83.50202,-0.049254635743887325,-0.14171589074917995,0.15003137282947365,-3914.6879462642974,-2.315999984741211,-8.470999717712402
2020-05-09 15:00:00,2019P198,11.7706,83.49736,-0.04351963306368676,-0.13522418594701133,0.14205470399472814,-3909.8471862366864,-2.4110000133514404,-8.300000190734863
2020-05-09 16:00:00,2019P198,11.75708,83.49306,-0.05061418499694886,-0.1275272468555573,0.13720420698165056,-3905.261295693783,-2.368000030517578,-8.182999610900879
2020-05-09 17:00:00,2019P198,11.74101,83.48891,-0.05874173354396714,-0.12375471762914214,0.13698839876142482,-3900.662291941956,-2.118000030517578,-8.008999824523926
2020-05-09 18:00:00,2019P198,11.72276,83.48486,-0.06742819276197423,-0.12239632783326898,0.13974055333443836,-3895.958112739736,-1.8730000257492065,-7.90500020980835
2020-05-09 19:00:00,2019P198,11.70164,83.4808,-0.0718044254178766,-0.12813379568385785,0.14688139809364573,-3891.003237398196,-1.850000023841858,-7.923999786376953
2020-05-09 20:00:00,2019P198,11.68086,83.47637,-0.07662361404211167,-0.136281897616212,0.15634555908867442,-3885.4442256293373,-1.9819999933242798,-7.979000091552734
2020-05-09 21:00:00,2019P198,11.65696,83.47177,-0.08774444022110743,-0.1364329323185457,0.1622129212200815,-3879.276419759133,-2.1589999198913574,-7.986999988555908
2020-05-09 22:00:00,2019P198,11.62973,83.46733,-0.09131939975764217,-0.13236211235061912,0.16080721861289055,-3872.7882361148286,-2.565000057220459,-7.803999900817871
2020-05-09 23:00:00,2019P198,11.60378,83.463,-0.07999954143120444,-0.1275357505156371,0.15054997272928952,-3866.06180186787,-2.0460000038146973,-7.559999942779541
2020-05-10 00:00:00,2019P198,11.58317,83.45888,-0.06545442699486109,-0.11983709331680553,0.13654746774600532,-3859.483492867776,-1.9850000143051147,-7.745999813079834
2020-05-10 01:00:00,2019P198,11.56571,83.45506,-0.052985188925206754,-0.11304595004187482,0.12484717484312534,-3853.165041351953,-2.1070001125335693,-7.882999897003174
2020-05-10 02:00:00,2019P198,11.55237,83.45139,-0.03626434003898623,-0.10716005617822832,0.11312992530088699,-3847.0877110665715,-2.109999895095825,-7.9120001792907715
2020-05-10 03:00:00,2019P198,11.54464,83.44796,-0.030349522527598448,-0.10519601968840236,0.10948651093141996,-3841.584806787515,-2.2960000038146973,-7.991000175476074
2020-05-10 04:00:00,2019P198,11.53475,83.44442,-0.03594849475649334,-0.10912074468456362,0.11488964790515875,-3835.5723203370753,-2.4100000858306885,-8.119000434875488
2020-05-10 05:00:00,2019P198,11.52378,83.44073,-0.04204024534472451,-0.11681795096565073,0.12415238981371969,-3829.064359948408,-2.4570000171661377,-8.32800006866455
2020-05-10 06:00:00,2019P198,11.51037,83.43668,-0.05525213307575227,-0.1307023019869752,0.1419009864451798,-3821.579977938861,-2.4660000801086426,-8.642999649047852
2020-05-10 07:00:00,2019P198,11.49176,83.43207,-0.0720391935589087,-0.1488141621082822,0.1653339053328385,-3812.3310622536,-2.49399995803833,-8.880000114440918
2020-05-10 08:00:00,2019P198,11.46865,83.42682,-0.08553865732698901,-0.1663232496097149,0.18703017205263855,-3800.9369774183583,-2.6089999675750732,-9.0
2020-05-10 09:00:00,2019P198,11.44226,83.42105,-0.09406839366808414,-0.18111658798043084,0.20408841497979938,-3787.6393833611005,-2.6710000038146973,-9.039999961853027
2020-05-10 10:00:00,2019P198,11.41426,83.41482,-0.09720086010688678,-0.19243878954256088,0.2155938193133667,-3772.7525797530157,-2.3289999961853027,-9.586000442504883
2020-05-10 11:00:00,2019P198,11.38611,83.4083,-0.09679332442900747,-0.20028903131827153,0.22245144126399954,-3756.5772617418093,-1.6180000305175781,-9.519000053405762
2020-05-10 12:00:00,2019P198,11.3584,83.40155,-0.09256980821940719,-0.20542338096827553,0.2253174090970671,-3739.843629044943,-1.3250000476837158,-9.82699966430664
2020-05-10 13:00:00,2019P198,11.33274,83.39469,-0.08493841717978032,-0.20799076601026883,0.22466573717090196,-3723.438596929873,-1.6510000228881836,-10.027999877929688
2020-05-10 14:00:00,2019P198,11.30948,83.38777,-0.07588333218757139,-0.2082941397835848,0.22168610414744735,-3707.899671656205,-2.132999897003174,-10.008000373840332
2020-05-10 15:00:00,2019P198,11.28908,83.38089,-0.06525978363740367,-0.2036164284241342,0.21381882350392187,-3694.357267344989,-2.38700008392334,-9.6850004196167
2020-05-10 16:00:00,2019P198,11.27197,83.37428,-0.058241308098200856,-0.19682403978513804,0.20526020706978534,-3683.2413930558273,-2.381999969482422,-9.4350004196167
2020-05-10 17:00:00,2019P198,11.25564,83.36785,-0.056992395666891266,-0.19350420480194186,0.20172260765685968,-3674.1002188128614,-1.6260000467300415,-8.552000045776367
2020-05-10 18:00:00,2019P198,11.23928,83.36146,-0.05909151768409361,-0.19380672207487434,0.20261503642034354,-3666.700874721848,-0.9869999885559082,-8.498000144958496
2020-05-10 19:00:00,2019P198,11.22178,83.35501,-0.06416358589454921,-0.1960716761005368,0.20630333958450844,-3660.585086984633,-0.25699999928474426,-8.88599967956543
2020-05-10 20:00:00,2019P198,11.20255,83.34847,-0.07025886159285018,-0.1974313069742859,0.20956008352235878,-3656.053540901531,-0.22100000083446503,-9.60200023651123
2020-05-10 21:00:00,2019P198,11.1816,83.34193,-0.07522792371497991,-0.19803668483301362,0.21184373733041345,-3653.428818906304,-0.20999999344348907,-9.892000198364258
2020-05-10 22:00:00,2019P198,11.15957,83.33535,-0.07629859347952829,-0.20000128175526616,0.2140607111795709,-3653.0323612814595,-0.5210000276565552,-10.970000267028809
2020-05-10 23:00:00,2019P198,11.13805,83.32868,-0.07182969620378958,-0.2015129926766177,0.2139322123342235,-3655.6726478089536,-0.210999995470047,-10.925000190734863
2020-05-11 00:00:00,2019P198,11.11861,83.322,-0.06196239580636251,-0.19970357654574994,0.209095329883832,-3662.1219408133616,-0.8339999914169312,-11.732999801635742
2020-05-11 01:00:00,2019P198,11.10275,83.31545,-0.04699687495687395,-0.19562939149264957,0.20119534058097965,-3671.537736757512,-0.6079999804496765,-11.579999923706055
2020-05-11 02:00:00,2019P198,11.09186,83.30904,-0.02888995515300151,-0.19336572535101898,0.1955119772527201,-3683.5695602783244,-0.30799999833106995,-11.465999603271484
2020-05-11 03:00:00,2019P198,11.08632,83.30264,-0.011788670236108426,-0.19396984272486156,0.19432774540101894,-3697.8654936714765,0.17499999701976776,-11.029999732971191
2020-05-11 04:00:00,2019P198,11.08516,83.29619,0.001768029336631019,-0.19698957582171514,0.19699750990851242,-3713.041192494158,0.8859999775886536,-10.850000381469727
2020-05-11 05:00:00,2019P198,11.08732,83.28959,0.007709080580036068,-0.2027270413740295,0.20287356463486553,-3728.7386242620064,1.5640000104904175,-11.300999641418457
2020-05-11 06:00:00,2019P198,11.08953,83.28276,0.008017353055414844,-0.2116345728153002,0.2117863790727104,-3744.5182994323395,2.4070000648498535,-11.472999572753906
2020-05-11 07:00:00,2019P198,11.09186,83.27557,0.008503297846043617,-0.22190086527853065,0.22206372978408503,-3760.0180049188693,3.5789999961853027,-10.600000381469727
2020-05-11 08:00:00,2019P198,11.09434,83.26806,0.006616427293196225,-0.23186556061070093,0.23195994332522324,-3775.2244917389576,4.139999866485596,-10.595999717712402
2020-05-11 09:00:00,2019P198,11.0956,83.26021,0.0008816709932229772,-0.24016982454361696,0.2401714428591627,-3789.8743477775297,4.480000019073486,-10.545000076293945
2020-05-11 10:00:00,2019P198,11.09484,83.25215,-0.006603614822136311,-0.24364356852386032,0.2437330429214721,-3803.5857411394954,3.1070001125335693,-11.652999877929688
2020-05-11 11:00:00,2019P198,11.09188,83.24407,-0.012416724015159142,-0.24349456089919377,0.24381094360745953,-3816.253841404734,3.319000005722046,-11.0
2020-05-11 12:00:00,2019P198,11.08785,83.23602,-0.01239132004524389,-0.2409304206909619,0.24124885994919756,-3827.8324836722454,3.5889999866485596,-10.918999671936035
2020-05-11 13:00:00,2019P198,11.08491,83.22811,-0.006689228812165007,-0.2351958223947144,0.23529092769171434,-3838.2352726213153,3.2880001068115234,-11.071999549865723
2020-05-11 14:00:00,2019P198,11.08409,83.22044,0.0011808342693980511,-0.22749844156274204,0.22750150611160389,-3847.4419069239075,3.115000009536743,-10.387999534606934
2020-05-11 15:00:00,2019P198,11.08557,83.21304,0.006835064530810064,-0.21965004894738505,0.21975636989568467,-3855.388626983436,3.438999891281128,-9.381999969482422
2020-05-11 16:00:00,2019P198,11.08792,83.20589,0.006195288752150002,-0.20878234488243824,0.2088742423979843,-3862.458080933366,2.864000082015991,-9.29699993133545
2020-05-11 17:00:00,2019P198,11.08904,83.19921,1.412030152583843e-05,-0.1930833665836144,0.19308336709992743,-3868.830085853921,1.6239999532699585,-9.38599967956543
2020-05-11 18:00:00,2019P198,11.08793,83.1931,-0.008360204066979973,-0.17587432496180203,0.17607291442130185,-3874.6286483524023,0.4169999957084656,-8.786999702453613
2020-05-11 19:00:00,2019P198,11.08437,83.18756,-0.015009254915545708,-0.16108064718024045,0.16177840594197032,-3880.1983097238735,-0.6320000290870667,-8.12600040435791
2020-05-11 20:00:00,2019P198,11.07955,83.18243,-0.021491607649967354,-0.14734320474285487,0.14890234780981454,-3885.6599800141294,-1.5099999904632568,-7.455999851226807
2020-05-11 21:00:00,2019P198,11.07238,83.1778,-0.029827391193206987,-0.13239794316098083,0.13571620617542662,-3891.1163956126416,-2.052999973297119,-7.011000156402588
2020-05-11 22:00:00,2019P198,11.06292,83.17366,-0.035443023267609446,-0.11971751140828589,0.12485387633606482,-3896.584581472218,-3.8239998817443848,-6.578000068664551
2020-05-11 23:00:00,2019P198,11.05263,83.16987,-0.037203684358995084,-0.10915036323104882,0.11531658997452894,-3901.9982037128757,-3.680000066757202,-5.921999931335449
2020-05-12 00:00:00,2019P198,11.0422,83.16643,-0.03600001869827379,-0.09843222301419208,0.1048088921503882,-3907.251793970735,-3.1679999828338623,-5.710999965667725
2020-05-12 01:00:00,2019P198,11.03259,83.16335,-0.0330871669451156,-0.0896762643228785,0.09558552714381356,-3912.1441086360064,-2.4800000190734863,-5.7220001220703125
2020-05-12 02:00:00,2019P198,11.02379,83.16049,-0.030242056321758314,-0.08167506993228743,0.08709419624184177,-3916.740835207623,-2.305000066757202,-5.9629998207092285
2020-05-12 03:00:00,2019P198,11.01577,83.15794,-0.027375516206618322,-0.07246606489769838,0.07746450444775502,-3920.923759508952,-2.7239999771118164,-5.813000202178955
2020-05-12 04:00:00,2019P198,11.00857,83.15569,-0.0288253096398864,-0.06295445706694788,0.06923988836234149,-3924.665881010096,-3.496000051498413,-5.255000114440918
2020-05-12 05:00:00,2019P198,10.99975,83.15377,-0.03887701006581323,-0.05238565753929708,0.06523556566384518,-3928.34657146032,-4.620999813079834,-4.242000102996826
2020-05-12 06:00:00,2019P198,10.98697,83.15222,-0.05640171241244116,-0.04060847015978848,0.06949964756582691,-3932.352182563051,-5.579999923706055,-3.1670000553131104
