datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P124,12.4688,83.6301,-0.16625909302821043,-0.1312903677161275,0.2118472248333669,-3999.1561655483315,-5.14900016784668,-8.663000106811523
2020-05-07 23:00:00,2019P124,12.4212,83.6257,-0.1524682939210691,-0.1358176280478708,0.20418865967470204,-3998.9973874020116,-4.696000099182129,-9.005999565124512
2020-05-08 00:00:00,2019P124,12.3778,83.6211,-0.1416796875794695,-0.1388335177850113,0.19836299940557747,-3998.62110087007,-4.151000022888184,-9.918000221252441
2020-05-08 01:00:00,2019P124,12.3367,83.6165,-0.13708711651753647,-0.14034091319845177,0.19618473292401728,-3998.000808270868,-4.388999938964844,-10.82699966430664
2020-05-08 02:00:00,2019P124,12.2961,83.6118,-0.1343317214955941,-0.14185137532990522,0.19536331304253496,-3997.1158377670376,-4.7870001792907715,-11.005000114440918
2020-05-08 03:00:00,2019P124,12.2567,83.6071,-0.13679244413968528,-0.14788371025392041,0.20144916116026496,-3995.9474247495173,-4.9670000076293945,-10.97599983215332
2020-05-08 04:00:00,2019P124,12.2147,83.602,-0.14581337477353407,-0.15693840222106822,0.21422231992616664,-3994.2766521591625,-4.89900016784668,-10.913999557495117
2020-05-08 05:00:00,2019P124,12.17,83.5967,-0.16327952026718126,-0.1644771022382067,0.23176047743167588,-3992.1252236624878,-4.824999809265137,-10.961999893188477
2020-05-08 06:00:00,2019P124,12.1177,83.5911,-0.18413856603187748,-0.1720265751134058,0.2519923690224058,-3989.227466567701,-4.367000102996826,-10.980999946594238
2020-05-08 07:00:00,2019P124,12.0607,83.5853,-0.19897277042073766,-0.17655533535303802,0.26601118361927434,-3985.5971651055165,-4.091000080108643,-11.178000450134277
2020-05-08 08:00:00,2019P124,11.9997,83.5794,-0.20927771692813782,-0.17806867602734888,0.27478285278522513,-3981.3962262917266,-3.996999979019165,-11.194000244140625
2020-05-08 09:00:00,2019P124,11.9367,83.5735,-0.21554939358870065,-0.17656119634361994,0.27863129244710994,-3976.8281102445576,-4.2230000495910645,-11.145000457763672
2020-05-08 10:00:00,2019P124,11.8721,83.5677,-0.2152284459633497,-0.17053230657341584,0.27459889208998645,-3972.088416977359,-5.705999851226807,-11.361000061035156
2020-05-08 11:00:00,2019P124,11.8094,83.5622,-0.20593576951613715,-0.16299072851957905,0.26263190733333736,-3967.539514441821,-5.946000099182129,-10.692000389099121
2020-05-08 12:00:00,2019P124,11.7504,83.5569,-0.1927185294890169,-0.14940985775884752,0.24385187553908239,-3963.2155575704373,-5.867000102996826,-10.177000045776367
2020-05-08 13:00:00,2019P124,11.6956,83.5523,-0.18506991575246323,-0.13280372989152042,0.22778872752997184,-3959.5211791211846,-6.09499979019165,-9.741000175476074
2020-05-08 14:00:00,2019P124,11.6412,83.5481,-0.1877310859902459,-0.11469089133116046,0.21999309353116786,-3956.2341274735077,-6.715000152587891,-9.394000053405762
2020-05-08 15:00:00,2019P124,11.5849,83.5447,-0.18952871906202667,-0.09507709930954657,0.21203959574195103,-3953.7527374012448,-6.794000148773193,-8.949000358581543
2020-05-08 16:00:00,2019P124,11.5295,83.5418,-0.1896168982321075,-0.0814921185571923,0.20638685394691422,-3951.8511333531783,-7.418000221252441,-8.777000427246094
2020-05-08 17:00:00,2019P124,11.4732,83.5393,-0.19445054144519955,-0.07394486273702136,0.20803570797708792,-3950.5468407524017,-6.964000225067139,-8.491000175476074
2020-05-08 18:00:00,2019P124,11.415,83.5369,-0.19673745349626642,-0.07847674662152504,0.21181176872047178,-3949.6480774283564,-6.710999965667725,-8.678999900817871
2020-05-08 19:00:00,2019P124,11.3574,83.5341,-0.19988143173175044,-0.08752664278411484,0.21820517855493818,-3948.7246670133377,-6.2789998054504395,-8.689000129699707
2020-05-08 20:00:00,2019P124,11.2974,83.5311,-0.1972514952120836,-0.0965929126458504,0.21963229074253068,-3948.031225856403,-5.668000221252441,-8.489999771118164
2020-05-08 21:00:00,2019P124,11.2414,83.5277,-0.18731460317116225,-0.10413524218079337,0.2143149766703729,-3947.256748105151,-5.0879998207092285,-8.418999671936035
2020-05-08 22:00:00,2019P124,11.1873,83.5242,-0.1802703211360658,-0.11168195172644638,0.21206189432316358,-3946.757268218027,-6.840000152587891,-8.569000244140625
2020-05-08 23:00:00,2019P124,11.1355,83.5203,-0.1745875473465932,-0.12224462554510214,0.21313038301274917,-3946.0603170119816,-6.192999839782715,-8.673999786376953
2020-05-09 00:00:00,2019P124,11.0848,83.5161,-0.16497927591170777,-0.12828676577512999,0.2089872143299548,-3945.32085577766,-5.485000133514404,-9.026000022888184
2020-05-09 01:00:00,2019P124,11.0387,83.5118,-0.15178510603936207,-0.12828490018221134,0.19873533664182702,-3944.6348540889,-5.423999786376953,-9.255000114440918
2020-05-09 02:00:00,2019P124,10.9958,83.5076,-0.142326515632431,-0.1237565820129866,0.1886068096427213,-3944.133189659648,-5.178999900817871,-9.36299991607666
2020-05-09 03:00:00,2019P124,10.9553,83.5036,-0.13285190499741503,-0.11923020334774106,0.17850901952502532,-3943.8078247400294,-4.861000061035156,-9.267999649047852
2020-05-09 04:00:00,2019P124,10.918,83.4997,-0.12985891764301435,-0.11318853263621233,0.1722642807193473,-3943.4526209561927,-4.434000015258789,-9.14799976348877
2020-05-09 05:00:00,2019P124,10.8793,83.4961,-0.12138174299660909,-0.11470653450697749,0.16700633698005377,-3944.0989506970923,-4.064000129699707,-9.114999771118164
2020-05-09 06:00:00,2019P124,10.847,83.4921,-0.11752894236721087,-0.12073281762856689,0.16849173732408354,-3943.5071178184867,-3.505000114440918,-9.199999809265137
2020-05-09 07:00:00,2019P124,10.8106,83.4881,-0.12290609776577022,-0.12677545154759914,0.1765727158513079,-3943.6329835291285,-2.9700000286102295,-9.17199993133545
2020-05-09 08:00:00,2019P124,10.7752,83.4837,-0.11064960785682273,-0.13885470395293512,0.1775498930687538,-3943.0355471170583,-2.500999927520752,-9.232999801635742
2020-05-09 09:00:00,2019P124,10.746,83.4789,-0.10851316969384502,-0.14488161459679127,0.18101323223780733,-3940.506010053114,-2.325000047683716,-9.223999977111816
2020-05-09 10:00:00,2019P124,10.7119,83.4741,-0.11510600766368725,-0.14790651228681387,0.18741859400049465,-3937.4069838755563,-2.5769999027252197,-8.565999984741211
2020-05-09 11:00:00,2019P124,10.6789,83.4691,-0.10351333659276593,-0.15243899901469646,0.1842624738604415,-3931.006183547379,-2.36899995803833,-8.520999908447266
2020-05-09 12:00:00,2019P124,10.6516,83.464,-0.07644166330056251,-0.1539505870952303,0.1718840049426434,-3920.7775402738425,-2.11899995803833,-8.531999588012695
2020-05-09 13:00:00,2019P124,10.6344,83.4589,-0.053641814749458096,-0.15243683609560793,0.16159960794647496,-3903.2948739024596,-2.063999891281128,-8.494000434875488
2020-05-09 14:00:00,2019P124,10.6204,83.4539,-0.043185977194634996,-0.1448908020340224,0.15118985792809586,-3877.025968862594,-2.0739998817443848,-8.444000244140625
2020-05-09 15:00:00,2019P124,10.6093,83.4493,-0.04132837811743401,-0.1343247841584922,0.14053890022710122,-3844.956035387419,-2.174999952316284,-8.279999732971191
2020-05-09 16:00:00,2019P124,10.5964,83.445,-0.04893776144953614,-0.1252691912911157,0.13448893925680966,-3809.970205177715,-2.1640000343322754,-8.161999702453613
2020-05-09 17:00:00,2019P124,10.5809,83.441,-0.05707216445567511,-0.1222511856505239,0.13491695352554653,-3773.6772382477934,-1.9270000457763672,-7.979000091552734
2020-05-09 18:00:00,2019P124,10.5633,83.4369,-0.06538873994745825,-0.12225115886878707,0.1386399406977576,-3731.9313250904715,-1.684999942779541,-7.85699987411499
2020-05-09 19:00:00,2019P124,10.543,83.4329,-0.07026215287216603,-0.12678103263774548,0.14494895778488617,-3683.692163528155,-1.6330000162124634,-7.86899995803833
2020-05-09 20:00:00,2019P124,10.5226,83.4285,-0.0753205228062463,-0.1343262949164547,0.15400238524707544,-3622.783342553707,-1.7660000324249268,-7.920000076293945
2020-05-09 21:00:00,2019P124,10.4994,83.424,-0.08626287920861835,-0.135835384046746,0.1609115778571811,-3558.6666427936143,-1.9639999866485596,-7.914999961853027
2020-05-09 22:00:00,2019P124,10.4727,83.4195,-0.0896006547612144,-0.13131188481363046,0.15896882847573132,-3498.918571867927,-2.431999921798706,-7.692999839782715
2020-05-09 23:00:00,2019P124,10.4476,83.4153,-0.07857755490096648,-0.12376784682414907,0.14660461125660554,-3439.90656966906,-1.8819999694824219,-7.439000129699707
2020-05-10 00:00:00,2019P124,10.4273,83.4113,-0.06477123167632415,-0.11622019030540592,0.13305053584068283,-3387.5734810622635,-1.7569999694824219,-7.610000133514404
2020-05-10 01:00:00,2019P124,10.4102,83.4076,-0.052330909562337984,-0.11018329564058539,0.1219790257947744,-3354.3599475066926,-1.9420000314712524,-7.818999767303467
2020-05-10 02:00:00,2019P124,10.3971,83.404,-0.0348448766057152,-0.10263699167139263,0.10839057839600746,-3340.3291666194878,-1.9809999465942383,-7.840000152587891
2020-05-10 03:00:00,2019P124,10.3901,83.4008,-0.028973257979837977,-0.1011254608968444,0.10519414679327672,-3343.593827830738,-2.0260000228881836,-7.767000198364258
2020-05-10 04:00:00,2019P124,10.3804,83.3973,-0.034887794730637585,-0.10716366363192611,0.11269964074558404,-3368.1586953564347,-2.140000104904175,-7.939000129699707
2020-05-10 05:00:00,2019P124,10.37,83.3937,-0.040466831549553564,-0.11471016102836892,0.12163874998870332,-3406.770110411972,-2.306999921798706,-8.270000457763672
2020-05-10 06:00:00,2019P124,10.3571,83.3897,-0.05300705721511,-0.13131230928042043,0.1416074527811398,-3431.625649081128,-2.428999900817871,-8.652999877929688
2020-05-10 07:00:00,2019P124,10.3395,83.385,-0.06921706401912166,-0.1494247089400449,0.1646777021738047,-3462.769991080629,-2.4019999504089355,-8.885000228881836
2020-05-10 08:00:00,2019P124,10.3173,83.3798,-0.08232363181438221,-0.16753868269111413,0.18667187938461377,-3510.0836322756522,-2.5,-9.03600025177002
2020-05-10 09:00:00,2019P124,10.2922,83.3739,-0.09058077957549575,-0.18414350538318996,0.2052162474155335,-3547.7257320294875,-2.5899999141693115,-8.998000144958496
2020-05-10 10:00:00,2019P124,10.2653,83.3676,-0.09380185631956878,-0.19471180020452983,0.21612837247313404,-3580.79153977576,-2.5290000438690186,-9.607999801635742
2020-05-10 11:00:00,2019P124,10.2384,83.361,-0.09284647825170002,-0.20226054254947862,0.2225529051622397,-3598.2337657393564,-1.8589999675750732,-9.395999908447266
2020-05-10 12:00:00,2019P124,10.2121,83.3542,-0.08804647783076384,-0.20679131635954262,0.22475504617275144,-3610.534484994141,-1.3769999742507935,-9.644000053405762
2020-05-10 13:00:00,2019P124,10.188,83.3473,-0.08044309330245462,-0.2098114093387437,0.22470406927507408,-3650.7283132107978,-1.5329999923706055,-9.899999618530273
2020-05-10 14:00:00,2019P124,10.1661,83.3403,-0.07107127170738509,-0.20981326378225745,0.22152365860347312,-3702.4226604245114,-1.840999960899353,-9.902999877929688
2020-05-10 15:00:00,2019P124,10.1474,83.3334,-0.06045511866524597,-0.205285882986406,0.21400260541950733,-3754.213220006117,-2.0959999561309814,-9.60200023651123
2020-05-10 16:00:00,2019P124,10.1316,83.3267,-0.05455552857366981,-0.1977386575072922,0.2051265033357189,-3807.868285725929,-2.131999969482422,-9.4350004196167
2020-05-10 17:00:00,2019P124,10.1163,83.3203,-0.05320479137175309,-0.1932114350197719,0.20040311486429374,-3860.7585467294593,-1.2610000371932983,-8.527999877929688
2020-05-10 18:00:00,2019P124,10.1013,83.3139,-0.05501664358892476,-0.19472136289828285,0.202344360536081,-3931.275458091344,-0.7260000109672546,-8.621999740600586
2020-05-10 19:00:00,2019P124,10.085,83.3074,-0.06034905391940014,-0.197741294269055,0.2067453210308946,-3982.567286561197,-0.1599999964237213,-8.803999900817871
2020-05-10 20:00:00,2019P124,10.067,83.3008,-0.06639596361737508,-0.19925196414270613,0.21002325871056768,-3995.5104327044687,-0.10000000149011612,-9.670000076293945
2020-05-10 21:00:00,2019P124,10.0473,83.2942,-0.07192575743200773,-0.19925335866825494,0.21183771034154486,-4003.0033315889405,0.020999999716877937,-9.920999526977539
2020-05-10 22:00:00,2019P124,10.0262,83.2876,-0.07269888406822944,-0.20076568441057335,0.21352280389132164,-4001.9729217559775,-0.3370000123977661,-10.89799976348877
2020-05-10 23:00:00,2019P124,10.0061,83.2809,-0.06747029709135711,-0.20227706330879325,0.2132328570610673,-4004.9460374477594,0.006000000052154064,-10.890000343322754
2020-05-11 00:00:00,2019P124,9.988,83.2742,-0.05781016869229079,-0.20076944661267665,0.20892674864026278,-4010.204409266972,-0.6259999871253967,-11.692000389099121
2020-05-11 01:00:00,2019P124,9.9734,83.2676,-0.04317536038955115,-0.19775171566010533,0.20241011039788198,-4012.8177238421968,-0.4350000023841858,-11.59000015258789
2020-05-11 02:00:00,2019P124,9.9636,83.2611,-0.0244373128943301,-0.19473331242299277,0.19626065634437867,-4008.3506880472905,-0.08100000023841858,-11.484999656677246
2020-05-11 03:00:00,2019P124,9.9596,83.2547,-0.0072636832745088115,-0.19473357299905558,0.19486899586052905,-4000.5562017800817,0.22200000286102295,-11.291999816894531
2020-05-11 04:00:00,2019P124,9.9595,83.2482,0.005863405034007049,-0.19775353775616158,0.19784044382701543,-3989.949018857557,0.9129999876022339,-10.788000106811523
2020-05-11 05:00:00,2019P124,9.9629,83.2416,0.012081725521745218,-0.20379334797739604,0.20415116157254365,-3994.863250997982,1.715999960899353,-11.057999610900879
2020-05-11 06:00:00,2019P124,9.9663,83.2347,0.012806247563483475,-0.21285223901478573,0.21323713473563813,-4006.4871410689952,2.5980000495910645,-11.347000122070312
2020-05-11 07:00:00,2019P124,9.9701,83.2275,0.014066267609596714,-0.22493059902750961,0.22536999415037284,-4016.5218423819406,3.671999931335449,-10.604000091552734
2020-05-11 08:00:00,2019P124,9.9742,83.2198,0.012653248267763664,-0.23700935679065954,0.2373468767396104,-4029.8248605018457,4.245999813079834,-10.588000297546387
2020-05-11 09:00:00,2019P124,9.9772,83.2118,0.007133982581788753,-0.24455935572178822,0.24466338544729863,-4025.995017928532,4.63700008392334,-10.550999641418457
2020-05-11 10:00:00,2019P124,9.9782,83.2036,0.00017454093950119987,-0.24909012725076274,0.2490901884023952,-4017.6646232811963,3.299999952316284,-11.751999855041504
2020-05-11 11:00:00,2019P124,9.9773,83.1953,-0.0050110616433622635,-0.25060177563474684,0.2506518715072392,-4025.4952753922516,3.5269999504089355,-11.086000442504883
2020-05-11 12:00:00,2019P124,9.9754,83.187,-0.004833464333695595,-0.24909426434374635,0.2491411545819303,-4027.1287633188226,3.890000104904175,-10.95199966430664
2020-05-11 13:00:00,2019P124,9.9746,83.1788,0.0009010501732758802,-0.24305751828665886,0.24305918844405835,-4031.38904636315,3.6440000534057617,-11.140000343322754
2020-05-11 14:00:00,2019P124,9.9759,83.1709,0.00898126783002716,-0.23400114844823414,0.23417344137823826,-4036.5008571542567,3.38100004196167,-10.607999801635742
2020-05-11 15:00:00,2019P124,9.9796,83.1633,0.014019645363596747,-0.22645458964880388,0.22688814783749542,-4029.8841599550906,3.621000051498413,-9.567000389099121
2020-05-11 16:00:00,2019P124,9.9837,83.1559,0.012592135100925217,-0.2158884545234786,0.21625537372036802,-4027.127636963057,3.11299991607666,-9.640999794006348
2020-05-11 17:00:00,2019P124,9.9866,83.149,0.006299515360244465,-0.1992830235075529,0.19938256531624282,-4025.8360459208025,1.996000051498413,-9.517999649047852
2020-05-11 18:00:00,2019P124,9.9872,83.1427,-0.002347466214609753,-0.1826771015740805,0.18269218384248315,-4023.946750881206,0.8500000238418579,-9.017999649047852
2020-05-11 19:00:00,2019P124,9.9853,83.1369,-0.009203350927512857,-0.16758073880288965,0.16783326751874098,-4022.853726166849,-0.22599999606609344,-8.402999877929688
2020-05-11 20:00:00,2019P124,9.9821,83.1316,-0.01607333811641655,-0.15399368425441234,0.15483025217460666,-4023.6868293542907,-1.1649999618530273,-7.723999977111816
2020-05-11 21:00:00,2019P124,9.9764,83.1267,-0.024938071485914544,-0.14040648789915494,0.14260395945979945,-4022.8345135617947,-1.8250000476837158,-7.216000080108643
2020-05-11 22:00:00,2019P124,9.9683,83.1223,-0.03073824391118915,-0.1283293538784187,0.13195932216253678,-4022.709669572538,-3.1630001068115234,-6.75600004196167
2020-05-11 23:00:00,2019P124,9.9594,83.1182,-0.03220257285369572,-0.11625195957251672,0.12062969701880065,-4023.225792514604,-3.1619999408721924,-6.0970001220703125
2020-05-12 00:00:00,2019P124,9.9505,83.1146,-0.03149552030122318,-0.10417433225720998,0.10883133418404987,-4022.617518923645,-2.805999994277954,-5.714000225067139
2020-05-12 01:00:00,2019P124,9.942,83.1113,-0.029156196455241618,-0.09662592109465705,0.10092894737946857,-4020.3643979448607,-2.122999906539917,-5.678999900817871
2020-05-12 02:00:00,2019P124,9.9344,83.1082,-0.026089221952276476,-0.08907726622829382,0.09281921601037943,-4016.525445844044,-1.8650000095367432,-6.046999931335449
2020-05-12 03:00:00,2019P124,9.9276,83.1054,-0.023381020094467096,-0.07850897727242431,0.08191661377901256,-4013.398464838651,-2.249000072479248,-6.0970001220703125
2020-05-12 04:00:00,2019P124,9.9215,83.103,-0.024841449387197012,-0.06944997280489858,0.0737590423626678,-4013.1638494046256,-2.950000047683716,-5.735000133514404
2020-05-12 05:00:00,2019P124,9.9139,83.1008,-0.03464462976551392,-0.0619003074468533,0.07093587550460272,-4014.0700535207816,-3.8940000534057617,-4.875999927520752
2020-05-12 06:00:00,2019P124,9.9024,83.0989,-0.05243349331326905,-0.04982053777048486,0.07232812181145684,-4013.2432069786996,-4.916999816894531,-3.822000026702881
2020-05-12 07:00:00,2019P124,9.885,83.0975,-0.07567168514469635,-0.037740376269092206,0.08456086526030063,-4009.03658100146,-5.692999839782715,-3.1040000915527344
2020-05-12 08:00:00,2019P124,9.8607,83.0964,-0.10054820535386579,-0.030190013108541684,0.10498275330442179,-4016.5668990925046,-6.452000141143799,-2.9830000400543213
2020-05-12 09:00:00,2019P124,9.8296,83.0955,-0.12325115068027824,-0.025660475172690454,0.12589402738057479,-4022.9443253573336,-7.065000057220459,-2.7829999923706055
