datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 16:00:00,2019P102,6.47173,83.22837,-0.047140880926870354,-0.10431247932571105,0.11446989122751129,-4010.487830778253,-2.1760001182556152,-5.313000202178955
2020-06-02 17:00:00,2019P102,6.45743,83.22491,-0.05257846462262521,-0.10476616850030201,0.11721964427648773,-4012.589940409644,-1.871000051498413,-5.295000076293945
2020-06-02 18:00:00,2019P102,6.44221,83.22143,-0.05511734930542976,-0.10386094493932749,0.11757983703912323,-4014.7944052234225,-1.284000039100647,-5.289999961853027
2020-06-02 19:00:00,2019P102,6.4265,83.21803,-0.0583726226494746,-0.10084162568072418,0.11651779497102253,-4017.0324587132945,-1.1610000133514404,-5.73799991607666
2020-06-02 20:00:00,2019P102,6.40947,83.21475,-0.05900518501860071,-0.0964652301866842,0.11308029224426894,-4019.240458484897,-1.3380000591278076,-6.0279998779296875
2020-06-02 21:00:00,2019P102,6.39342,83.21164,-0.057517029429931005,-0.0937476413748862,0.10998558513640697,-4021.454188658271,-1.4420000314712524,-6.229000091552734
2020-06-02 22:00:00,2019P102,6.37724,83.20854,-0.05968613888828843,-0.09193587782755605,0.10961131696734315,-4023.801781661011,-2.569000005722046,-7.465000152587891
2020-06-02 23:00:00,2019P102,6.35999,83.20555,-0.06308820472155335,-0.0889169895304415,0.10902455045605677,-4026.175209263935,-2.3359999656677246,-6.7210001945495605
2020-06-03 00:00:00,2019P102,6.34192,83.20265,-0.06579616238199647,-0.08831345749364135,0.1101290232349277,-4028.484332024018,-2.0179998874664307,-6.3520002365112305
2020-06-03 01:00:00,2019P102,6.32317,83.1997,-0.07077813020129206,-0.09042631738971188,0.11483232380935239,-4030.7050264443774,-1.5540000200271606,-6.11299991607666
2020-06-03 02:00:00,2019P102,6.30233,83.19666,-0.07778621172319251,-0.09631428725098011,0.12380281363082844,-4032.886795030366,-0.9919999837875366,-6.066999912261963
2020-06-03 03:00:00,2019P102,6.27968,83.19332,-0.07925501578657415,-0.10914859534715068,0.13488800314922808,-4035.1460034881266,-0.453000009059906,-5.8979997634887695
2020-06-03 04:00:00,2019P102,6.25804,83.18943,-0.07989346736248679,-0.12514976471715344,0.148477034372187,-4037.337409071201,-0.41200000047683716,-6.379000186920166
2020-06-03 05:00:00,2019P102,6.23506,83.18503,-0.08128574962897253,-0.1379838090950603,0.16014650999983127,-4039.269952049649,0.039000000804662704,-6.552000045776367
2020-06-03 06:00:00,2019P102,6.21267,83.18029,-0.07572664833923881,-0.14402439218148627,0.16271923921878845,-4040.2389139397624,0.4869999885559082,-6.255000114440918
2020-06-03 07:00:00,2019P102,6.19282,83.17549,-0.06041837376670305,-0.14734788363276002,0.15925381847750597,-4037.7919239147914,0.6330000162124634,-6.539999961853027
2020-06-03 08:00:00,2019P102,6.17899,83.17053,-0.04649803357064639,-0.14598740835168214,0.15321354549509567,-4032.5724699639086,0.8169999718666077,-6.390999794006348
2020-06-03 09:00:00,2019P102,6.16692,83.16582,-0.032942976062064463,-0.1384405825427286,0.14230612975763132,-4041.648921435044,1.1490000486373901,-5.822999954223633
2020-06-03 10:00:00,2019P102,6.16065,83.16136,-0.020242023356370063,-0.13466552568645174,0.1361783511354438,-4048.1275406892805,0.2240000069141388,-6.7230000495910645
2020-06-03 11:00:00,2019P102,6.15566,83.1569,-0.015505672806097125,-0.13270345700725442,0.13360626254351238,-4055.552303727178,0.2150000035762787,-6.630000114440918
2020-06-03 12:00:00,2019P102,6.15203,83.15257,-0.012024307680246468,-0.1310432343201035,0.13159374315013153,-4038.321722788874,0.6729999780654907,-6.047999858856201
2020-06-03 13:00:00,2019P102,6.14898,83.14822,-0.011384544629110753,-0.13391220230528494,0.13439525952452258,-4035.09401999421,1.3739999532699585,-5.590000152587891
2020-06-03 14:00:00,2019P102,6.14571,83.1437,-0.012798456094754038,-0.139196815873281,0.13978395482911993,-4020.7759647683197,2.1080000400543213,-5.265999794006348
2020-06-03 15:00:00,2019P102,6.14188,83.139,-0.014249811731278081,-0.1438776791479902,0.14458161602150146,-4012.2661039304107,2.625999927520752,-5.420000076293945
2020-06-03 16:00:00,2019P102,6.13781,83.13417,-0.014223209523864827,-0.14901156803392748,0.14968883424320453,-3973.410521010679,3.1029999256134033,-5.189000129699707
2020-06-03 17:00:00,2019P102,6.134,83.12913,-0.011504693848258266,-0.1544475105592851,0.1548754063707425,-3916.9114574605996,3.5269999504089355,-5.103000164031982
2020-06-03 18:00:00,2019P102,6.13144,83.12394,-0.0018381684214002353,-0.15912850669831663,0.159139123119306,-3787.3009246237298,3.4719998836517334,-5.452000141143799
2020-06-03 19:00:00,2019P102,6.13298,83.11859,0.012343059616408691,-0.15882691468326526,0.15930580638664568,-3690.856071417708,3.562999963760376,-5.866000175476074
2020-06-03 20:00:00,2019P102,6.13826,83.11342,0.022252045018106494,-0.14916523855317632,0.1508158542730632,-3669.437956095644,3.7279999256134033,-5.723999977111816
2020-06-03 21:00:00,2019P102,6.14527,83.10871,0.03154406559195485,-0.13210481886300454,0.13581867044297258,-3653.3619447938727,4.072000026702881,-5.479000091552734
2020-06-03 22:00:00,2019P102,6.15567,83.10467,0.04017116057208797,-0.11640405427170562,0.1231406756218215,-3682.8432944208794,3.802000045776367,-5.144000053405762
2020-06-03 23:00:00,2019P102,6.16743,83.101,0.046740264115550406,-0.10357080625107878,0.11362906405092806,-3772.1662729535724,4.4629998207092285,-4.76200008392334
2020-06-04 00:00:00,2019P102,6.18144,83.09781,0.056289292221721056,-0.09209613695873702,0.1079360128110389,-3871.144502932294,5.031000137329102,-4.583000183105469
2020-06-04 01:00:00,2019P102,6.19845,83.0949,0.06509981058411017,-0.08892626793586639,0.11020828674418509,-3955.126350835829,5.448999881744385,-4.598999977111816
2020-06-04 02:00:00,2019P102,6.2173,83.09192,0.07003296669669955,-0.0973819898371808,0.1199494408865244,-4010.3878183732695,5.888000011444092,-4.756999969482422
2020-06-04 03:00:00,2019P102,6.23701,83.08845,0.07213968747547009,-0.11338668961547342,0.13439001410452417,-4033.228255811163,6.185999870300293,-4.860000133514404
2020-06-04 04:00:00,2019P102,6.257,83.08441,0.07238148051985738,-0.1305993616909325,0.1493160138643056,-4018.0548746363165,6.296999931335449,-5.394000053405762
2020-06-04 05:00:00,2019P102,6.27682,83.0798,0.07186558369341879,-0.14705704093564573,0.16367784030938326,-4021.0044430304265,5.86299991607666,-4.894999980926514
2020-06-04 06:00:00,2019P102,6.2965,83.07467,0.07073485549524246,-0.16245832601580767,0.17718952416492145,-4037.789682379637,5.824999809265137,-4.7129998207092285
2020-06-04 07:00:00,2019P102,6.31567,83.06904,0.06833187058203474,-0.17740686978791997,0.19011165662627827,-4048.2457049411687,5.6570000648498535,-4.7230000495910645
2020-06-04 08:00:00,2019P102,6.334,83.06292,0.06569279293326782,-0.19054353013104017,0.20154994397957995,-4038.553857560213,6.064000129699707,-5.629000186920166
2020-06-04 09:00:00,2019P102,6.35169,83.05642,0.06537233121899758,-0.2000562856227427,0.21046628971446882,-4040.5407066031544,6.0980000495910645,-6.375
2020-06-04 10:00:00,2019P102,6.36981,83.04967,0.0685431044617873,-0.2050397000607172,0.21619305208597328,-4041.242006243573,5.236999988555908,-7.758999824523926
2020-06-04 11:00:00,2019P102,6.3892,83.04284,0.0729264330820311,-0.20609809760850278,0.2186199681637336,-4040.4481336010867,5.316999912261963,-7.465000152587891
2020-06-04 12:00:00,2019P102,6.40968,83.03602,0.07565206179247741,-0.20730790882874062,0.2206803197305964,-4041.020651487077,5.440000057220459,-7.525000095367432
2020-06-04 13:00:00,2019P102,6.43052,83.02911,0.07196367216591405,-0.20519722541586508,0.21745038843371262,-4047.383946694349,5.353000164031982,-6.97599983215332
2020-06-04 14:00:00,2019P102,6.44895,83.02243,0.06172140118656936,-0.1952334007604835,0.20475744708541618,-4041.7274575058173,5.511000156402588,-6.506999969482422
2020-06-04 15:00:00,2019P102,6.46417,83.01618,0.0520663362137138,-0.1819465501831808,0.18924970406920114,-4031.558552348385,5.8379998207092285,-6.198999881744385
2020-06-04 16:00:00,2019P102,6.47731,83.01038,0.048548620646992106,-0.16956519850932333,0.1763783578340375,-4030.3219228335643,5.933000087738037,-5.995999813079834
2020-06-04 17:00:00,2019P102,6.49059,83.00495,0.053831604296890274,-0.16020331148709305,0.16900574733602267,-4028.6526769786774,6.005000114440918,-5.810999870300293
2020-06-04 18:00:00,2019P102,6.50658,82.99977,0.06106528182628633,-0.15280605148949253,0.16455594190527797,-4017.5650963039575,6.086999893188477,-6.386000156402588
2020-06-04 19:00:00,2019P102,6.52377,82.99483,0.06740767362301847,-0.14389741385546206,0.15890330448910592,-4016.1345264371835,5.968999862670898,-5.807000160217285
2020-06-04 20:00:00,2019P102,6.54318,82.99024,0.07181745786366665,-0.13483953605353205,0.15277253593866702,-4011.003406384775,6.125,-5.2729997634887695
2020-06-04 21:00:00,2019P102,6.56274,82.9859,0.07176953197687001,-0.12759250617356263,0.1463923268201909,-3999.4809074085406,6.285999774932861,-5.140999794006348
2020-06-04 22:00:00,2019P102,6.5821,82.98179,0.06893081742870964,-0.1165709016899403,0.13542611532564844,-3986.628319166885,6.013999938964844,-5.302999973297119
2020-06-04 23:00:00,2019P102,6.6001,82.97818,0.06546081857173873,-0.10479298683566227,0.12355844308674896,-3974.36355119555,5.89300012588501,-5.0370001792907715
2020-06-05 00:00:00,2019P102,6.61756,82.97485,0.06366398817202504,-0.09769635712618491,0.1166090973539149,-3972.0079516835085,5.916999816894531,-4.809000015258789
2020-06-05 01:00:00,2019P102,6.63457,82.97171,0.06167899564711572,-0.09437479480649852,0.112742629022059,-3973.5197148016587,6.0289998054504395,-5.008999824523926
2020-06-05 02:00:00,2019P102,6.65094,82.9686,0.058083464968121286,-0.09709342677684858,0.11314071957511243,-3978.1662952864313,5.9720001220703125,-5.291999816894531
2020-06-05 03:00:00,2019P102,6.66599,82.96528,0.05533766420157043,-0.10358618339279284,0.1174408551960138,-3983.360558888969,6.072999954223633,-6.044000148773193
2020-06-05 04:00:00,2019P102,6.68086,82.96174,0.05381131939097181,-0.11264683510445433,0.12483976751679451,-3989.748967346378,5.867000102996826,-5.973999977111816
2020-06-05 05:00:00,2019P102,6.69507,82.95782,0.05213855744758521,-0.12502921045294346,0.1354648760350873,-3996.058686210199,5.9120001792907715,-6.248000144958496
2020-06-05 06:00:00,2019P102,6.70902,82.95346,0.05168954135512865,-0.13846883294033321,0.14780198368547515,-4001.68702359701,5.685999870300293,-5.822000026702881
2020-06-05 07:00:00,2019P102,6.72297,82.94865,0.052374591773829186,-0.15341863938774464,0.16211223511833425,-4006.6185199872393,6.339000225067139,-5.9730000495910645
2020-06-05 08:00:00,2019P102,6.73727,82.9433,0.05356298981836128,-0.16308371322413157,0.17165456998650708,-4010.671708696383,6.563000202178955,-5.551000118255615
2020-06-05 09:00:00,2019P102,6.75184,82.93785,0.05659352131478031,-0.159459953594373,0.16920491557613238,-4012.8853821299294,6.803999900817871,-5.046999931335449
2020-06-05 10:00:00,2019P102,6.76775,82.93274,0.06610991674803803,-0.1386205236669832,0.15357789773968505,-4013.213437324123,6.75600004196167,-4.547999858856201
2020-06-05 11:00:00,2019P102,6.78742,82.92867,0.08142977579981771,-0.10962701012549331,0.1365609378111603,-4012.2036973030276,7.044000148773193,-3.8289999961853027
2020-06-05 12:00:00,2019P102,6.81155,82.92548,0.09465643420420086,-0.09528281225391734,0.1343080595022855,-4010.5537550809604,7.271999835968018,-3.4690001010894775
2020-06-05 13:00:00,2019P102,6.83831,82.92236,0.09701896456519754,-0.08864214749066368,0.13141578975549184,-4008.563495263407,7.317999839782715,-3.4519999027252197
2020-06-05 14:00:00,2019P102,6.86369,82.91961,0.0932611849264235,-0.08033638090847896,0.1230917654083846,-4006.5920794951357,7.191999912261963,-3.3889999389648438
2020-06-05 15:00:00,2019P102,6.88841,82.91704,0.08728078947952804,-0.07943198284316016,0.1180143046861938,-4004.5405140582516,6.992000102996826,-3.1610000133514404
2020-06-05 16:00:00,2019P102,6.91056,82.91435,0.07389741432710337,-0.07686608098885805,0.10662655509214047,-4002.430504072088,6.564000129699707,-2.493000030517578
2020-06-05 17:00:00,2019P102,6.92808,82.91195,0.05618148490689544,-0.06554004830013534,0.08632414017832898,-4000.5383445524344,6.0980000495910645,-1.1460000276565552
2020-06-05 18:00:00,2019P102,6.94071,82.91001,0.04652649059954799,-0.05677940964783443,0.07340719097926593,-3999.0153098071,6.230999946594238,-0.21199999749660492
2020-06-05 19:00:00,2019P102,6.95304,82.90819,0.04819791666129011,-0.05028550127479252,0.06965393606211948,-3997.4512201242346,6.091000080108643,0.5139999985694885
2020-06-05 20:00:00,2019P102,6.96656,82.90668,0.05044556647692116,-0.04092350255851876,0.06495758800043736,-3995.8161562219157,5.810999870300293,1.0329999923706055
2020-06-05 21:00:00,2019P102,6.98009,82.90548,0.05131168911866543,-0.029295627347291207,0.05908572773421619,-3994.218116755217,5.585999965667725,1.503000020980835
2020-06-05 22:00:00,2019P102,6.99407,82.90474,0.05672638643018718,-0.013589645122699116,0.05833147839706983,-3992.732480744519,5.585000038146973,1.9220000505447388
2020-06-05 23:00:00,2019P102,7.0105,82.90458,0.0672860545728448,0.002418037869744677,0.06732948868897912,-3991.2459681795476,5.361000061035156,2.2720000743865967
2020-06-06 00:00:00,2019P102,7.03014,82.9049,0.07967115532858168,0.010271033800593174,0.08033048690705116,-3989.7146778238944,5.105999946594238,2.765000104904175
2020-06-06 01:00:00,2019P102,7.05321,82.90526,0.09139862757043565,0.014348180813130197,0.09251799508422931,-3987.9087624510657,4.938000202178955,3.322999954223633
2020-06-06 02:00:00,2019P102,7.07914,82.90585,0.10056889728458766,0.018273944154169518,0.1022156550435776,-3986.0230470113847,4.73799991607666,3.88100004196167
2020-06-06 03:00:00,2019P102,7.10713,82.90647,0.10723792318653627,0.017065473565838096,0.1085873038498874,-3984.0624394898414,4.499000072479248,4.40500020980835
2020-06-06 04:00:00,2019P102,7.13664,82.90698,0.10919005175745355,0.01087221715028426,0.10972999821634155,-3981.9961832026374,4.625999927520752,4.894000053405762
2020-06-06 05:00:00,2019P102,7.16568,82.90719,0.10642799184647248,-0.0006049749135320498,0.10642971127988093,-3979.864684469479,4.960999965667725,5.5229997634887695
2020-06-06 06:00:00,2019P102,7.19371,82.90694,0.10236499280698771,-0.012232794050453848,0.10309332181405091,-3977.530608310162,4.734000205993652,5.714000225067139
2020-06-06 07:00:00,2019P102,7.22057,82.90638,0.09685097902301695,-0.018575659174076956,0.09861626261154059,-3975.055285792655,5.085999965667725,6.230999946594238
2020-06-06 08:00:00,2019P102,7.24564,82.90571,0.09419231730467942,-0.019781937370468856,0.09624716975243772,-3972.612121824694,5.0370001792907715,6.447000026702881
2020-06-06 09:00:00,2019P102,7.27107,82.90507,0.09627068951046608,-0.017214453534897457,0.09779766392570789,-3970.1469070851495,4.968999862670898,6.664999961853027
2020-06-06 10:00:00,2019P102,7.29725,82.90457,0.10112606005156202,-0.009360960329185056,0.10155839502393046,-3967.7354727463367,5.203999996185303,6.631999969482422
2020-06-06 11:00:00,2019P102,7.32528,82.90445,0.10832857268455404,0.0016630055478502187,0.1083413367432989,-3965.5393639597855,5.59499979019165,6.861000061035156
2020-06-06 12:00:00,2019P102,7.35532,82.90468,0.11465103459742562,0.008004887700841672,0.11493014383251755,-3963.5525469274353,5.610000133514404,6.754000186920166
2020-06-06 13:00:00,2019P102,7.38674,82.90498,0.11692196688867197,0.010268483904049192,0.11737200732203323,-3961.5530003892272,5.3480000495910645,6.568999767303467
2020-06-06 14:00:00,2019P102,7.418,82.90536,0.11505024878394038,0.013136979291746474,0.11579784095637687,-3959.633819606777,5.111000061035156,6.433000087738037
2020-06-06 15:00:00,2019P102,7.44842,82.90585,0.11028691667517412,0.015250302323457622,0.11133631802190001,-3957.864653757163,5.006999969482422,6.208000183105469
2020-06-06 16:00:00,2019P102,7.47713,82.90637,0.10045136472918087,0.014040746043400713,0.10142790161198345,-3956.25204566808,4.619999885559082,5.824999809265137
2020-06-06 17:00:00,2019P102,7.50228,82.90678,0.08614170546421651,0.010114531031061587,0.08673348348972348,-3954.7952324856724,4.671999931335449,5.796999931335449
2020-06-06 18:00:00,2019P102,7.52332,82.90704,0.06924192437814713,0.008453524830794687,0.06975604757763952,-3953.463505310233,4.559999942779541,5.535999774932861
2020-06-06 19:00:00,2019P102,7.53941,82.90734,0.05118893218443759,0.0055852270885611635,0.051492732883522005,-3952.538422219882,4.15500020980835,5.090000152587891
2020-06-06 20:00:00,2019P102,7.55077,82.90741,0.035262655279426534,0.0007538734182473035,0.03527071281511628,-3951.7218214207915,3.703000068664551,4.577000141143799
2020-06-06 21:00:00,2019P102,7.55832,82.90739,0.02398061779665818,0.0006035678774967378,0.023988212190410207,-3951.109538401823,3.556999921798706,4.39300012588501
2020-06-06 22:00:00,2019P102,7.56363,82.90745,0.022656297232910273,0.003926540316722361,0.02299403233808337,-3950.7529882881345,3.1760001182556152,3.7809998989105225
2020-06-06 23:00:00,2019P102,7.57047,82.90765,0.029890378870406572,0.00860813238803007,0.031105219694229774,-3950.4123031197887,3.062000036239624,3.4679999351501465
2020-06-07 00:00:00,2019P102,7.57966,82.90802,0.0377764058069429,0.01102428169958808,0.03935214889536151,-3950.0702767310413,2.683000087738037,3.0480000972747803
2020-06-07 01:00:00,2019P102,7.59073,82.90838,0.04264120729122602,0.009362830733691693,0.04365701728933241,-3949.5723982881086,2.315000057220459,2.7200000286102295
2020-06-07 02:00:00,2019P102,7.60253,82.90864,0.043553196298467045,0.006795312627397215,0.04408012229471315,-3948.8801068137595,2.384999990463257,2.3340001106262207
2020-06-07 03:00:00,2019P102,7.61409,82.90883,0.03973002179261284,0.005133676508036481,0.0400603203448332,-3948.1307854809256,2.2269999980926514,1.8619999885559082
