datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P125,11.8701,83.9908,-0.17278186105563864,-0.13275427520664637,0.21789279266531975,-3713.75081146437,-5.306000232696533,-8.357999801635742
2020-05-07 23:00:00,2019P125,11.8168,83.9863,-0.16216068307753423,-0.13728182875460637,0.21246738018430397,-3679.5123764872255,-4.703000068664551,-8.826000213623047
2020-05-08 00:00:00,2019P125,11.7675,83.9817,-0.1526346348444942,-0.13577097418832948,0.204281886583613,-3644.3624615312406,-4.486999988555908,-9.741000175476074
2020-05-08 01:00:00,2019P125,11.7203,83.9773,-0.149745395233499,-0.13425992034250112,0.20112038584890288,-3609.4895146185017,-4.804999828338623,-10.678000450134277
2020-05-08 02:00:00,2019P125,11.6729,83.9728,-0.15096546157544422,-0.1357685963090314,0.2030361601597402,-3577.7450419898496,-5.364999771118164,-10.937000274658203
2020-05-08 03:00:00,2019P125,11.625,83.9683,-0.15631387760451582,-0.1372745306009717,0.20803443244683478,-3560.9271880332963,-5.640999794006348,-10.706999778747559
2020-05-08 04:00:00,2019P125,11.5743,83.9637,-0.1675435463535432,-0.1433070094508022,0.22047162829365186,-3555.9379509585738,-6.234000205993652,-10.616000175476074
2020-05-08 05:00:00,2019P125,11.5194,83.9588,-0.1819760688857655,-0.15688325126162928,0.2402657781989278,-3563.1789632293294,-5.888999938964844,-10.520000457763672
2020-05-08 06:00:00,2019P125,11.4597,83.9533,-0.19819048276176682,-0.17045959311791145,0.2614114388148807,-3588.5109453684854,-5.486000061035156,-10.696000099182129
2020-05-08 07:00:00,2019P125,11.3947,83.9475,-0.2117352400741922,-0.17498961166097024,0.2746874152168842,-3647.259050597832,-5.433000087738037,-11.005000114440918
2020-05-08 08:00:00,2019P125,11.3266,83.9417,-0.2176685769231695,-0.17650387872955728,0.28023780720369623,-3721.492156418513,-5.260000228881836,-11.026000022888184
2020-05-08 09:00:00,2019P125,11.258,83.9358,-0.21835620782665519,-0.17801472094288412,0.2817244653359206,-3779.845891605104,-5.2170000076293945,-10.97700023651123
2020-05-08 10:00:00,2019P125,11.1896,83.9299,-0.21712705287818643,-0.17349076512494635,0.27792661383035283,-3815.0079432833804,-6.711999893188477,-11.045999526977539
2020-05-08 11:00:00,2019P125,11.1219,83.9243,-0.216047622618161,-0.16142158701487067,0.2696914978143708,-3838.2339382064342,-6.710999965667725,-10.831999778747559
2020-05-08 12:00:00,2019P125,11.0543,83.9192,-0.2115963656529248,-0.15086699925657895,0.2598728023903441,-3859.106982272678,-6.920000076293945,-10.600000381469727
2020-05-08 13:00:00,2019P125,10.9895,83.9143,-0.20328392262441494,-0.13879790552878643,0.24614875944588274,-3882.468084009595,-7.224999904632568,-10.22599983215332
2020-05-08 14:00:00,2019P125,10.9272,83.91,-0.19638958429339015,-0.12371097004355124,0.23210616736322848,-3909.587914090502,-7.294000148773193,-9.82800006866455
2020-05-08 15:00:00,2019P125,10.8668,83.9061,-0.1904265850923283,-0.10862493633347985,0.21922969940995288,-3940.4471610711767,-7.2820000648498535,-9.5
2020-05-08 16:00:00,2019P125,10.8083,83.9028,-0.1919793472382831,-0.09353101270520103,0.21355121189938903,-3966.2042755517264,-7.181000232696533,-9.241999626159668
2020-05-08 17:00:00,2019P125,10.747,83.8999,-0.195122013273385,-0.08901156361715282,0.21446598453234833,-3982.2209109058113,-7.031000137329102,-9.14900016784668
2020-05-08 18:00:00,2019P125,10.6866,83.8969,-0.19618250999025072,-0.0920249982939514,0.21669374134265296,-3989.90062216775,-6.623000144958496,-9.026000022888184
2020-05-08 19:00:00,2019P125,10.6247,83.8938,-0.20141827058269182,-0.09504213580754867,0.22271579940224936,-3994.570993076325,-6.186999797821045,-8.758999824523926
2020-05-08 20:00:00,2019P125,10.5611,83.8906,-0.199116002828453,-0.10259425673581353,0.22399277688701152,-3996.760529324802,-5.78000020980835,-8.657999992370605
2020-05-08 21:00:00,2019P125,10.5007,83.887,-0.18894552354733538,-0.1101376054919749,0.2187023159732941,-3997.605359192616,-5.295000076293945,-8.581999778747559
2020-05-08 22:00:00,2019P125,10.4435,83.8833,-0.17603888292184303,-0.11617490803050842,0.2109177506903282,-3998.624263305681,-6.447999954223633,-8.708999633789062
2020-05-08 23:00:00,2019P125,10.3912,83.8793,-0.17020808375750843,-0.1252180539402018,0.21130630092113745,-4001.2000917169776,-5.716000080108643,-8.906000137329102
2020-05-09 00:00:00,2019P125,10.3377,83.875,-0.16307159762701398,-0.12975445321857423,0.20839521127578226,-4005.4424833592257,-5.228000164031982,-9.229999542236328
2020-05-09 01:00:00,2019P125,10.2899,83.8707,-0.14449865006513393,-0.12975429273733352,0.19420616971252916,-4010.3413306377656,-5.059999942779541,-9.380999565124512
2020-05-09 02:00:00,2019P125,10.248,83.8664,-0.12735083329774538,-0.12824400077866235,0.18073394389916822,-4015.346924699803,-4.783999919891357,-9.472000122070312
2020-05-09 03:00:00,2019P125,10.2109,83.8622,-0.11743920428473871,-0.1237144958194563,0.1705791405151722,-4020.0348708395586,-4.408999919891357,-9.366999626159668
2020-05-09 04:00:00,2019P125,10.1752,83.8582,-0.11461133356113297,-0.11767910168437662,0.16426846548836796,-4024.1341828800846,-3.9539999961853027,-9.262999534606934
2020-05-09 05:00:00,2019P125,10.1399,83.8544,-0.11080774570806332,-0.11768106027577756,0.1616390684721179,-4025.3785411564945,-3.618000030517578,-9.1899995803833
2020-05-09 06:00:00,2019P125,10.1066,83.8504,-0.09778298254154823,-0.12371960880581322,0.15769607882818196,-4024.814121458935,-3.11899995803833,-9.152000427246094
2020-05-09 07:00:00,2019P125,10.0794,83.8462,-0.09527446829216295,-0.13125472639924327,0.1621882471404589,-4032.1310539122987,-2.624000072479248,-9.04699993133545
2020-05-09 08:00:00,2019P125,10.0477,83.8417,-0.09565829564535504,-0.1418236646809585,0.17106858679871972,-4026.7999501446266,-2.1679999828338623,-9.072999954223633
2020-05-09 09:00:00,2019P125,10.0203,83.8368,-0.0913635374807362,-0.14483685015656134,0.17124546459473924,-4023.707702435139,-1.9910000562667847,-9.10099983215332
2020-05-09 10:00:00,2019P125,9.9913,83.8321,-0.09224348454927397,-0.144839651301373,0.17171891285148372,-4028.891243796335,-2.2790000438690186,-8.484999656677246
2020-05-09 11:00:00,2019P125,9.9634,83.8272,-0.08679820754062087,-0.14936737568329989,0.1727557285614018,-4036.5141004768134,-2.1579999923706055,-8.4350004196167
2020-05-09 12:00:00,2019P125,9.9378,83.8222,-0.07403537005487976,-0.14936991756160214,0.16671115227099478,-4036.481225732492,-1.9249999523162842,-8.406999588012695
2020-05-09 13:00:00,2019P125,9.9178,83.8173,-0.06012283986252912,-0.14785978880436107,0.1596160174243349,-4021.9167918055264,-1.8550000190734863,-8.390999794006348
2020-05-09 14:00:00,2019P125,9.9008,83.8124,-0.04390100154240928,-0.14182647434416487,0.14846564168629278,-4001.5955243687577,-1.8830000162124634,-8.307999610900879
2020-05-09 15:00:00,2019P125,9.8908,83.8079,-0.035318615871503214,-0.1327712403757052,0.13738852535048948,-3992.571983156218,-1.9800000190734863,-8.140000343322754
2020-05-09 16:00:00,2019P125,9.8791,83.8036,-0.04153232465376576,-0.12673641612787945,0.13336811149628242,-3984.699856181209,-1.9869999885559082,-8.032999992370605
2020-05-09 17:00:00,2019P125,9.8653,83.7995,-0.04889417017582113,-0.12221028432004168,0.13162823964016074,-3976.381171277104,-1.7170000076293945,-7.84499979019165
2020-05-09 18:00:00,2019P125,9.8491,83.7955,-0.05675391014371176,-0.12070178038715262,0.13337888178129598,-3967.1284941134545,-1.440999984741211,-7.691999912261963
2020-05-09 19:00:00,2019P125,9.8305,83.7915,-0.06021603215055749,-0.12522995929721098,0.13895507631439052,-3957.3520177629025,-1.3880000114440918,-7.75
2020-05-09 20:00:00,2019P125,9.8122,83.7872,-0.0649970616542794,-0.1327724623394485,0.1478280919831223,-3949.373421373565,-1.5529999732971191,-7.8470001220703125
2020-05-09 21:00:00,2019P125,9.7907,83.7827,-0.07631887645051041,-0.13428114000710548,0.1544538619273605,-3942.8277015048197,-1.7740000486373901,-7.828000068664551
2020-05-09 22:00:00,2019P125,9.7655,83.7783,-0.08012824405858103,-0.13126749860732556,0.15379106504129472,-3937.0097856176153,-2.190000057220459,-7.440000057220459
2020-05-09 23:00:00,2019P125,9.7417,83.774,-0.06757634777813346,-0.12372665308095179,0.14097818079988633,-3933.4509297308955,-1.5709999799728394,-7.276000022888184
2020-05-10 00:00:00,2019P125,9.7242,83.7701,-0.05124845897327118,-0.11467211579572009,0.12560294060332386,-3932.0755359487544,-1.4570000171661377,-7.4720001220703125
2020-05-10 01:00:00,2019P125,9.7104,83.7664,-0.03849881260650113,-0.10712808755562468,0.11383578398480891,-3932.535624158909,-1.7319999933242798,-7.677999973297119
2020-05-10 02:00:00,2019P125,9.7007,83.763,-0.027210625179069012,-0.10260122765429151,0.10614815136781017,-3934.818614073887,-1.8630000352859497,-7.756999969482422
2020-05-10 03:00:00,2019P125,9.6938,83.7596,-0.02148636281851641,-0.10109217176982757,0.1033503313023681,-3938.754312094442,-1.5399999618530273,-7.243000030517578
2020-05-10 04:00:00,2019P125,9.6876,83.7563,-0.02429118869420345,-0.10410953729766154,0.10690583522198671,-3943.046984764452,-1.7089999914169312,-7.663000106811523
2020-05-10 05:00:00,2019P125,9.679,83.7527,-0.0339955064166532,-0.1161801296981309,0.12105171206223903,-3947.036537657002,-2.2279999256134033,-8.35099983215332
2020-05-10 06:00:00,2019P125,9.6669,83.7486,-0.04864500269982748,-0.13126782915009855,0.13999135422391515,-3951.3181445136206,-2.3550000190734863,-8.656999588012695
2020-05-10 07:00:00,2019P125,9.6494,83.744,-0.06594873125396092,-0.14937404841275637,0.16328454150109753,-3957.2273828136827,-2.2660000324249268,-8.812000274658203
2020-05-10 08:00:00,2019P125,9.6268,83.7387,-0.07999272229245605,-0.17049945069238706,0.18833188340311294,-3960.2819155690063,-2.4159998893737793,-9.048999786376953
2020-05-10 09:00:00,2019P125,9.6008,83.7327,-0.08813568461123875,-0.18408142853261472,0.20409280054058712,-3955.1783453848498,-2.434999942779541,-9.215999603271484
2020-05-10 10:00:00,2019P125,9.5733,83.7265,-0.09135656450411911,-0.19464551136730973,0.21501836427021012,-3945.6544795543996,-2.2920000553131104,-9.656999588012695
2020-05-10 11:00:00,2019P125,9.5454,83.7198,-0.09095496912181252,-0.20520979767098202,0.2244635103265456,-3937.5248487608933,-1.4259999990463257,-9.531000137329102
2020-05-10 12:00:00,2019P125,9.5182,83.7129,-0.08642397075275218,-0.20822991330009033,0.22545243292906755,-3938.238054990316,-0.9629999995231628,-9.928000450134277
2020-05-10 13:00:00,2019P125,9.4931,83.706,-0.07874321804092287,-0.2097403627247788,0.22403462710786942,-3948.6908525350377,-1.2790000438690186,-10.170999526977539
2020-05-10 14:00:00,2019P125,9.4706,83.699,-0.06855952884000169,-0.20974206812978624,0.22066296503519325,-3949.346472537809,-1.6920000314712524,-10.0649995803833
2020-05-10 15:00:00,2019P125,9.4517,83.6921,-0.05719434932984126,-0.20370716235504333,0.2115840296194585,-3948.80974012834,-1.840999960899353,-9.54800033569336
2020-05-10 16:00:00,2019P125,9.4361,83.6855,-0.05078666823497853,-0.19616233906001906,0.20263007905024283,-3948.0070814559836,-1.7519999742507935,-9.402999877929688
2020-05-10 17:00:00,2019P125,9.4211,83.6791,-0.05000992372878478,-0.19465426946963804,0.20097581221161248,-3944.5545663348207,-1.1030000448226929,-8.937999725341797
2020-05-10 18:00:00,2019P125,9.406,83.6726,-0.05255800925178272,-0.19616378947448104,0.20308268423846235,-3938.233354897322,-0.7649999856948853,-9.668000221252441
2020-05-10 19:00:00,2019P125,9.3895,83.6661,-0.05844081668689258,-0.19767351557267923,0.2061313848347535,-3929.625043308172,-0.3790000081062317,-10.026000022888184
2020-05-10 20:00:00,2019P125,9.3709,83.6595,-0.06433328464953944,-0.19918397486720146,0.20931561661208323,-3921.6976371795863,-0.09399999678134918,-10.295999526977539
2020-05-10 21:00:00,2019P125,9.3509,83.6529,-0.0685712654936622,-0.20069431557662365,0.212085423252452,-3914.5933123868504,-0.2849999964237213,-11.142000198364258
2020-05-10 22:00:00,2019P125,9.3298,83.6462,-0.06897375438413185,-0.20220574983813705,0.21364583792212244,-3906.285938473946,0.164000004529953,-10.954999923706055
2020-05-10 23:00:00,2019P125,9.3096,83.6395,-0.06453099527241857,-0.20220748384723058,0.21225483710548723,-3897.019961225597,0.4429999887943268,-11.008999824523926
2020-05-11 00:00:00,2019P125,9.2912,83.6328,-0.05555791729068556,-0.20070045809610315,0.20824830384342705,-3887.4517896992834,-0.3490000069141388,-11.762999534606934
2020-05-11 01:00:00,2019P125,9.2764,83.6262,-0.04137292494237227,-0.197683676199426,0.201966716946151,-3878.8783995224767,-0.3179999887943268,-11.675999641418457
2020-05-11 02:00:00,2019P125,9.2665,83.6197,-0.02380501365026237,-0.19617525048119552,0.19761428990902702,-3871.4407665835442,0.09799999743700027,-11.522000312805176
2020-05-11 03:00:00,2019P125,9.2622,83.6132,-0.0070434126921462975,-0.19617555012330634,0.19630195141295403,-3866.544329102263,0.45899999141693115,-11.208000183105469
2020-05-11 04:00:00,2019P125,9.2623,83.6067,0.005719293939512482,-0.197685371442799,0.19776808742980742,-3864.5684676674855,0.9750000238418579,-11.067999839782715
2020-05-11 05:00:00,2019P125,9.2656,83.6001,0.010766276547543668,-0.20372302684911286,0.2040073145239223,-3864.326864376804,2.059000015258789,-11.170000076293945
2020-05-11 06:00:00,2019P125,9.2687,83.5932,0.009767200367309312,-0.2157969324177756,0.21601785630807738,-3864.792178174484,3.2049999237060547,-10.78600025177002
2020-05-11 07:00:00,2019P125,9.2714,83.5858,0.008260663641949467,-0.2278710488759843,0.228020730372584,-3867.372825527303,4.010000228881836,-10.526000022888184
2020-05-11 08:00:00,2019P125,9.2736,83.5781,0.004723333639722632,-0.2384363715708443,0.23848315070155765,-3870.9485071890126,4.489999771118164,-10.569000244140625
2020-05-11 09:00:00,2019P125,9.2742,83.57,-0.002710368935135793,-0.2474926448075883,0.24750748540926923,-3873.2002901491123,4.868000030517578,-10.61299991607666
2020-05-11 10:00:00,2019P125,9.272,83.5617,-0.012021792999777348,-0.2520216908600999,0.2523082562480135,-3873.6093826281985,3.3329999446868896,-12.03499984741211
2020-05-11 11:00:00,2019P125,9.2671,83.5533,-0.019661208540187797,-0.25504191161424883,0.25579863135112957,-3871.143469219045,3.555000066757202,-11.255000114440918
2020-05-11 12:00:00,2019P125,9.2604,83.5448,-0.021377574929267992,-0.25202609315537117,0.2529311217328075,-3865.945303380515,3.808000087738037,-11.178999900817871
2020-05-11 13:00:00,2019P125,9.2545,83.5366,-0.016475391872688205,-0.24599162696330346,0.24654273275319166,-3859.50486806539,3.61299991607666,-11.144000053405762
2020-05-11 14:00:00,2019P125,9.2507,83.5285,-0.008670201209751954,-0.23995673483201332,0.24011332112204592,-3852.0292098173145,3.546999931335449,-10.513999938964844
2020-05-11 15:00:00,2019P125,9.2494,83.5207,-0.003234518338157799,-0.2309033083494476,0.23092596197829288,-3844.979855117032,3.5409998893737793,-9.92300033569336
2020-05-11 16:00:00,2019P125,9.2488,83.5132,-0.003923805518738888,-0.22034060560215452,0.22037554021912933,-3838.4644808285957,2.8289999961853027,-10.04699993133545
2020-05-11 17:00:00,2019P125,9.2471,83.5061,-0.009733495901111569,-0.20374078528649964,0.203973156399602,-3832.309027760135,1.652999997138977,-9.58899974822998
2020-05-11 18:00:00,2019P125,9.2431,83.4997,-0.018286843800890046,-0.1871405977324404,0.18803194403040466,-3827.635439435205,0.5809999704360962,-9.105999946594238
2020-05-11 19:00:00,2019P125,9.2364,83.4937,-0.02565551322834711,-0.17355883585696458,0.1754447914958853,-3824.5228552086355,-0.546999990940094,-8.470000267028809
2020-05-11 20:00:00,2019P125,9.2281,83.4882,-0.032867366339203605,-0.15846717389244672,0.16183976325839816,-3822.274398518007,-1.5399999618530273,-7.85099983215332
2020-05-11 21:00:00,2019P125,9.2172,83.4832,-0.04128584509442965,-0.1448848227826395,0.15065235769120275,-3819.4841079712314,-2.1440000534057617,-7.4079999923706055
2020-05-11 22:00:00,2019P125,9.204,83.4786,-0.047141682027723134,-0.13281197658421037,0.14093033494818566,-3816.16625955168,-3.875999927520752,-7.126999855041504
2020-05-11 23:00:00,2019P125,9.1897,83.4744,-0.049229679284338634,-0.12224825680864632,0.13178845782234339,-3813.1871313232427,-3.5869998931884766,-6.543000221252441
2020-05-12 00:00:00,2019P125,9.1753,83.4705,-0.04771265352811241,-0.1101752101541226,0.12006279290104314,-3810.66165547955,-3.140000104904175,-6.343999862670898
2020-05-12 01:00:00,2019P125,9.1619,83.4671,-0.04430456424743803,-0.10112006627755779,0.11040001004136298,-3808.5734244293644,-2.374000072479248,-6.453000068664551
2020-05-12 02:00:00,2019P125,9.1495,83.4638,-0.04140552105274713,-0.0935739700169683,0.10232548577156117,-3807.007535016508,-2.1659998893737793,-6.617000102996826
2020-05-12 03:00:00,2019P125,9.1378,83.4609,-0.039361811318472606,-0.0830093487945707,0.0918689511073776,-3806.095820240729,-2.562000036239624,-6.421999931335449
2020-05-12 04:00:00,2019P125,9.1266,83.4583,-0.04230287705372031,-0.07546226726500148,0.08651061893083814,-3805.4545924307063,-3.313999891281128,-5.764999866485596
2020-05-12 05:00:00,2019P125,9.1132,83.4559,-0.05384411983026337,-0.06640554078424071,0.08549201768085263,-3804.6436583514387,-4.242000102996826,-4.8429999351501465
2020-05-12 06:00:00,2019P125,9.0953,83.4539,-0.07330581907238751,-0.05583855887540236,0.09215035413472586,-3803.32491881129,-5.429999828338623,-3.7109999656677246
2020-05-12 07:00:00,2019P125,9.0706,83.4522,-0.09845290156022832,-0.04527140188633838,0.10836269493872128,-3801.7458958893276,-6.429999828338623,-2.9119999408721924
2020-05-12 08:00:00,2019P125,9.0381,83.4509,-0.1237804663954754,-0.03772434919117125,0.12940143114733638,-3799.713961522244,-7.21999979019165,-2.634999990463257
2020-05-12 09:00:00,2019P125,8.9987,83.4497,-0.14256227922435566,-0.024143395327355974,0.1445922093184005,-3797.483235094515,-7.665999889373779,-2.671999931335449
2020-05-12 10:00:00,2019P125,8.9553,83.4493,-0.1548015018748112,-0.007542182717540244,0.15498512671492687,-3795.362464396941,-9.729000091552734,-1.725000023841858
