datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019R8,17.28755,83.77313,-0.18067282790064626,-0.10350942377530527,0.20822312924339667,-4028.8143259793274,-6.459000110626221,-7.934000015258789
2020-05-07 23:00:00,2019R8,17.2338,83.76961,-0.17171809741233182,-0.10773385835938341,0.20271578432847986,-4029.4048297877875,-5.997000217437744,-8.366999626159668
2020-05-08 00:00:00,2019R8,17.18269,83.76599,-0.16528134055252228,-0.11074986282679758,0.19895590881145833,-4028.181269736219,-5.784999847412109,-9.282999992370605
2020-05-08 01:00:00,2019R8,17.13293,83.76227,-0.16216811303492368,-0.11467212372203066,0.19861569133436685,-4019.808865243267,-6.059999942779541,-10.04699993133545
2020-05-08 02:00:00,2019R8,17.08378,83.75839,-0.16473258626572704,-0.11919514420376506,0.2033329962882354,-4014.612246809833,-6.290999889373779,-10.260000228881836
2020-05-08 03:00:00,2019R8,17.03252,83.75437,-0.17352580084833125,-0.12492740464487878,0.21381781963007668,-4010.22929537651,-6.341000080108643,-10.40999984741211
2020-05-08 04:00:00,2019R8,16.97808,83.75011,-0.17885789866937563,-0.12478179055369465,0.21808402777418331,-4006.0931265450745,-6.311999797821045,-10.354000091552734
2020-05-08 05:00:00,2019R8,16.92364,83.7461,-0.1870061460953347,-0.12371810583092968,0.22422637754693978,-4002.8041160236558,-6.318999767303467,-10.378999710083008
2020-05-08 06:00:00,2019R8,16.86432,83.74191,-0.2043205772307428,-0.1277905182653456,0.2409923543152968,-4000.2969733458945,-6.179999828338623,-10.314000129699707
2020-05-08 07:00:00,2019R8,16.79943,83.73763,-0.2187768414307365,-0.12915293808473818,0.2540546944308053,-3998.9350838830173,-6.105000019073486,-10.262999534606934
2020-05-08 08:00:00,2019R8,16.73141,83.73335,-0.22643538067534238,-0.12885481329209514,0.26053127361245504,-3998.7073443410313,-6.085000038146973,-9.880000114440918
2020-05-08 09:00:00,2019R8,16.66196,83.72909,-0.23075229324745153,-0.12251861716709087,0.26126123400055745,-3999.057581809964,-6.489999771118164,-9.354000091552734
2020-05-08 10:00:00,2019R8,16.59141,83.72523,-0.23095343783588107,-0.10637834576473733,0.2542751322796907,-3999.3073158517104,-7.894999980926514,-9.020000457763672
2020-05-08 11:00:00,2019R8,16.52192,83.72204,-0.22508153821705726,-0.08706782345820781,0.24133483944077833,-3999.4385715354297,-7.738999843597412,-8.267000198364258
2020-05-08 12:00:00,2019R8,16.455,83.71946,-0.21635458918405745,-0.07892025088236518,0.23029918423723894,-3999.59525379753,-8.142000198364258,-7.736999988555908
2020-05-08 13:00:00,2019R8,16.39086,83.71681,-0.2085416633398304,-0.07122345300993332,0.22036879454042796,-3999.7332359711068,-8.782999992370605,-7.315000057220459
2020-05-08 14:00:00,2019R8,16.32872,83.71474,-0.20492000818245867,-0.06186523192700409,0.2140549384501113,-3999.7944043560556,-8.965999603271484,-7.232999801635742
2020-05-08 15:00:00,2019R8,16.26682,83.71271,-0.20164507414354843,-0.05854846687684666,0.2099729956446456,-3999.817187081577,-8.83899974822998,-7.052000045776367
2020-05-08 16:00:00,2019R8,16.2067,83.71086,-0.19912931609402745,-0.05552725099179264,0.20672629279020274,-3999.830830886389,-8.548999786376953,-7.001999855041504
2020-05-08 17:00:00,2019R8,16.14636,83.70903,-0.20158566949767084,-0.055072890886812276,0.2089732170816512,-3999.8139160489577,-8.0,-7.067999839782715
2020-05-08 18:00:00,2019R8,16.08479,83.70721,-0.20598255539658325,-0.05914670679157012,0.21430619695191844,-3999.743349251156,-7.6579999923706055,-7.329999923706055
2020-05-08 19:00:00,2019R8,16.02183,83.70511,-0.20978983696142187,-0.06684317124353663,0.22018125541061104,-3999.601209005515,-7.502999782562256,-7.192999839782715
2020-05-08 20:00:00,2019R8,15.958,83.70278,-0.2081309964385132,-0.07665634581554051,0.22179879853660195,-3999.298450879431,-7.09499979019165,-7.173999786376953
2020-05-08 21:00:00,2019R8,15.89609,83.70003,-0.1986621126652588,-0.08616590945985164,0.21654375761417674,-3998.9478479222757,-6.8979997634887695,-7.236999988555908
2020-05-08 22:00:00,2019R8,15.83803,83.69707,-0.1937750720112718,-0.09506070188559393,0.2158363166289569,-3998.753268970446,-7.593999862670898,-7.671000003814697
2020-05-08 23:00:00,2019R8,15.77913,83.69373,-0.1899952817331753,-0.10638464373786259,0.2177519219297515,-3998.793382837821,-6.866000175476074,-7.961999893188477
2020-05-09 00:00:00,2019R8,15.72341,83.69002,-0.1762208497115274,-0.11589399343992778,0.2109151620640554,-3999.4702535387682,-6.639999866485596,-8.343999862670898
2020-05-09 01:00:00,2019R8,15.67288,83.68605,-0.16184133341442813,-0.11966377487627661,0.2012760199800272,-4001.075957670172,-6.333000183105469,-8.590999603271484
2020-05-09 02:00:00,2019R8,15.62589,83.68209,-0.1544053674772425,-0.11815161668278873,0.19442433497517472,-4003.14028843621,-5.947000026702881,-8.607999801635742
2020-05-09 03:00:00,2019R8,15.5799,83.67822,-0.1486968281963891,-0.11196722389363473,0.1861381367213978,-4005.5055005323593,-5.567999839782715,-8.553000450134277
2020-05-09 04:00:00,2019R8,15.5364,83.67467,-0.14211833599141188,-0.10728850867856676,0.17806865394964586,-4008.5535259668586,-5.205999851226807,-8.486000061035156
2020-05-09 05:00:00,2019R8,15.49442,83.67111,-0.13703961907757609,-0.10502542219014933,0.17265629586883377,-4013.6176177695957,-4.7829999923706055,-8.472000122070312
2020-05-09 06:00:00,2019R8,15.45402,83.66771,-0.1368709374711618,-0.10638024296443316,0.1733505397090142,-4021.988204328622,-4.084000110626221,-8.633000373840332
2020-05-09 07:00:00,2019R8,15.41219,83.66406,-0.13653052149792266,-0.1137782600826571,0.17772471906837123,-4029.079045671398,-3.4709999561309814,-8.791000366210938
2020-05-09 08:00:00,2019R8,15.37204,83.66017,-0.13054780110406639,-0.12041838963760182,0.17760438321173316,-4026.660240915778,-3.1089999675750732,-8.972000122070312
2020-05-09 09:00:00,2019R8,15.33385,83.65608,-0.13237308855903263,-0.1282598513101344,0.18431826830988643,-4025.660249420646,-3.122999906539917,-8.96500015258789
2020-05-09 10:00:00,2019R8,15.29266,83.65167,-0.13586419028176258,-0.13686619654093624,0.19285080750803502,-4025.920997813608,-3.1559998989105225,-8.359999656677246
2020-05-09 11:00:00,2019R8,15.25243,83.64701,-0.12435228111828192,-0.14532252149672142,0.19126454212290703,-4024.9879301518113,-2.7899999618530273,-8.432000160217285
2020-05-09 12:00:00,2019R8,15.21819,83.64204,-0.09871915943902182,-0.1429103507317654,0.1736917982710272,-4024.4660175654953,-2.5999999046325684,-8.583999633789062
2020-05-09 13:00:00,2019R8,15.19335,83.63754,-0.07625907897043765,-0.1444146495736618,0.16331270047642646,-4024.6549954460093,-2.703000068664551,-8.560999870300293
2020-05-09 14:00:00,2019R8,15.17259,83.63247,-0.06027876831670478,-0.1480370850262863,0.15983900792002836,-4024.896821548316,-2.802999973297119,-8.45300006866455
2020-05-09 15:00:00,2019R8,15.15733,83.62773,-0.05222516100376503,-0.13867862630468702,0.14818646643882233,-4025.5322322976854,-2.86299991607666,-8.258999824523926
2020-05-09 16:00:00,2019R8,15.14141,83.62328,-0.0563029041022896,-0.1318880325177277,0.14340317336708006,-4022.775163677711,-2.8429999351501465,-8.26099967956543
2020-05-09 17:00:00,2019R8,15.12374,83.61899,-0.06370500606698151,-0.1273608557462158,0.14240475895981336,-4018.4310692149256,-2.627000093460083,-8.08899974822998
2020-05-09 18:00:00,2019R8,15.10343,83.61484,-0.07242461527123974,-0.12630490181178808,0.14559619884760908,-4020.505431450678,-2.424999952316284,-7.999000072479248
2020-05-09 19:00:00,2019R8,15.08059,83.61062,-0.08068644013326597,-0.13143609766515457,0.15422629279997352,-4016.957562047725,-2.4079999923706055,-8.027000427246094
2020-05-09 20:00:00,2019R8,15.05539,83.60613,-0.08761612213135349,-0.13837861431965087,0.16378408273810657,-4015.558742016994,-2.500999927520752,-8.10200023651123
2020-05-09 21:00:00,2019R8,15.02846,83.60145,-0.09706473662818385,-0.13762272270338347,0.16840895730628783,-4011.6851101571647,-2.614000082015991,-8.170000076293945
2020-05-09 22:00:00,2019R8,14.99768,83.59701,-0.0990617854079145,-0.13400715318647857,0.16664679544878155,-4006.9795214550354,-2.8429999351501465,-8.026000022888184
2020-05-09 23:00:00,2019R8,14.9696,83.59257,-0.08425485658164306,-0.13400988904551386,0.15829570815276128,-3969.8694671421986,-2.558000087738037,-7.948999881744385
2020-05-10 00:00:00,2019R8,14.94765,83.58813,-0.0689108154590591,-0.12902778358904446,0.14627668790731416,-3934.590516986277,-2.6410000324249268,-8.116999626159668
2020-05-10 01:00:00,2019R8,14.92871,83.58402,-0.05634036977436922,-0.12344508677089291,0.13569423979736922,-3906.610517997904,-2.763000011444092,-8.281000137329102
2020-05-10 02:00:00,2019R8,14.91424,83.57995,-0.04338328209263088,-0.12148276918706545,0.128996792109287,-3877.09863101099,-2.816999912261963,-8.305999755859375
2020-05-10 03:00:00,2019R8,14.903,83.57597,-0.04167757458877724,-0.1225375804439168,0.12943136731353985,-3847.516115234459,-2.9010000228881836,-8.36400032043457
2020-05-10 04:00:00,2019R8,14.88956,83.57183,-0.043727302385949005,-0.12103011585357962,0.12868708527852796,-3822.2850193637464,-2.9010000228881836,-8.392000198364258
2020-05-10 05:00:00,2019R8,14.87712,83.56795,-0.04798672749673688,-0.11951962910829986,0.12879311999494245,-3805.7707794936196,-2.828000068664551,-8.588000297546387
2020-05-10 06:00:00,2019R8,14.86118,83.56391,-0.06211345130676935,-0.13053546042863873,0.14455997808022494,-3793.8386097169896,-2.7699999809265137,-8.802000045776367
2020-05-10 07:00:00,2019R8,14.84041,83.5593,-0.07922479933143846,-0.1463807365553242,0.16644485231927694,-3784.6787339852854,-2.8469998836517334,-8.961999893188477
2020-05-10 08:00:00,2019R8,14.81439,83.55421,-0.09458660876551686,-0.1610204506614047,0.18674638440666746,-3781.241561921549,-2.884999990463257,-8.99899959564209
2020-05-10 09:00:00,2019R8,14.78459,83.54863,-0.10438348342654236,-0.17551030657356975,0.204205238242822,-3792.657004550414,-2.872999906539917,-9.01099967956543
2020-05-10 10:00:00,2019R8,14.75284,83.54258,-0.10885710294875763,-0.18622736525716888,0.21570929612101422,-3821.41212267743,-2.109999895095825,-9.67300033569336
2020-05-10 11:00:00,2019R8,14.72046,83.53629,-0.10851922818229506,-0.19377566466607543,0.2220932936899724,-3851.6788751800773,-1.6540000438690186,-9.697999954223633
2020-05-10 12:00:00,2019R8,14.68897,83.52974,-0.10435738222470715,-0.19845587418292548,0.22422131304249998,-3886.883621596164,-1.8969999551773071,-9.946999549865723
2020-05-10 13:00:00,2019R8,14.6591,83.52314,-0.09748290496189546,-0.20147609957352197,0.22382031958508522,-3926.9265909874907,-2.265000104904175,-9.996000289916992
2020-05-10 14:00:00,2019R8,14.63171,83.51639,-0.08781636010858666,-0.2032887714954444,0.22144533799303154,-3957.1292180723203,-2.765000104904175,-9.946000099182129
2020-05-10 15:00:00,2019R8,14.60757,83.50967,-0.0766977740860361,-0.19996957672274707,0.2141737149241878,-3980.3319496940426,-2.9709999561309814,-9.744999885559082
2020-05-10 16:00:00,2019R8,14.58675,83.50314,-0.06945312166885921,-0.19468699955682522,0.20670453286270388,-3998.320285056187,-2.7820000648498535,-9.350000381469727
2020-05-10 17:00:00,2019R8,14.5669,83.49677,-0.06750588215133249,-0.19091470680487105,0.2024980725819865,-4008.8133271584875,-2.131999969482422,-9.157999992370605
2020-05-10 18:00:00,2019R8,14.54726,83.49049,-0.0700732425673789,-0.19016010688537688,0.20266012329652985,-4013.112239469503,-0.8149999976158142,-8.49899959564209
2020-05-10 19:00:00,2019R8,14.52595,83.48417,-0.07603358661329952,-0.19136847657976264,0.20591988763046,-4013.490299038567,-0.8130000233650208,-9.303000450134277
2020-05-10 20:00:00,2019R8,14.50287,83.47781,-0.08157645414483791,-0.19242626176275385,0.20900378964706048,-4008.6863157965668,-1.2640000581741333,-10.470999717712402
2020-05-10 21:00:00,2019R8,14.47837,83.47142,-0.0860840363925981,-0.1939368200991995,0.21218376825721474,-3998.5269340493765,-1.6160000562667847,-11.062000274658203
2020-05-10 22:00:00,2019R8,14.45271,83.46496,-0.08709440270160865,-0.19695786978015703,0.2153551426139791,-3982.415956877507,-0.8920000195503235,-11.043000221252441
2020-05-10 23:00:00,2019R8,14.42767,83.45837,-0.082880097051576,-0.1981673944554386,0.21480090016695938,-3960.514671097861,-0.7789999842643738,-11.175000190734863
2020-05-11 00:00:00,2019R8,14.40451,83.45183,-0.07338951928173006,-0.196207581762793,0.2094837384657972,-3945.348354435213,-1.468000054359436,-11.763999938964844
2020-05-11 01:00:00,2019R8,14.38503,83.44537,-0.05862462177799868,-0.1919829713899267,0.20073442052203905,-3943.932967731041,-1.2580000162124634,-11.616000175476074
2020-05-11 02:00:00,2019R8,14.37048,83.43911,-0.04015762399355523,-0.18941787228531903,0.19362790373782698,-3950.8207883845375,-0.6499999761581421,-10.920000076293945
2020-05-11 03:00:00,2019R8,14.36174,83.43282,-0.023194942149766723,-0.19047431104854579,0.19188139177822638,-3961.6128893292807,-0.0949999988079071,-11.050999641418457
2020-05-11 04:00:00,2019R8,14.35704,83.42649,-0.010587100509421993,-0.1934935827630653,0.1937830056214523,-3976.8958175043444,0.6539999842643738,-11.585000038146973
2020-05-11 05:00:00,2019R8,14.35561,83.42,-0.004791152979487845,-0.19922990518477346,0.199287506549725,-3993.2617072971984,1.4839999675750732,-11.937000274658203
2020-05-11 06:00:00,2019R8,14.35427,83.41329,-0.005784325736776827,-0.20557032843314446,0.20565169183923582,-4005.525120897607,2.552999973297119,-11.093000411987305
2020-05-11 07:00:00,2019R8,14.35227,83.40638,-0.007245594684145373,-0.21342028646218242,0.21354324460382004,-4014.148555872335,3.4579999446868896,-10.678000450134277
2020-05-11 08:00:00,2019R8,14.35009,83.39915,-0.01010163236853602,-0.2200627683135736,0.22029449601463635,-4020.5773384788527,3.746000051498413,-10.638999938964844
2020-05-11 09:00:00,2019R8,14.34645,83.3918,-0.017168019653039032,-0.22459215235204233,0.2252473657935429,-4024.946741073306,3.947999954223633,-10.420999526977539
2020-05-11 10:00:00,2019R8,14.34021,83.38427,-0.025429747154376015,-0.22655585769787223,0.22797857069811195,-4027.6027574075842,2.256999969482422,-11.557999610900879
2020-05-11 11:00:00,2019R8,14.33183,83.37679,-0.0319862056835184,-0.2235387526205797,0.22581561344865655,-4029.006822214158,2.4820001125335693,-10.645000457763672
2020-05-11 12:00:00,2019R8,14.32184,83.36946,-0.03280063794403275,-0.2188620103100199,0.22130626156184277,-4030.1357784768975,2.930999994277954,-10.395000457763672
2020-05-11 13:00:00,2019R8,14.31301,83.36229,-0.026901495697215325,-0.21252423260837666,0.2142200735611084,-4025.8774517438414,2.434000015258789,-10.487000465393066
2020-05-11 14:00:00,2019R8,14.30642,83.35538,-0.018545131581996402,-0.20497849411179273,0.20581570628533627,-4016.5584455539442,2.2730000019073486,-9.979000091552734
2020-05-11 15:00:00,2019R8,14.30239,83.34871,-0.012814789612287922,-0.19818709924356503,0.19860096963354912,-4000.8105921298115,2.3940000534057617,-9.27400016784668
2020-05-11 16:00:00,2019R8,14.29909,83.34225,-0.012549234305615789,-0.18852782478394364,0.18894502904131297,-3968.747679077,1.6239999532699585,-8.822999954223633
2020-05-11 17:00:00,2019R8,14.29522,83.33622,-0.01695916457476032,-0.17298146671272327,0.17381081982764707,-3919.6387670352437,0.3009999990463257,-8.541000366210938
2020-05-11 18:00:00,2019R8,14.28941,83.33079,-0.024722346316684782,-0.15607632999407975,0.1580221984147258,-3862.0113094338876,-0.8820000290870667,-7.939000129699707
2020-05-11 19:00:00,2019R8,14.28112,83.32588,-0.03051019062449105,-0.14022812230314274,0.143508877832028,-3800.6045616232136,-1.8600000143051147,-7.2820000648498535
2020-05-11 20:00:00,2019R8,14.27202,83.3215,-0.03614996582412715,-0.12573736297181692,0.13083082387645503,-3735.5694774370486,-2.447999954223633,-6.683000087738037
2020-05-11 21:00:00,2019R8,14.26053,83.31755,-0.0439170525113617,-0.11109599148284288,0.11946140307581189,-3665.0525041569176,-2.688999891281128,-6.236000061035156
2020-05-11 22:00:00,2019R8,14.24702,83.31414,-0.048701590878041684,-0.09736065572022386,0.10886203303413046,-3601.3336177915603,-4.458000183105469,-5.708000183105469
2020-05-11 23:00:00,2019R8,14.23282,83.3111,-0.05005969021051947,-0.08664392557560617,0.10006569053938698,-3547.4539765730697,-4.105000019073486,-5.130000114440918
2020-05-12 00:00:00,2019R8,14.21855,83.3084,-0.04796846738752865,-0.0775878366202051,0.09121867273158517,-3505.8021010553466,-3.4140000343322754,-4.947999954223633
2020-05-12 01:00:00,2019R8,14.20555,83.30596,-0.04393902869249996,-0.07019141390975978,0.08280985949204088,-3472.6744484725587,-2.993000030517578,-4.932000160217285
2020-05-12 02:00:00,2019R8,14.19358,83.30375,-0.040749875239198804,-0.062342115029169407,0.07447879992535096,-3444.1733155904394,-3.0920000076293945,-4.880000114440918
2020-05-12 03:00:00,2019R8,14.1824,83.30183,-0.03799714641765592,-0.05313431829304397,0.06532257585514589,-3419.461949403894,-3.697999954223633,-4.433000087738037
2020-05-12 04:00:00,2019R8,14.172,83.30023,-0.039398324203511685,-0.04241620354582704,0.0578909515665967,-3399.4538814206453,-4.614999771118164,-3.6630001068115234
2020-05-12 05:00:00,2019R8,14.16003,83.29902,-0.04904105838684735,-0.029584420586584954,0.0572735833447334,-3381.920324676388,-5.770999908447266,-2.5769999027252197
2020-05-12 06:00:00,2019R8,14.14416,83.29827,-0.06657482865771411,-0.014638590403198426,0.06816521209382836,-3367.802734815499,-6.381999969482422,-1.8489999771118164
2020-05-12 07:00:00,2019R8,14.12224,83.29805,-0.09018396844143389,0.0004586331848313932,0.09018513463006957,-3355.694518267217,-6.994999885559082,-1.5449999570846558
2020-05-12 08:00:00,2019R8,14.09297,83.2983,-0.11517900290873442,0.013139484200295384,0.11592604865214748,-3345.5702853044995,-7.742000102996826,-1.1929999589920044
2020-05-12 09:00:00,2019R8,14.05686,83.29892,-0.13951055069150456,0.026273696494138576,0.14196302646010675,-3339.1885829947328,-8.277999877929688,-0.5199999809265137
2020-05-12 10:00:00,2019R8,14.01377,83.30004,-0.15957137084711764,0.03381879307140647,0.16311570481972285,-3342.204915255603,-9.961000442504883,0.7310000061988831
