datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P204,16.40816,83.90172,-0.18156604364415774,-0.10847635510420121,0.2115025953062632,-4004.3862941782404,-6.548999786376953,-7.748000144958496
2020-05-07 23:00:00,2019P204,16.35309,83.89806,-0.17322352767079208,-0.1117939809144943,0.2061656729609078,-4002.186356057095,-5.997000217437744,-8.312000274658203
2020-05-08 00:00:00,2019P204,16.30015,83.89431,-0.16657231561519584,-0.1125484824709033,0.20103108524780847,-4000.6458197675242,-5.785999774932861,-9.246999740600586
2020-05-08 01:00:00,2019P204,16.24929,83.8906,-0.16354805036004752,-0.11511037852896037,0.19999591001231296,-3999.832174221252,-6.0279998779296875,-10.02299976348877
2020-05-08 02:00:00,2019P204,16.1983,83.88668,-0.16698118784193985,-0.12144452225233632,0.2064739428552751,-3999.5663994239335,-6.517000198364258,-10.13599967956543
2020-05-08 03:00:00,2019P204,16.14537,83.88255,-0.17474958507828772,-0.12853423656176471,0.21692963710279287,-3999.5827898508546,-6.578000068664551,-10.093000411987305
2020-05-08 04:00:00,2019P204,16.08962,83.87816,-0.18252768363701982,-0.13064806855523706,0.22446664142163736,-3999.772881974477,-6.498000144958496,-10.043999671936035
2020-05-08 05:00:00,2019P204,16.03193,83.87389,-0.19314444553021867,-0.131096568135099,0.23343326030361713,-4000.207725251838,-6.060999870300293,-10.47700023651123
2020-05-08 06:00:00,2019P204,15.96967,83.86947,-0.20886657232031305,-0.13577240870228105,0.24911722541337,-4000.975443546779,-5.964000225067139,-10.423999786376953
2020-05-08 07:00:00,2019P204,15.90231,83.86489,-0.22235380135456062,-0.13849173631641712,0.26195643531846935,-4002.6730728075395,-5.881999969482422,-10.425000190734863
2020-05-08 08:00:00,2019P204,15.83178,83.86029,-0.2301020385225771,-0.13804276663860393,0.26833328819489694,-4005.4692355421003,-5.855999946594238,-10.225000381469727
2020-05-08 09:00:00,2019P204,15.75972,83.85574,-0.23373848212888426,-0.13231204432248544,0.26858919393882935,-4008.1600210702527,-6.140999794006348,-9.777999877929688
2020-05-08 10:00:00,2019P204,15.68704,83.85152,-0.23297226375262317,-0.11919044852435491,0.26169149527154817,-4009.2565838573287,-7.701000213623047,-9.41100025177002
2020-05-08 11:00:00,2019P204,15.61555,83.84784,-0.23055679143207763,-0.10183899350620929,0.25204685015649825,-4009.3009813225817,-7.4720001220703125,-8.831999778747559
2020-05-08 12:00:00,2019P204,15.54445,83.84477,-0.22396211367317242,-0.08856913486490561,0.24083919949143007,-4009.6045854146228,-7.775000095367432,-8.324999809265137
2020-05-08 13:00:00,2019P204,15.47711,83.84197,-0.21458078595168376,-0.08011710017560622,0.22904947814869706,-4008.7118028596924,-8.416999816894531,-7.877999782562256
2020-05-08 14:00:00,2019P204,15.41187,83.83946,-0.20794854275168423,-0.07091384267783087,0.2197074634960888,-4007.1249157751354,-8.725000381469727,-7.5980000495910645
2020-05-08 15:00:00,2019P204,15.34868,83.83727,-0.2025025858880877,-0.06382164664959256,0.21232168959488756,-4005.065590500607,-8.58899974822998,-7.491000175476074
2020-05-08 16:00:00,2019P204,15.28685,83.83523,-0.20041746722603546,-0.06110359485157127,0.2095252024771339,-4002.206155918786,-8.45199966430664,-7.409999847412109
2020-05-08 17:00:00,2019P204,15.22499,83.83322,-0.20205563550463168,-0.06019685925055092,0.21083202247953517,-4003.3427317772175,-7.8420000076293945,-7.421000003814697
2020-05-08 18:00:00,2019P204,15.16219,83.83124,-0.20538485942397855,-0.06396855786584726,0.21511605443584095,-4011.133743133497,-7.49399995803833,-7.5970001220703125
2020-05-08 19:00:00,2019P204,15.09832,83.82898,-0.20970890356123323,-0.07120972062720776,0.22146929481230485,-4020.050315323807,-7.23799991607666,-7.559000015258789
2020-05-08 20:00:00,2019P204,15.0329,83.82652,-0.2069362243739324,-0.07966766623245003,0.22174205284759033,-4026.425806090583,-6.831999778747559,-7.494999885559082
2020-05-08 21:00:00,2019P204,14.97079,83.8237,-0.19717665070799859,-0.0902278809695287,0.21684026860496997,-4027.5698405854255,-6.5370001792907715,-7.506999969482422
2020-05-08 22:00:00,2019P204,14.91144,83.82054,-0.19326796714803157,-0.10018066725064674,0.21768939619631777,-4021.5682786669518,-7.465000152587891,-7.828000068664551
2020-05-08 23:00:00,2019P204,14.8518,83.81706,-0.18888856310073324,-0.10999342365781564,0.21858051724302283,-4021.89138831553,-6.6579999923706055,-8.147000312805176
2020-05-09 00:00:00,2019P204,14.79521,83.81325,-0.17407198403051163,-0.11814540692825715,0.21037916437366647,-4022.921501728471,-6.429999828338623,-8.520999908447266
2020-05-09 01:00:00,2019P204,14.74475,83.80923,-0.15830437670434347,-0.1222152140302402,0.1999920854039182,-4022.0382630446643,-6.11899995803833,-8.737000465393066
2020-05-09 02:00:00,2019P204,14.69792,83.80515,-0.15080481400016554,-0.12040148257633607,0.1929730782575753,-4024.3255710813623,-5.736000061035156,-8.753999710083008
2020-05-09 03:00:00,2019P204,14.65213,83.80125,-0.14530973498746966,-0.11421757788609341,0.18482579414219888,-4028.731379916761,-5.4039998054504395,-8.661999702453613
2020-05-09 04:00:00,2019P204,14.60873,83.79758,-0.13869764384440084,-0.10878539586542411,0.1762705272062953,-4024.73358328238,-4.999000072479248,-8.63599967956543
2020-05-09 05:00:00,2019P204,14.56705,83.79404,-0.1312255208336162,-0.10757997708037056,0.1696867372149836,-4011.775983129057,-4.6020002365112305,-8.605999946594238
2020-05-09 06:00:00,2019P204,14.52828,83.79045,-0.13125841455708617,-0.10953513002612,0.17095822911424566,-4013.223463602933,-3.9509999752044678,-8.722000122070312
2020-05-09 07:00:00,2019P204,14.48663,83.78678,-0.13308080754858906,-0.11451994053897246,0.17557140461599774,-4012.7469845454434,-3.3320000171661377,-8.843000411987305
2020-05-09 08:00:00,2019P204,14.44679,83.78286,-0.12672622269602246,-0.12251726977444408,0.1762668911389368,-4009.9055004076695,-2.9790000915527344,-9.006999969482422
2020-05-09 09:00:00,2019P204,14.40908,83.77866,-0.12856668493884377,-0.1296031937836602,0.18255514321729996,-4007.179901483395,-2.9749999046325684,-9.005000114440918
2020-05-09 10:00:00,2019P204,14.36817,83.77427,-0.13380963807941187,-0.13684968141168008,0.1913971121658358,-4005.321221308335,-3.0160000324249268,-8.399999618530273
2020-05-09 11:00:00,2019P204,14.32731,83.76959,-0.11714432089642798,-0.1454609107642039,0.18676634728622013,-4004.9251197483673,-2.674999952316284,-8.437000274658203
2020-05-09 12:00:00,2019P204,14.29663,83.76463,-0.08849148271537574,-0.14877625964281158,0.1731043556542438,-4005.976947644199,-2.4670000076293945,-8.560999870300293
2020-05-09 13:00:00,2019P204,14.27331,83.75973,-0.07158997355871641,-0.14454836301491844,0.16130515665790215,-4007.4215914084407,-2.5439999103546143,-8.534000396728516
2020-05-09 14:00:00,2019P204,14.25298,83.75505,-0.06087630258086694,-0.14032426362185635,0.15296020128429977,-4009.1252587451995,-2.6440000534057617,-8.418999671936035
2020-05-09 15:00:00,2019P204,14.23622,83.75043,-0.052331990835592146,-0.13564627586837769,0.14539102249374453,-4010.825581349587,-2.7149999141693115,-8.229999542236328
2020-05-09 16:00:00,2019P204,14.22112,83.74606,-0.05266913685837592,-0.13006245872405814,0.14032206222384866,-4011.597058823365,-2.621000051498413,-8.105999946594238
2020-05-09 17:00:00,2019P204,14.20418,83.74181,-0.059894057708859284,-0.12674299385115712,0.14018232641523187,-4009.1850959383573,-2.3959999084472656,-7.961999893188477
2020-05-09 18:00:00,2019P204,14.18471,83.73766,-0.06732446466369693,-0.125687445711409,0.14258301985759653,-4004.7535042131744,-2.1740000247955322,-7.86299991607666
2020-05-09 19:00:00,2019P204,14.16328,83.73348,-0.07569046592212916,-0.13066633112054477,0.1510057506190173,-4008.56946874142,-2.184999942779541,-7.947000026702881
2020-05-09 20:00:00,2019P204,14.13876,83.729,-0.08602938793284874,-0.13715470952158626,0.16190265572884,-4014.987235259485,-2.305000066757202,-8.024999618530273
2020-05-09 21:00:00,2019P204,14.11109,83.72439,-0.09329702465083568,-0.1373075317819794,0.16600509959865065,-4019.18679790902,-2.434000015258789,-8.081000328063965
2020-05-09 22:00:00,2019P204,14.0822,83.7199,-0.09184181316867396,-0.1347456965874228,0.16306845616163607,-4022.1442514526566,-2.63100004196167,-7.806000232696533
2020-05-09 23:00:00,2019P204,14.05545,83.71546,-0.07853855501871193,-0.13218348409544695,0.1537555790598784,-4022.702920159826,-2.3010001182556152,-7.835999965667725
2020-05-10 00:00:00,2019P204,14.03465,83.71114,-0.06269317071073571,-0.12690077508069553,0.14154236245678084,-4022.9634142622103,-2.378000020980835,-7.974999904632568
2020-05-10 01:00:00,2019P204,14.01752,83.70705,-0.05029585401680398,-0.12101619610159473,0.1310518700750939,-4023.908399928115,-2.4779999256134033,-8.048999786376953
2020-05-10 02:00:00,2019P204,14.00424,83.70312,-0.03952130676242804,-0.11829983174852757,0.12472683704776559,-4023.862058204089,-2.5480000972747803,-8.093000411987305
2020-05-10 03:00:00,2019P204,13.99364,83.69921,-0.037248514897591546,-0.12041141286259398,0.12604110523810144,-4023.24235704545,-2.674999952316284,-8.163999557495117
2020-05-10 04:00:00,2019P204,13.98175,83.69514,-0.03894354609277652,-0.11920521646460167,0.1254052766619202,-4025.9552752649993,-2.7200000286102295,-8.263999938964844
2020-05-10 05:00:00,2019P204,13.97014,83.69131,-0.04379790976157702,-0.11935524290400171,0.1271374488817378,-4027.69130908368,-2.7019999027252197,-8.506999969482422
2020-05-10 06:00:00,2019P204,13.95534,83.68723,-0.0584990109326896,-0.13052017279555195,0.14303024081180762,-4030.1739511558876,-2.6610000133514404,-8.741999626159668
2020-05-10 07:00:00,2019P204,13.93489,83.68266,-0.0775896415343674,-0.14651446845650384,0.165790958560844,-4032.781664525224,-2.746000051498413,-8.95300006866455
2020-05-10 08:00:00,2019P204,13.90862,83.67752,-0.09164231738525272,-0.1631154748092404,0.18709615831968152,-4031.7010528869337,-2.7929999828338623,-9.001999855041504
2020-05-10 09:00:00,2019P204,13.87975,83.67185,-0.10105601539719587,-0.17654546793524825,0.20342227138746155,-4031.616681215442,-2.7850000858306885,-9.024999618530273
2020-05-10 10:00:00,2019P204,13.84787,83.66582,-0.10690935328691957,-0.1872623488266587,0.2156311598732998,-4030.3284335127396,-2.065999984741211,-9.609999656677246
2020-05-10 11:00:00,2019P204,13.81554,83.65944,-0.10562998587008304,-0.19601710523624843,0.22266656565392218,-4031.1218335591166,-1.4880000352859497,-9.687999725341797
2020-05-10 12:00:00,2019P204,13.78449,83.65283,-0.10121739541451757,-0.20054533348235137,0.2246405838579626,-4031.3956317351913,-1.6440000534057617,-9.98900032043457
2020-05-10 13:00:00,2019P204,13.75487,83.64615,-0.09440779834987618,-0.20326374501915762,0.22411823314599819,-4030.267053166097,-2.0980000495910645,-10.076000213623047
2020-05-10 14:00:00,2019P204,13.72796,83.63936,-0.08454237906346979,-0.20462329007544866,0.22140032678163016,-4028.646728834414,-2.697999954223633,-9.954000473022461
2020-05-10 15:00:00,2019P204,13.7043,83.63259,-0.07345094932009417,-0.20100273560969456,0.2140026674567488,-4030.4551397449177,-2.806999921798706,-9.60099983215332
2020-05-10 16:00:00,2019P204,13.68407,83.62604,-0.06620995526799597,-0.19526803111198004,0.20618768671028645,-4029.0063870247786,-2.5510001182556152,-9.12399959564209
2020-05-10 17:00:00,2019P204,13.66478,83.61965,-0.06431585743846939,-0.19149621017897833,0.2020082375324258,-4029.3630344718777,-2.0859999656677246,-9.095999717712402
2020-05-10 18:00:00,2019P204,13.64572,83.61335,-0.06693527244001504,-0.19104348638932003,0.20243009753592806,-4028.5138499026984,-0.9129999876022339,-8.59000015258789
2020-05-10 19:00:00,2019P204,13.62491,83.60699,-0.07244627331339851,-0.19285556005033566,0.20601390622802204,-4029.4257567411314,-0.6710000038146973,-9.361000061035156
2020-05-10 20:00:00,2019P204,13.60261,83.60057,-0.07842411450263782,-0.19406351934958233,0.2093107528959479,-4029.623627957225,-0.8899999856948853,-10.177000045776367
2020-05-10 21:00:00,2019P204,13.57829,83.59413,-0.0835363102064675,-0.1952726211889514,0.21239046991076335,-4031.3508282957923,-1.309000015258789,-10.972000122070312
2020-05-10 22:00:00,2019P204,13.553,83.58763,-0.08366873084789037,-0.19753882293181535,0.21452748795197277,-4029.901818872057,-0.7419999837875366,-11.045000076293945
2020-05-10 23:00:00,2019P204,13.52865,83.58104,-0.0791803582865527,-0.198898752907417,0.2140799921676768,-4031.7256198008286,-0.6100000143051147,-11.152000427246094
2020-05-11 00:00:00,2019P204,13.50607,83.57445,-0.07020495305484904,-0.1969391289354266,0.20907834880560477,-4035.2678611257033,-1.2999999523162842,-11.781999588012695
2020-05-11 01:00:00,2019P204,13.48708,83.56799,-0.05598736378313529,-0.19301683418767107,0.20097284190461165,-4035.2354612817917,-1.0800000429153442,-11.65999984741211
2020-05-11 02:00:00,2019P204,13.47295,83.56166,-0.03776375866191327,-0.19060299974243528,0.1943080157355584,-4034.4721038408275,-0.5569999814033508,-11.038999557495117
2020-05-11 03:00:00,2019P204,13.46476,83.55536,-0.020796000671350345,-0.19165931818611423,0.19278425218748801,-4034.209596934833,0.08799999952316284,-10.850000381469727
2020-05-11 04:00:00,2019P204,13.46067,83.54896,-0.008507196217608107,-0.19482914468697093,0.1950147892005669,-4032.0868107294123,0.7210000157356262,-11.536999702453613
2020-05-11 05:00:00,2019P204,13.45974,83.54245,-0.003785981029161903,-0.1998102718427274,0.19984613678081897,-4021.9829660482474,1.5080000162124634,-11.887999534606934
2020-05-11 06:00:00,2019P204,13.45844,83.53572,-0.004332969726119407,-0.20720640094481912,0.20725170015986022,-3995.2702042192354,2.61899995803833,-11.097000122070312
2020-05-11 07:00:00,2019P204,13.45719,83.52872,-0.0061940847614016525,-0.21535717847932034,0.21544623693303458,-3949.980228351068,3.565000057220459,-10.67199993133545
2020-05-11 08:00:00,2019P204,13.4548,83.52145,-0.010407931285831784,-0.22380996337902187,0.22405183494309908,-3871.949006399927,3.890000104904175,-10.593000411987305
2020-05-11 09:00:00,2019P204,13.45108,83.51389,-0.017925337842527894,-0.22954607842064212,0.23024491276695855,-3791.153367922086,4.105999946594238,-10.484000205993652
2020-05-11 10:00:00,2019P204,13.44429,83.50624,-0.028102432395784457,-0.2304530214254289,0.23216016409080353,-3751.491383174811,2.430000066757202,-11.62399959564209
2020-05-11 11:00:00,2019P204,13.43462,83.49862,-0.03452287258813801,-0.22909685071165703,0.23168339547264943,-3730.5389463405304,2.634000062942505,-10.776000022888184
2020-05-11 12:00:00,2019P204,13.42409,83.49106,-0.03490194938999737,-0.22547683202359617,0.22816210870917839,-3838.7913601178902,2.621000051498413,-10.715999603271484
2020-05-11 13:00:00,2019P204,13.41422,83.48368,-0.03029691954961901,-0.219140008595747,0.22122442609608045,-3958.9139253741405,2.2780001163482666,-10.49899959564209
2020-05-11 14:00:00,2019P204,13.4064,83.47654,-0.022286948069475246,-0.2112934468279345,0.21246559421864206,-3984.4040008936827,2.3359999656677246,-9.854000091552734
2020-05-11 15:00:00,2019P204,13.40122,83.46968,-0.01676981549044715,-0.20344633401087026,0.20413632095745782,-3986.7507955839105,2.130000114440918,-9.538000106811523
2020-05-11 16:00:00,2019P204,13.39663,83.46306,-0.017098316622800133,-0.19409002835185074,0.19484170892536265,-3987.7860543198317,1.0820000171661377,-9.015000343322754
2020-05-11 17:00:00,2019P204,13.39127,83.45682,-0.020382619993602455,-0.17884751712826458,0.18000523764809873,-3986.9201843619735,-0.12600000202655792,-8.588000297546387
2020-05-11 18:00:00,2019P204,13.38478,83.45121,-0.026805781767861955,-0.16149145846258842,0.16370107236227918,-3987.114673915606,-1.2209999561309814,-8.02400016784668
2020-05-11 19:00:00,2019P204,13.3757,83.44612,-0.03430202513824867,-0.14639954056694368,0.15036440538504195,-3987.2178700795916,-2.13100004196167,-7.400000095367432
2020-05-11 20:00:00,2019P204,13.36487,83.44151,-0.04127406615291589,-0.1316088888511824,0.1379291418136072,-3987.9296205106907,-2.625999927520752,-6.958000183105469
2020-05-11 21:00:00,2019P204,13.35176,83.4374,-0.04832027987643698,-0.11727120607749889,0.12683605647531151,-3989.572936352891,-2.8380000591278076,-6.659999847412109
2020-05-11 22:00:00,2019P204,13.33686,83.43374,-0.053179353816691095,-0.10429195205238184,0.11706773652572741,-3988.6057971533164,-4.735000133514404,-6.171000003814697
2020-05-11 23:00:00,2019P204,13.32095,83.43049,-0.054569274483173405,-0.09342588350596819,0.1081952005704997,-3988.0850486235013,-4.290999889373779,-5.5970001220703125
2020-05-12 00:00:00,2019P204,13.30526,83.42755,-0.052502543388040696,-0.08331414435203367,0.09847722432788507,-3988.148415734412,-3.6050000190734863,-5.386000156402588
2020-05-12 01:00:00,2019P204,13.29056,83.42497,-0.048894369106787156,-0.07516410545576407,0.08966773153880925,-3988.2098422057984,-3.059000015258789,-5.38100004196167
2020-05-12 02:00:00,2019P204,13.27697,83.42257,-0.04507366493384081,-0.06837232928805555,0.08189267783411683,-3987.75043456289,-3.013000011444092,-5.334000110626221
2020-05-12 03:00:00,2019P204,13.26449,83.42044,-0.04216542404794387,-0.058712618715040014,0.0722848157051022,-3987.680951373759,-3.5850000381469727,-4.866000175476074
2020-05-12 04:00:00,2019P204,13.25259,83.41868,-0.04477297480229125,-0.04799552856549324,0.06563680396643094,-3987.887214381764,-4.538000106811523,-4.002999782562256
2020-05-12 05:00:00,2019P204,13.23861,83.41726,-0.05599549848999192,-0.036221551012084,0.06668955397109573,-3987.8214216537,-5.795000076293945,-2.8459999561309814
2020-05-12 06:00:00,2019P204,13.22023,83.41628,-0.07363819299239445,-0.022183315957911988,0.0769069761079818,-3988.361034360535,-6.51200008392334,-1.9850000143051147
