datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P185,16.29104,83.82063,-0.17947028311660101,-0.10953989154314585,0.21025834195398072,-4000.6673667729137,-6.203000068664551,-8.097000122070312
2020-05-07 23:00:00,2020P185,16.23722,83.81692,-0.17021577417486844,-0.11285935384784253,0.2042318376965314,-4001.837419437587,-5.708000183105469,-8.491000175476074
2020-05-08 00:00:00,2020P185,16.1863,83.81315,-0.1626938051182836,-0.11421586142757834,0.19878263813902314,-4003.3669875979635,-5.485000133514404,-9.402999877929688
2020-05-08 01:00:00,2020P185,16.13717,83.80935,-0.16037377538284947,-0.11768346926441758,0.19891995065517631,-4005.3946913956956,-5.758999824523926,-10.227999687194824
2020-05-08 02:00:00,2020P185,16.08774,83.80535,-0.16388273190738578,-0.12432035847535107,0.20570148601521546,-4007.3726663376806,-6.09499979019165,-10.451000213623047
2020-05-08 03:00:00,2020P185,16.03652,83.80111,-0.17201240140061091,-0.13080644011068912,0.21609856781116388,-4007.974157352598,-6.13100004196167,-10.491000175476074
2020-05-08 04:00:00,2020P185,15.98217,83.79668,-0.17861802613861646,-0.1320173451852489,0.2221102849744168,-4004.107644830287,-6.083000183105469,-10.418999671936035
2020-05-08 05:00:00,2020P185,15.92697,83.79236,-0.1880518149522383,-0.13306739351237984,0.23037017238134244,-3991.774596764907,-6.060999870300293,-10.47700023651123
2020-05-08 06:00:00,2020P185,15.86692,83.78786,-0.2046470575090973,-0.13774381161224936,0.24668558082020647,-3966.673282468905,-5.894999980926514,-10.458000183105469
2020-05-08 07:00:00,2020P185,15.80164,83.78323,-0.21840693390892632,-0.14001100951397616,0.2594314390443472,-3932.912421520235,-5.814000129699707,-10.480999946594238
2020-05-08 08:00:00,2020P185,15.73326,83.77858,-0.2260571285502414,-0.13986370010562044,0.2658264094773416,-3917.4218516844685,-5.855999946594238,-10.225000381469727
2020-05-08 09:00:00,2020P185,15.6634,83.77396,-0.2309647516894004,-0.13397994096057023,0.26701187446019004,-3931.085942830584,-6.140999794006348,-9.777999877929688
2020-05-08 10:00:00,2020P185,15.59212,83.7697,-0.2319995563611743,-0.11889687689590465,0.2606918899532197,-3955.381467425893,-7.633999824523926,-9.555999755859375
2020-05-08 11:00:00,2020P185,15.52172,83.76608,-0.22720446653950033,-0.10169910450369016,0.24892685164994036,-3980.3701982099246,-7.4720001220703125,-8.831999778747559
2020-05-08 12:00:00,2020P185,15.45345,83.76296,-0.21838724934774512,-0.08978175131862853,0.23612232750740506,-4008.337507333655,-7.775000095367432,-8.324999809265137
2020-05-08 13:00:00,2020P185,15.3885,83.76013,-0.20976275585090406,-0.08117896476224995,0.22492318258026808,-4008.965239726259,-8.416999816894531,-7.877999782562256
2020-05-08 14:00:00,2020P185,15.32555,83.75758,-0.20520592690955705,-0.07242571909086826,0.21761194182452356,-4007.2042811284646,-8.62600040435791,-7.7210001945495605
2020-05-08 15:00:00,2020P185,15.26343,83.75533,-0.2016704858220808,-0.06488259060744705,0.21185073852986133,-3986.210445686115,-8.58899974822998,-7.491000175476074
2020-05-08 16:00:00,2020P185,15.20268,83.75328,-0.19929352874861284,-0.061108404298637516,0.20845178741617906,-3975.7807135015723,-8.45199966430664,-7.409999847412109
2020-05-08 17:00:00,2020P185,15.14205,83.75128,-0.20095107778965873,-0.05944666327372881,0.20955963695140717,-3974.7576663760933,-7.8420000076293945,-7.421000003814697
2020-05-08 18:00:00,2020P185,15.08033,83.74934,-0.20450167961555052,-0.06231366417535634,0.21378477426734663,-4011.9570290480815,-7.438000202178955,-7.686999797821045
2020-05-08 19:00:00,2020P185,15.01758,83.74715,-0.2085686009631592,-0.07076265590621106,0.22024580535989866,-4022.6929545022626,-7.23799991607666,-7.559000015258789
2020-05-08 20:00:00,2020P185,14.95343,83.74465,-0.20582104702259799,-0.08012588102431409,0.22086751732068033,-4023.5046453064338,-6.831999778747559,-7.494999885559082
2020-05-08 21:00:00,2020P185,14.8924,83.74184,-0.19634132959643105,-0.09068713993851665,0.21627314918390234,-4023.7796879381235,-6.5370001792907715,-7.506999969482422
2020-05-08 22:00:00,2020P185,14.83407,83.73864,-0.19282170110012176,-0.10048955597800352,0.2174358739394238,-4028.310204811189,-7.421999931335449,-7.88100004196167
2020-05-08 23:00:00,2020P185,14.77524,83.73518,-0.1885296365798983,-0.10970004316297052,0.21812272540683633,-4021.161575288017,-6.6579999923706055,-8.147000312805176
2020-05-09 00:00:00,2020P185,14.71958,83.73137,-0.17409052392874216,-0.11830439908390668,0.21048382684754713,-4016.267714883496,-6.429999828338623,-8.520999908447266
2020-05-09 01:00:00,2020P185,14.66958,83.72734,-0.1594625118847424,-0.12192211261141536,0.20073189641963296,-4010.3209319761995,-6.11899995803833,-8.737000465393066
2020-05-09 02:00:00,2020P185,14.62286,83.72329,-0.15192696945133646,-0.11980734491329526,0.19348282596096383,-4005.3710656187795,-5.684999942779541,-8.791999816894531
2020-05-09 03:00:00,2020P185,14.57749,83.7194,-0.14627464155199296,-0.11347135549366166,0.18512703551543455,-4001.7764239198827,-5.3520002365112305,-8.701000213623047
2020-05-09 04:00:00,2020P185,14.53425,83.71577,-0.13978786581323868,-0.10849192596222137,0.1769495561667566,-3999.683475112708,-4.999000072479248,-8.63599967956543
2020-05-09 05:00:00,2020P185,14.49286,83.71221,-0.13471100648247233,-0.10592638536383857,0.17136935077127746,-3998.8641433286466,-4.6020002365112305,-8.605999946594238
2020-05-09 06:00:00,2020P185,14.45274,83.70875,-0.13460918381420697,-0.10788546186564671,0.17250769620249085,-3998.8997269962324,-3.9509999752044678,-8.722000122070312
2020-05-09 07:00:00,2020P185,14.41146,83.70506,-0.13392443961416023,-0.11483007890043934,0.1764134420792474,-3999.6935570975197,-3.3320000171661377,-8.843000411987305
2020-05-09 08:00:00,2020P185,14.3718,83.70114,-0.1274676584400561,-0.12237578347472891,0.17670267776478243,-4001.136561700297,-2.940000057220459,-9.015000343322754
2020-05-09 09:00:00,2020P185,14.33447,83.69695,-0.12956286303570988,-0.12915980973636637,0.1829447783598769,-4002.928037764941,-2.9230000972747803,-9.013999938964844
2020-05-09 10:00:00,2020P185,14.2936,83.69258,-0.13379453165345398,-0.13761556101502614,0.19193493515732743,-4005.090363204608,-3.0160000324249268,-8.399999618530273
2020-05-09 11:00:00,2020P185,14.25377,83.68783,-0.11775654428052669,-0.1462248002776242,0.18774529537946544,-4007.0949987733047,-2.674999952316284,-8.437000274658203
2020-05-09 12:00:00,2020P185,14.22262,83.68289,-0.09050020380001109,-0.1481843202602637,0.17363432742070314,-4008.2982491382404,-2.4670000076293945,-8.560999870300293
2020-05-09 13:00:00,2020P185,14.19926,83.67801,-0.0721137561401599,-0.14455944504727772,0.16154821873675784,-4009.0671435893023,-2.5439999103546143,-8.534000396728516
2020-05-09 14:00:00,2020P185,14.17922,83.67331,-0.057182295885315586,-0.14169382255746174,0.15279710178423292,-4010.1984028824627,-2.6440000534057617,-8.418999671936035
2020-05-09 15:00:00,2020P185,14.16487,83.66862,-0.048794020114762554,-0.13731532716222344,0.1457269895133647,-4009.847819860089,-2.7149999141693115,-8.229999542236328
2020-05-09 16:00:00,2020P185,14.1499,83.66421,-0.05342648467018705,-0.13037390385190406,0.14089621737221783,-4008.382309006449,-2.621000051498413,-8.105999946594238
2020-05-09 17:00:00,2020P185,14.13279,83.65998,-0.0609618577203641,-0.12629992972231724,0.1402427193995474,-4007.2708137050927,-2.3959999084472656,-7.961999893188477
2020-05-09 18:00:00,2020P185,14.11332,83.65584,-0.06895672364978041,-0.12554573581666434,0.14323673243361795,-4004.4410582415594,-2.128999948501587,-7.855999946594238
2020-05-09 19:00:00,2020P185,14.09144,83.65166,-0.07759798364943911,-0.13067638551300376,0.15197948808047024,-4006.396861102419,-2.1389999389648438,-7.939000129699707
2020-05-09 20:00:00,2020P185,14.06682,83.64718,-0.08685294954060441,-0.13716534138146483,0.16235074905954874,-4004.811094741728,-2.265000104904175,-8.019000053405762
2020-05-09 21:00:00,2020P185,14.03943,83.64257,-0.0940986250817242,-0.13777035570383356,0.16683891078831617,-4005.949578055164,-2.434000015258789,-8.081000328063965
2020-05-09 22:00:00,2020P185,14.01051,83.63805,-0.09387739127205458,-0.13475557243353878,0.16423163183119488,-4013.7294294650196,-2.63100004196167,-7.806000232696533
2020-05-09 23:00:00,2020P185,13.98329,83.63364,-0.08110283747681946,-0.13159003900681487,0.15457557573111752,-4017.4615847877453,-2.3010001182556152,-7.835999965667725
2020-05-10 00:00:00,2020P185,13.96204,83.62933,-0.06518503869624655,-0.1266086109221457,0.1424037556719149,-4014.494570081298,-2.378000020980835,-7.974999904632568
2020-05-10 01:00:00,2020P185,13.94436,83.62525,-0.05234142173839526,-0.12057285608354114,0.13144366874725796,-4012.436536184871,-2.4779999256134033,-8.048999786376953
2020-05-10 02:00:00,2020P185,13.9308,83.62134,-0.040085430718456765,-0.11785629549340229,0.12448673882511484,-4014.501203388801,-2.6429998874664307,-8.234000205993652
2020-05-10 03:00:00,2020P185,13.92045,83.61744,-0.03766618631197805,-0.11996768424633426,0.12574174666639876,-4015.632345920919,-2.7269999980926514,-8.27400016784668
2020-05-10 04:00:00,2020P185,13.90835,83.61339,-0.03996985822707908,-0.11891250033376519,0.1254502782074257,-4014.958302608758,-2.759999990463257,-8.333999633789062
2020-05-10 05:00:00,2020P185,13.89664,83.60956,-0.04451751494323468,-0.1190625225907976,0.12711291603297167,-4016.954446841698,-2.7070000171661377,-8.531999588012695
2020-05-10 06:00:00,2020P185,13.88185,83.6055,-0.05922423359416074,-0.13022824765303737,0.1430625958508951,-4022.214243080082,-2.6510000228881836,-8.753000259399414
2020-05-10 07:00:00,2020P185,13.86141,83.60093,-0.0774002613011357,-0.1468279009631334,0.1659796160699373,-4023.653046589943,-2.7119998931884766,-8.942000389099121
2020-05-10 08:00:00,2020P185,13.83584,83.59577,-0.09197193263499917,-0.1631271693473661,0.18726801588071862,-4022.1248001845534,-2.7809998989105225,-8.993000030517578
2020-05-10 09:00:00,2020P185,13.80678,83.59012,-0.10140229948339796,-0.17686156962994198,0.20386868605180036,-4024.5538230798206,-2.7739999294281006,-8.994999885559082
2020-05-10 10:00:00,2020P185,13.77566,83.58405,-0.1056777053429167,-0.18788029885880259,0.215561555259321,-4025.6112832491626,-2.1519999504089355,-9.633000373840332
2020-05-10 11:00:00,2020P185,13.74412,83.57767,-0.10532466015406539,-0.19603153004931556,0.22253459238968912,-4026.634743054999,-1.6059999465942383,-9.645000457763672
2020-05-10 12:00:00,2020P185,13.71327,83.57106,-0.10106996110255834,-0.20071198023585196,0.22472302073323436,-4027.0469979761133,-1.7319999933242798,-9.925000190734863
2020-05-10 13:00:00,2020P185,13.68431,83.56437,-0.0938834226084565,-0.20342996302834493,0.2240487600911726,-4025.6195827677648,-2.1080000400543213,-10.013999938964844
2020-05-10 14:00:00,2020P185,13.65777,83.55758,-0.08439536353229936,-0.2044880438945359,0.22121920685501656,-4024.8100231003996,-2.6459999084472656,-9.984000205993652
2020-05-10 15:00:00,2020P185,13.63447,83.55082,-0.07327753499079825,-0.20086719503950545,0.21381587213620598,-4024.096675980062,-2.9070000648498535,-9.782999992370605
2020-05-10 16:00:00,2020P185,13.61454,83.54427,-0.066008913425887,-0.19513211684542098,0.20599446515923983,-4023.531300879527,-2.7239999771118164,-9.359999656677246
2020-05-10 17:00:00,2020P185,13.59557,83.53789,-0.0645648232024812,-0.1916616729585788,0.2022444394203432,-4013.706939548009,-2.059000015258789,-9.062999725341797
2020-05-10 18:00:00,2020P185,13.57653,83.53157,-0.06684098069277584,-0.19151123468833334,0.2028405031344133,-3979.9195459770935,-0.9350000023841858,-8.607999801635742
2020-05-10 19:00:00,2020P185,13.55626,83.5252,-0.07225231924167648,-0.19302106696974897,0.20610077615074973,-3926.889284931643,-0.6710000038146973,-9.361000061035156
2020-05-10 20:00:00,2020P185,13.53408,83.51878,-0.07826919633342953,-0.19407878419300928,0.20926691465331446,-3865.0239466989997,-0.8899999856948853,-10.177000045776367
2020-05-10 21:00:00,2020P185,13.51032,83.51234,-0.08290001636264249,-0.19558944856588584,0.21243268369823343,-3829.9630715564062,-1.309000015258789,-10.972000122070312
2020-05-10 22:00:00,2020P185,13.48547,83.50582,-0.08388530012353768,-0.19770472682272516,0.21476476104068928,-3804.4846345912883,-0.7419999837875366,-11.045000076293945
2020-05-10 23:00:00,2020P185,13.46118,83.49924,-0.07938787265366627,-0.1989143830119754,0.21417134750827332,-3784.5520079961393,-0.6100000143051147,-11.152000427246094
2020-05-11 00:00:00,2020P185,13.43901,83.49264,-0.06983495897585143,-0.19695431503007396,0.20896871465395117,-3825.704155649231,-1.2999999523162842,-11.781999588012695
2020-05-11 01:00:00,2020P185,13.42035,83.48619,-0.05545100428706359,-0.19303180480554094,0.20083847127213553,-3937.3442542490034,-1.0800000429153442,-11.65999984741211
2020-05-11 02:00:00,2020P185,13.40662,83.47985,-0.03733678513056039,-0.19091952260210343,0.1945361139595955,-3977.7642512370644,-0.5569999814033508,-11.038999557495117
2020-05-11 03:00:00,2020P185,13.39856,83.47354,-0.02027112336242254,-0.19182514315919907,0.19289324506167077,-3985.7396533347223,0.08799999952316284,-10.850000381469727
2020-05-11 04:00:00,2020P185,13.3948,83.46714,-0.007447600575095081,-0.19499518907861432,0.19513736320379732,-3987.0805303426796,0.7210000157356262,-11.536999702453613
2020-05-11 05:00:00,2020P185,13.39422,83.46062,-0.0023209972969047976,-0.19982582968009394,0.19983930853510815,-3987.7654848270577,1.5080000162124634,-11.887999534606934
2020-05-11 06:00:00,2020P185,13.39345,83.4539,-0.0030289950018484446,-0.207222537071657,0.2072446734686696,-3986.442221066591,2.61899995803833,-11.097000122070312
2020-05-11 07:00:00,2020P185,13.39246,83.44689,-0.004152370077169454,-0.21582680610367314,0.21586674688374374,-3985.908863519965,3.565000057220459,-10.67199993133545
2020-05-11 08:00:00,2020P185,13.39104,83.4396,-0.007970914623245576,-0.22367650634781655,0.2238184866625094,-3983.2977620863767,3.890000104904175,-10.593000411987305
2020-05-11 09:00:00,2020P185,13.38784,83.43207,-0.014904399865726156,-0.2297151486900445,0.2301981552338044,-3983.3454196839502,4.105999946594238,-10.484000205993652
2020-05-11 10:00:00,2020P185,13.38241,83.42438,-0.023288504935130724,-0.23137682524176206,0.23254588734499373,-3982.8848932816436,2.430000066757202,-11.62399959564209
2020-05-11 11:00:00,2020P185,13.37437,83.41674,-0.030217859098463973,-0.22926563770605307,0.23124846300301719,-3980.8211255504284,2.684999942779541,-10.819000244140625
2020-05-11 12:00:00,2020P185,13.36495,83.40919,-0.030906049716513853,-0.22549460003749497,0.22760272088696448,-3971.3841012045227,2.684999942779541,-10.762999534606934
2020-05-11 13:00:00,2020P185,13.35653,83.4018,-0.02561383852676473,-0.21945901920958333,0.2209487040842454,-3962.958658745521,2.3550000190734863,-10.534000396728516
2020-05-11 14:00:00,2020P185,13.35018,83.39465,-0.017479962604392635,-0.21176276626204843,0.21248298347775033,-3961.729158395786,2.4240000247955322,-9.869000434875488
2020-05-11 15:00:00,2020P185,13.34646,83.38777,-0.011470264433199193,-0.20421704252317693,0.20453891420236045,-3962.4524688498627,2.259999990463257,-9.524999618530273
2020-05-11 16:00:00,2020P185,13.34358,83.38112,-0.011484583467707588,-0.19440724164585996,0.19474617136616199,-3957.2298743423585,1.2089999914169312,-9.086999893188477
2020-05-11 17:00:00,2020P185,13.33986,83.37489,-0.01626851416012512,-0.17931438808520914,0.18005086594446354,-3954.2351850611058,0.7110000252723694,-8.904999732971191
2020-05-11 18:00:00,2020P185,13.33424,83.36924,-0.023672986583304925,-0.16180622196876576,0.1635287857277086,-3952.2799036697606,-0.515999972820282,-8.239999771118164
2020-05-11 19:00:00,2020P185,13.32628,83.36417,-0.03035332183445643,-0.14641125598859192,0.1495245131292628,-3946.05114877041,-1.5390000343322754,-7.531000137329102
2020-05-11 20:00:00,2020P185,13.31684,83.35954,-0.036362022586102584,-0.13237421538419092,0.13727756402680083,-3940.905409474422,-2.2090001106262207,-6.89900016784668
2020-05-11 21:00:00,2020P185,13.30545,83.3554,-0.04375559744120717,-0.1174313273130309,0.12531827058309244,-3936.8605466686845,-2.5360000133514404,-6.458000183105469
2020-05-11 22:00:00,2020P185,13.29179,83.35176,-0.049091205512440575,-0.10445130388727716,0.11541239683160989,-3929.804348629592,-4.293000221252441,-5.939000129699707
2020-05-11 23:00:00,2020P185,13.27736,83.34848,-0.05028625080824936,-0.09388606141453454,0.10650492734274744,-3921.3725792054797,-4.066999912261963,-5.3480000495910645
2020-05-12 00:00:00,2020P185,13.26303,83.34554,-0.04836623180774106,-0.08377356018104534,0.09673314718692537,-3913.142989086891,-3.3450000286102295,-5.164999961853027
2020-05-12 01:00:00,2020P185,13.24971,83.34293,-0.04481581920014797,-0.07562283419723423,0.08790489578290125,-3903.1386710033566,-2.8399999141693115,-5.160999774932861
2020-05-12 02:00:00,2020P185,13.23742,83.34053,-0.04143578056617934,-0.06822671204984294,0.07982360645987345,-3892.6487921220482,-2.825000047683716,-5.218999862670898
2020-05-12 03:00:00,2020P185,13.22604,83.33841,-0.038647185388658634,-0.0588682496435184,0.07042070543921691,-3881.505718665681,-3.36899995803833,-4.867000102996826
2020-05-12 04:00:00,2020P185,13.21535,83.33663,-0.04048025791561306,-0.04845237889177288,0.06313702797239092,-3871.4348829010128,-4.247000217437744,-4.1479997634887695
2020-05-12 05:00:00,2020P185,13.20293,83.3352,-0.050808370471125436,-0.03652662683578337,0.06257543430078373,-3861.683823444889,-5.451000213623047,-3.055999994277954
2020-05-12 06:00:00,2020P185,13.18635,83.33421,-0.06867073457883978,-0.022487077384720125,0.07225882947366262,-3855.3671769046837,-6.129000186920166,-2.197999954223633
