datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P209,17.15739,83.74936,-0.17947396552744377,-0.10502022265071624,0.2079426638950076,-4017.364483697205,-6.459000110626221,-7.934000015258789
2020-05-07 23:00:00,2019P209,17.10413,83.74581,-0.17089587055060798,-0.1086413760492882,0.20250517810943258,-4013.060463893109,-5.926000118255615,-8.399999618530273
2020-05-08 00:00:00,2019P209,17.05343,83.74216,-0.16398913788203479,-0.11120541821027226,0.19813904810161617,-4008.8069008880293,-5.711999893188477,-9.3149995803833
2020-05-08 01:00:00,2019P209,17.00443,83.73844,-0.16150581156719263,-0.114673577109955,0.19807613803073384,-4004.903097685624,-5.984000205993652,-10.093999862670898
2020-05-08 02:00:00,2019P209,16.9553,83.73456,-0.16427607539808498,-0.12025485477703829,0.20358747271294436,-4001.7831001755208,-6.290999889373779,-10.260000228881836
2020-05-08 03:00:00,2019P209,16.90468,83.73047,-0.17181706892963577,-0.12613752527842637,0.2131473210221908,-3999.9441394029,-6.341000080108643,-10.40999984741211
2020-05-08 04:00:00,2019P209,16.85104,83.7262,-0.17700407595839224,-0.1250862097577135,0.21674178825836746,-3999.242794903283,-6.25600004196167,-10.371000289916992
2020-05-08 05:00:00,2019P209,16.79734,83.72218,-0.18559571136371494,-0.12538035489505975,0.223977680741217,-3999.145588434754,-6.252999782562256,-10.402999877929688
2020-05-08 06:00:00,2019P209,16.73857,83.71789,-0.20285876649342516,-0.12930275538931418,0.24056367492724834,-3999.139932002465,-6.179999828338623,-10.314000129699707
2020-05-08 07:00:00,2019P209,16.67449,83.71361,-0.21651245928445073,-0.1305143568548127,0.2528075203996636,-3999.2996493281635,-6.105000019073486,-10.262999534606934
2020-05-08 08:00:00,2019P209,16.60754,83.70924,-0.22461237717096028,-0.13051648457963907,0.25977927693604985,-3999.5900572053065,-6.0279998779296875,-9.96500015258789
2020-05-08 09:00:00,2019P209,16.53865,83.70496,-0.22927631122215647,-0.12372910255160534,0.26053122213252067,-3999.7490529963347,-6.406000137329102,-9.461000442504883
2020-05-08 10:00:00,2019P209,16.46897,83.70104,-0.22939481814949922,-0.10758731069416544,0.2533712928021734,-3999.85805425836,-7.894999980926514,-9.020000457763672
2020-05-08 11:00:00,2019P209,16.40009,83.69783,-0.22333468541099202,-0.08842845801801472,0.24020402555966994,-3999.981796862383,-7.738999843597412,-8.267000198364258
2020-05-08 12:00:00,2019P209,16.33414,83.69518,-0.21389085293505194,-0.07756400990449612,0.22752026855150465,-4000.0285116222913,-8.045000076293945,-7.88100004196167
2020-05-08 13:00:00,2019P209,16.27102,83.69269,-0.2069300389938415,-0.07212933038230901,0.21914077972708101,-3999.996796250214,-8.704999923706055,-7.447999954223633
2020-05-08 14:00:00,2019P209,16.20932,83.6904,-0.2029582363686443,-0.06533853409254323,0.2132162511330525,-3999.908484638569,-8.965999603271484,-7.232999801635742
2020-05-08 15:00:00,2019P209,16.14864,83.68836,-0.20073643923764956,-0.05915085426103176,0.20927002078085719,-3999.7297684580785,-8.83899974822998,-7.052000045776367
2020-05-08 16:00:00,2019P209,16.08832,83.68648,-0.19965355172251048,-0.0564348189099089,0.2074763347970254,-3999.466790109857,-8.527999877929688,-7.105000019073486
2020-05-08 17:00:00,2019P209,16.02833,83.68462,-0.20119094974494264,-0.05613041110787057,0.20887417578631062,-3999.0987968787153,-7.960999965667725,-7.1539998054504395
2020-05-08 18:00:00,2019P209,15.96712,83.68276,-0.2057205879307652,-0.05929879345371025,0.21409649040478335,-3998.6900356640062,-7.6579999923706055,-7.329999923706055
2020-05-08 19:00:00,2019P209,15.90444,83.68069,-0.21004212223865018,-0.06729695933521473,0.22055968319319288,-3998.194790803271,-7.502999782562256,-7.192999839782715
2020-05-08 20:00:00,2019P209,15.84067,83.6783,-0.20759274340735884,-0.07620663019373444,0.22113841276648008,-3997.7769895569595,-7.0269999504089355,-7.250999927520752
2020-05-08 21:00:00,2019P209,15.77951,83.67564,-0.19822274097503714,-0.08631740732217207,0.21620117910519923,-3997.6156270875254,-6.811999797821045,-7.303999900817871
2020-05-08 22:00:00,2019P209,15.72143,83.67258,-0.1938787356030022,-0.09642163676188675,0.2165319749017684,-3997.5793626052223,-7.593999862670898,-7.671000003814697
2020-05-08 23:00:00,2019P209,15.66294,83.66925,-0.18966969892060423,-0.10638674642324239,0.21746892767279635,-3997.9048468163123,-6.866000175476074,-7.961999893188477
2020-05-09 00:00:00,2019P209,15.60745,83.66553,-0.17574007835887945,-0.1158969651999863,0.21051527660517164,-3998.943335180533,-6.5879998207092285,-8.387999534606934
2020-05-09 01:00:00,2019P209,15.55739,83.66157,-0.1618880564545101,-0.11996745164273602,0.20149424874241662,-4000.548282593951,-6.28000020980835,-8.628999710083008
2020-05-09 02:00:00,2019P209,15.51028,83.65758,-0.15452070007754615,-0.11800411367940333,0.19442638092017378,-4003.608729571633,-5.894999980926514,-8.644000053405762
2020-05-09 03:00:00,2019P209,15.4647,83.65375,-0.14889198353847635,-0.11272349951526384,0.18674959198078478,-4008.607705621874,-5.567999839782715,-8.553000450134277
2020-05-09 04:00:00,2019P209,15.42102,83.65011,-0.14283852599963484,-0.11091286111218226,0.1808438754004088,-4014.4192682566886,-5.205999851226807,-8.486000061035156
2020-05-09 05:00:00,2019P209,15.37912,83.6464,-0.1370210106268727,-0.10472621944731182,0.17245967178716326,-4014.8075547073518,-4.7829999923706055,-8.472000122070312
2020-05-09 06:00:00,2019P209,15.33897,83.64317,-0.13663559632496783,-0.10381733372383556,0.17160222890337354,-4018.6402187453177,-4.051000118255615,-8.652000427246094
2020-05-09 07:00:00,2019P209,15.29735,83.63952,-0.13617414804812852,-0.11378097992690467,0.17745283877627968,-4021.4590041683787,-3.434000015258789,-8.803999900817871
2020-05-09 08:00:00,2019P209,15.25752,83.63563,-0.13011796930470182,-0.1213264475658673,0.17790669693671587,-4023.7977328016527,-3.1089999675750732,-8.972000122070312
2020-05-09 09:00:00,2019P209,15.21957,83.63148,-0.1325516408758331,-0.12826245088223548,0.1844483499660371,-4022.9426168268888,-3.122999906539917,-8.96500015258789
2020-05-09 10:00:00,2019P209,15.17834,83.62713,-0.136575903213963,-0.13671839807160044,0.1932482799664059,-4025.047717506862,-3.1559998989105225,-8.359999656677246
2020-05-09 11:00:00,2019P209,15.13804,83.62242,-0.12479986081744765,-0.14532604116030803,0.1915585119470859,-4021.904336022868,-2.884999990463257,-8.494999885559082
2020-05-09 12:00:00,2019P209,15.10389,83.6175,-0.09853333023217148,-0.1478935844506281,0.17771136567000217,-4021.0192100451204,-2.6470000743865967,-8.67300033569336
2020-05-09 13:00:00,2019P209,15.0793,83.61262,-0.07626879988805714,-0.14441773666349006,0.16331996968947082,-4019.6273477914433,-2.7309999465942383,-8.664999961853027
2020-05-09 14:00:00,2019P209,15.05846,83.60793,-0.06096752116423424,-0.14260790595241807,0.1550936925766005,-4016.9326447490935,-2.8269999027252197,-8.571000099182129
2020-05-09 15:00:00,2019P209,15.04301,83.60317,-0.05235875620385041,-0.1380783728110002,0.14767219233609216,-4012.728625880452,-2.885999917984009,-8.38700008392334
2020-05-09 16:00:00,2019P209,15.02732,83.59878,-0.056486708025175233,-0.13083449459182742,0.14250758982812217,-4005.5613163093867,-2.806999921798706,-8.253000259399414
2020-05-09 17:00:00,2019P209,15.00944,83.5945,-0.06383178427098887,-0.12766585988666196,0.14273425819970084,-3979.9327587011226,-2.627000093460083,-8.08899974822998
2020-05-09 18:00:00,2019P209,14.98941,83.59032,-0.07228225676634478,-0.1267603292351724,0.14592088853568944,-3940.8753217048725,-2.424999952316284,-7.999000072479248
2020-05-09 19:00:00,2019P209,14.96654,83.5861,-0.0812834283603957,-0.1314390267350828,0.15454194729938336,-3909.848458541223,-2.4079999923706055,-8.027000427246094
2020-05-09 20:00:00,2019P209,14.9412,83.58161,-0.08994403524006692,-0.13702287076743475,0.16390606025591464,-3881.13089563943,-2.500999927520752,-8.10200023651123
2020-05-09 21:00:00,2019P209,14.91323,83.57702,-0.09706316689978696,-0.13747692724961658,0.16828892980410884,-3852.968331625574,-2.614000082015991,-8.170000076293945
2020-05-09 22:00:00,2019P209,14.88371,83.5725,-0.09712784496066482,-0.13521649067066535,0.16648518737711493,-3827.2400096188962,-2.8429999351501465,-8.026000022888184
2020-05-09 23:00:00,2019P209,14.85574,83.56806,-0.08486523307839305,-0.1328054300965035,0.15760517138903551,-3809.0546955523996,-2.5290000438690186,-7.927000045776367
2020-05-10 00:00:00,2019P209,14.83351,83.5637,-0.06949576284327513,-0.12888008477761947,0.14642314470552503,-3793.0984019920847,-2.6010000705718994,-8.093999862670898
2020-05-10 01:00:00,2019P209,14.81466,83.55952,-0.05645397917898969,-0.12374969363738664,0.13601852241694457,-3780.8543244555144,-2.7219998836517334,-8.262999534606934
2020-05-10 02:00:00,2019P209,14.80016,83.5555,-0.0437693632061633,-0.12088190387064185,0.1285620155367212,-3775.9937604761562,-2.7730000019073486,-8.288000106811523
2020-05-10 03:00:00,2019P209,14.78882,83.55151,-0.0421755590080535,-0.12269130641436396,0.12973794528704835,-3781.1320323986756,-2.8580000400543213,-8.343000411987305
2020-05-10 04:00:00,2019P209,14.77528,83.54737,-0.04435182374510705,-0.11997648686469567,0.12791185117068524,-3796.9691375569046,-2.865999937057495,-8.37600040435791
2020-05-10 05:00:00,2019P209,14.76267,83.54356,-0.04764292701541199,-0.12012632526995476,0.12922918601252134,-3818.2183466007923,-2.7990000247955322,-8.572999954223633
2020-05-10 06:00:00,2019P209,14.74721,83.53941,-0.062265739557450815,-0.1314434553877248,0.1454455371845458,-3842.769877101835,-2.7699999809265137,-8.802000045776367
2020-05-10 07:00:00,2019P209,14.72601,83.53485,-0.08017160043025126,-0.1456298364313048,0.16623938996085272,-3866.058661821006,-2.8469998836517334,-8.961999893188477
2020-05-10 08:00:00,2019P209,14.70004,83.52976,-0.09409526364871418,-0.16132635023489528,0.18676217476039714,-3892.9222433074888,-2.884999990463257,-8.99899959564209
2020-05-10 09:00:00,2019P209,14.67069,83.52416,-0.10370782939849123,-0.17551413378058908,0.20386398660699512,-3924.8709195035985,-2.872999906539917,-9.01099967956543
2020-05-10 10:00:00,2019P209,14.63912,83.51813,-0.10823084210757228,-0.18653375717664689,0.21565889211843436,-3950.508366173849,-2.109999895095825,-9.67300033569336
2020-05-10 11:00:00,2019P209,14.60717,83.5118,-0.10801052777366527,-0.1945344470164872,0.22250825869157348,-3970.5190235119007,-1.6399999856948853,-9.6850004196167
2020-05-10 12:00:00,2019P209,14.57579,83.50524,-0.10364305754041664,-0.19906454603495444,0.22442944740926626,-3988.4507191747143,-1.8589999675750732,-9.942999839782715
2020-05-10 13:00:00,2019P209,14.54646,83.49861,-0.09693051933058985,-0.20148031922915138,0.22358408846422545,-4001.4216209509464,-2.2300000190734863,-10.00100040435791
2020-05-10 14:00:00,2019P209,14.51907,83.49189,-0.08775536713561956,-0.20314276458300756,0.22128711499663645,-4007.8616736266085,-2.742000102996826,-9.956000328063965
2020-05-10 15:00:00,2019P209,14.49516,83.48515,-0.07656021880458774,-0.20012501826266413,0.2142696666307156,-4009.133609139693,-2.9709999561309814,-9.744999885559082
2020-05-10 16:00:00,2019P209,14.47436,83.47863,-0.06926967583714445,-0.1945407546038762,0.20650518926271236,-4004.0587482125857,-2.7820000648498535,-9.350000381469727
2020-05-10 17:00:00,2019P209,14.45475,83.47226,-0.06734936628790612,-0.19076810261748384,0.20230770157277103,-3993.9437754282417,-2.131999969482422,-9.157999992370605
2020-05-10 18:00:00,2019P209,14.43511,83.46599,-0.06968431348807477,-0.1901647926591013,0.20253037281697595,-3979.1998978739384,-0.8149999976158142,-8.49899959564209
2020-05-10 19:00:00,2019P209,14.41418,83.45966,-0.0753751321706412,-0.19212746303045114,0.20638404153485077,-3958.2270328963195,-0.8130000233650208,-9.303000450134277
2020-05-10 20:00:00,2019P209,14.39127,83.45326,-0.08121259399934175,-0.1928835960147871,0.20928346097027714,-3942.2126496675282,-1.2640000581741333,-10.470999717712402
2020-05-10 21:00:00,2019P209,14.36699,83.44688,-0.08554700404570889,-0.19394142861045863,0.2119706763509098,-3939.315485914719,-1.5329999923706055,-11.031999588012695
2020-05-10 22:00:00,2019P209,14.34161,83.44041,-0.08688796422431663,-0.1968113812312854,0.21513771893652792,-3945.8548666566167,-0.8610000014305115,-11.052000045776367
2020-05-10 23:00:00,2019P209,14.3166,83.43384,-0.08270801133226988,-0.1978703558843002,0.21446046926256246,-3958.0365943058305,-0.7480000257492065,-11.185999870300293
2020-05-11 00:00:00,2019P209,14.29369,83.4273,-0.07271479817290427,-0.1965140765950682,0.20953573483618143,-3974.792866112029,-1.4320000410079956,-11.774999618530273
2020-05-11 01:00:00,2019P209,14.27451,83.42082,-0.058031934683430694,-0.19213833893498716,0.20071085354757964,-3990.9197658525413,-1.2050000429153442,-11.628999710083008
2020-05-11 02:00:00,2019P209,14.26013,83.41457,-0.03971963722481217,-0.18927139044316743,0.19339417990611976,-4001.2246002137913,-0.6499999761581421,-10.920000076293945
2020-05-11 03:00:00,2019P209,14.25156,83.40828,-0.022814151151493683,-0.19123345666645972,0.1925895128021407,-4007.8673378531257,-0.0949999988079071,-11.050999641418457
2020-05-11 04:00:00,2019P209,14.24696,83.4019,-0.010088868571818399,-0.19395096113167704,0.19421318336549845,-4013.424838751262,0.6539999842643738,-11.585000038146973
2020-05-11 05:00:00,2019P209,14.24574,83.39543,-0.00442747114746489,-0.19878181528809893,0.19883111574900322,-4018.777664338765,1.4839999675750732,-11.937000274658203
2020-05-11 06:00:00,2019P209,14.24441,83.38873,-0.0049187132219529195,-0.20572617016038033,0.20578496259109308,-4023.1629279212516,2.552999973297119,-11.093000411987305
2020-05-11 07:00:00,2019P209,14.24291,83.3818,-0.006281756398342747,-0.2132743940692358,0.21336688503384912,-4026.873289283812,3.4579999446868896,-10.678000450134277
2020-05-11 08:00:00,2019P209,14.2408,83.3746,-0.0093724506681995,-0.22082273498334593,0.22102154446354966,-4030.8030069138103,3.625999927520752,-10.770999908447266
2020-05-11 09:00:00,2019P209,14.23753,83.36717,-0.015348273537929821,-0.22580510646571916,0.22632612665485594,-4031.3419581727,3.9089999198913574,-10.605999946594238
2020-05-11 10:00:00,2019P209,14.232,83.35964,-0.023832264574369336,-0.22641026579028586,0.2276611194077079,-4023.2795791864037,2.4170000553131104,-11.434000015258789
2020-05-11 11:00:00,2019P209,14.22388,83.35217,-0.03047951318298564,-0.22429894385538685,0.22636036962885922,-4008.22970820178,2.7639999389648438,-10.555000305175781
2020-05-11 12:00:00,2019P209,14.21456,83.34478,-0.030701168905617568,-0.21992381602201608,0.22205640415411765,-3972.6929604226316,2.930999994277954,-10.395000457763672
2020-05-11 13:00:00,2019P209,14.20633,83.3376,-0.025040462854970413,-0.21328400812090714,0.21474890663309637,-3911.7223533144393,2.434000015258789,-10.487000465393066
2020-05-11 14:00:00,2019P209,14.20026,83.33065,-0.016703242662517617,-0.20649284930062967,0.2071673119189789,-3834.5118856221707,2.2730000019073486,-9.979000091552734
2020-05-11 15:00:00,2019P209,14.1968,83.32392,-0.01093218732610747,-0.19864470395036538,0.1989452968211649,-3745.309186263094,2.3940000534057617,-9.27400016784668
2020-05-11 16:00:00,2019P209,14.19403,83.31749,-0.011191146533042484,-0.18807952592862684,0.1884121806950417,-3641.27158062878,1.6239999532699585,-8.822999954223633
2020-05-11 17:00:00,2019P209,14.19043,83.31146,-0.015509840951152834,-0.17374046190367717,0.1744313712290113,-3543.2863912518364,0.3009999990463257,-8.541000366210938
2020-05-11 18:00:00,2019P209,14.18521,83.30598,-0.02280850717501083,-0.15698583779762446,0.15863411130199764,-3468.0192593594334,-0.8820000290870667,-7.939000129699707
2020-05-11 19:00:00,2019P209,14.17747,83.30106,-0.02916264729668709,-0.1405333676900914,0.14352730552640286,-3409.8104084616166,-1.8600000143051147,-7.2820000648498535
2020-05-11 20:00:00,2019P209,14.16865,83.29667,-0.03485701364324813,-0.125740522352706,0.13048252895179854,-3366.150055532565,-2.447999954223633,-6.683000087738037
2020-05-11 21:00:00,2019P209,14.15769,83.29273,-0.04233538684516715,-0.11215535312916006,0.11987955711820321,-3333.688619330722,-2.688999891281128,-6.236000061035156
2020-05-11 22:00:00,2019P209,14.14464,83.28924,-0.04837238630466667,-0.09992893424061469,0.1110210775270759,-3310.276127831223,-4.458000183105469,-5.708000183105469
2020-05-11 23:00:00,2019P209,14.13027,83.28611,-0.04821594474514834,-0.08770333239019336,0.10008322456841574,-3293.0862018867138,-4.105000019073486,-5.130000114440918
2020-05-12 00:00:00,2019P209,14.11732,83.28343,-0.04541184309474686,-0.0768345183922787,0.08925121125136243,-3280.5934191671677,-3.3949999809265137,-5.001999855041504
2020-05-12 01:00:00,2019P209,14.10455,83.28102,-0.04307871981087488,-0.06989126685412747,0.08210094568894272,-3268.639834403569,-2.9509999752044678,-4.993000030517578
2020-05-12 02:00:00,2019P209,14.09293,83.2788,-0.039470980927041696,-0.0634003402072352,0.07468307354237674,-3257.711095991983,-3.0220000743865967,-4.9710001945495605
2020-05-12 03:00:00,2019P209,14.08221,83.27682,-0.03646016086110554,-0.054041337551866395,0.06519056292449435,-3246.3931091733684,-3.611999988555908,-4.546000003814697
2020-05-12 04:00:00,2019P209,14.0723,83.27522,-0.037954784813896025,-0.042568192286707995,0.05703171648150964,-3235.2846676662134,-4.519999980926514,-3.7850000858306885
2020-05-12 05:00:00,2019P209,14.06074,83.274,-0.047792475562513745,-0.030038045925740192,0.056448249958969944,-3220.8787219985843,-5.693999767303467,-2.693000078201294
2020-05-12 06:00:00,2019P209,14.04527,83.27323,-0.06562191816753393,-0.01569560533526424,0.067472869887288,-3198.626038494807,-6.317999839782715,-1.930999994277954
