datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P200,14.65533,83.7714,-0.17453351518978952,-0.11829577413014339,0.21084553137677448,-4018.136278694326,-5.818999767303467,-8.319999694824219
2020-05-07 23:00:00,2019P200,14.60344,83.76742,-0.163700671887289,-0.12161681367071073,0.20393273239910806,-4013.28087287062,-5.250999927520752,-8.718000411987305
2020-05-08 00:00:00,2019P200,14.5554,83.76334,-0.15430042749178594,-0.12236880438161293,0.19693335474198712,-4009.2090781278607,-5.005000114440918,-9.58899974822998
2020-05-08 01:00:00,2019P200,14.50931,83.75931,-0.1513861774102883,-0.12312091174950979,0.1951320927498341,-4005.8276120925125,-5.2729997634887695,-10.489999771118164
2020-05-08 02:00:00,2019P200,14.46311,83.75518,-0.15281737021578962,-0.12689269571733902,0.19863258762369002,-4003.616584242857,-5.75600004196167,-10.654999732971191
2020-05-08 03:00:00,2019P200,14.41621,83.7509,-0.15989066890370357,-0.13217015372058077,0.2074463196516046,-4002.802709503055,-5.914000034332275,-10.663000106811523
2020-05-08 04:00:00,2019P200,14.36577,83.74642,-0.1672841201358423,-0.13805886193975528,0.2168968100496716,-4003.510205733523,-5.796999931335449,-10.581000328063965
2020-05-08 05:00:00,2019P200,14.31444,83.74175,-0.17885013623186935,-0.14559559668446725,0.23061970645212496,-4005.808796891303,-5.723999977111816,-10.644000053405762
2020-05-08 06:00:00,2019P200,14.25705,83.73677,-0.19765831386508537,-0.1523864888550355,0.2495805501747972,-4008.6770258481697,-5.486999988555908,-10.64900016784668
2020-05-08 07:00:00,2019P200,14.19438,83.73165,-0.21177147622990772,-0.15540814694413443,0.2626763222698309,-4006.479968705312,-5.396999835968018,-10.779999732971191
2020-05-08 08:00:00,2019P200,14.12852,83.72647,-0.21967697947327347,-0.1561663337773097,0.2695290320465443,-4014.5355707067497,-5.443999767303467,-10.70199966430664
2020-05-08 09:00:00,2019P200,14.06116,83.7213,-0.22446012641348398,-0.15390407783746976,0.2721558625577615,-4021.3911679715006,-5.474999904632568,-10.442000389099121
2020-05-08 10:00:00,2019P200,13.99251,83.71627,-0.22421674820504997,-0.14380070586768945,0.26636777805074796,-4028.8679256080463,-7.166999816894531,-10.322999954223633
2020-05-08 11:00:00,2019P200,13.9254,83.71177,-0.21773455624179053,-0.12946845018001885,0.25331880422468733,-4033.2396329907015,-7.1020002365112305,-9.63700008392334
2020-05-08 12:00:00,2019P200,13.86077,83.70769,-0.20775120032259495,-0.11453264264883942,0.23723045223496442,-4036.912025654948,-7.144999980926514,-9.307000160217285
2020-05-08 13:00:00,2019P200,13.79978,83.70418,-0.19966710176007815,-0.10200476411540427,0.22421401255833381,-4040.0502974464957,-7.678999900817871,-8.878000259399414
2020-05-08 14:00:00,2019P200,13.74011,83.70093,-0.19626229705223697,-0.0955158037325456,0.21827083636366695,-4040.337563922491,-8.02400016784668,-8.472999572753906
2020-05-08 15:00:00,2019P200,13.68124,83.69785,-0.19352047631287264,-0.08510467366853723,0.2114071432865723,-4041.1236832026325,-8.11400032043457,-8.14900016784668
2020-05-08 16:00:00,2019P200,13.62328,83.69529,-0.19340556653683236,-0.07333240280572537,0.20684137513731204,-4043.0393356470145,-8.026000022888184,-8.116999626159668
2020-05-08 17:00:00,2019P200,13.56453,83.69299,-0.19614660847060078,-0.06684410041064423,0.20722361297455327,-4046.6164048057667,-7.545000076293945,-8.060999870300293
2020-05-08 18:00:00,2019P200,13.50496,83.69086,-0.19903912488937983,-0.06835305058372519,0.21044883644447038,-4047.038266089235,-7.127999782562256,-8.192000389099121
2020-05-08 19:00:00,2019P200,13.44451,83.68846,-0.20399365389892712,-0.0768010949756639,0.21797206018317167,-4050.258074492349,-6.89300012588501,-8.059000015258789
2020-05-08 20:00:00,2019P200,13.382,83.68577,-0.20230270781272364,-0.08707126329162068,0.220244842117946,-4049.61592147378,-6.438000202178955,-7.926000118255615
2020-05-08 21:00:00,2019P200,13.32262,83.68269,-0.192254414109666,-0.09778447940777298,0.21569321769054334,-4032.0134664014995,-5.953000068664551,-7.9679999351501465
2020-05-08 22:00:00,2019P200,13.26622,83.67929,-0.1840833914853867,-0.10593131528877048,0.212386766488807,-4020.7623019139837,-7.170000076293945,-8.187000274658203
2020-05-08 23:00:00,2019P200,13.21182,83.67567,-0.17983697442000446,-0.11483225976816828,0.21337240977222294,-4017.692469967883,-6.40500020980835,-8.395999908447266
2020-05-09 00:00:00,2019P200,13.15804,83.67168,-0.1700453766683858,-0.12298798859842329,0.20986060960975764,-4015.6928744308675,-6.077000141143799,-8.760000228881836
2020-05-09 01:00:00,2019P200,13.10959,83.66752,-0.15535900685710397,-0.12479613182499166,0.1992749244890244,-4013.8325755797064,-5.776000022888184,-8.99899959564209
2020-05-09 02:00:00,2019P200,13.0647,83.66341,-0.14378415492521177,-0.12268355591620733,0.18901094703694404,-4011.6981442910856,-5.394000053405762,-9.032999992370605
2020-05-09 03:00:00,2019P200,13.02326,83.65939,-0.13362671466827974,-0.11996668226898217,0.17957757022430382,-4009.636976863678,-5.040999889373779,-8.923999786376953
2020-05-09 04:00:00,2019P200,12.98452,83.65546,-0.13182724541644322,-0.1137753326635073,0.17413571993355903,-4007.648534725161,-4.668000221252441,-8.843000411987305
2020-05-09 05:00:00,2019P200,12.94421,83.65185,-0.12424134576781887,-0.11227524464666111,0.167456390020406,-4005.4392585573146,-4.315000057220459,-8.817000389099121
2020-05-09 06:00:00,2019P200,12.91006,83.64802,-0.12031712305350845,-0.11573568817237606,0.16694597813845818,-4003.759188602126,-3.744999885559082,-8.880999565124512
2020-05-09 07:00:00,2019P200,12.87215,83.64418,-0.1278560979431356,-0.11815365653774039,0.17409040276386004,-4002.244069727251,-3.1080000400543213,-8.920999526977539
2020-05-09 08:00:00,2019P200,12.83353,83.64019,-0.11766726558926452,-0.12827226398709846,0.17406711090734628,-4001.065070522927,-2.680000066757202,-9.041999816894531
2020-05-09 09:00:00,2019P200,12.80176,83.63568,-0.1055741826507984,-0.1352075747600299,0.17154298678428453,-4000.2549101726913,-2.6029999256134033,-9.048999786376953
2020-05-09 10:00:00,2019P200,12.77042,83.63123,-0.1102263693512284,-0.13988267210376443,0.17809271308855593,-3999.6810063185326,-2.7829999923706055,-8.428999900817871
2020-05-09 11:00:00,2019P200,12.73592,83.62641,-0.10542157920391405,-0.14864424352776417,0.18223287435528307,-3999.3146800086683,-2.5230000019073486,-8.428999900817871
2020-05-09 12:00:00,2019P200,12.70749,83.62138,-0.0841579757268735,-0.15015326300122933,0.17212950725648807,-3999.2076259917435,-2.359999895095825,-8.583999633789062
2020-05-09 13:00:00,2019P200,12.68572,83.61646,-0.06810278250397812,-0.14577461091831467,0.1608981857361051,-3999.2877425083248,-2.371999979019165,-8.550000190734863
2020-05-09 14:00:00,2019P200,12.6669,83.61172,-0.0535586005328877,-0.14185268595874603,0.15162687164467933,-3999.3821902465693,-2.4820001125335693,-8.505000114440918
2020-05-09 15:00:00,2019P200,12.65382,83.60706,-0.045892345559685584,-0.13596485568304867,0.14350104306896813,-3999.478544040844,-2.568000078201294,-8.32800006866455
2020-05-09 16:00:00,2019P200,12.63959,83.60271,-0.05128916787063729,-0.12872149948122544,0.13856335435300898,-3999.579137111594,-2.503999948501587,-8.206000328063965
2020-05-09 17:00:00,2019P200,12.62332,83.59853,-0.05832290195250744,-0.12479828183672348,0.13775402731521158,-3999.6644235944855,-2.2249999046325684,-8.03499984741211
2020-05-09 18:00:00,2019P200,12.60493,83.59444,-0.06659496772205153,-0.12389279447483895,0.14065672486122294,-3999.7017695188965,-1.9830000400543213,-7.929999828338623
2020-05-09 19:00:00,2019P200,12.58377,83.59032,-0.0712698113790796,-0.12932757476987047,0.14766518753540395,-3999.7255582659873,-1.965999960899353,-7.954999923706055
2020-05-09 20:00:00,2019P200,12.56263,83.58587,-0.07973752270126477,-0.13641727492946348,0.1580118521684862,-3999.6496730678755,-2.1040000915527344,-8.02400016784668
2020-05-09 21:00:00,2019P200,12.53648,83.58128,-0.09097531617941543,-0.1371745873828843,0.1646006548517021,-3999.157823136903,-2.2709999084472656,-8.053000450134277
2020-05-09 22:00:00,2019P200,12.50871,83.57678,-0.0914910753631902,-0.13340479714400666,0.16176358296027732,-3998.0085596782633,-2.63100004196167,-7.861000061035156
2020-05-09 23:00:00,2019P200,12.48229,83.57244,-0.07892723987376332,-0.1290321004705484,0.15125737055076777,-3996.5127812392207,-2.188999891281128,-7.669000148773193
2020-05-10 00:00:00,2019P200,12.46199,83.56823,-0.06339427831974248,-0.12269186855867951,0.13810187954586736,-3994.760896863131,-2.187999963760376,-7.872000217437744
2020-05-10 01:00:00,2019P200,12.44479,83.56431,-0.0512529497215845,-0.11605236802116159,0.12686613802935123,-3992.4513510518086,-2.2920000553131104,-7.998000144958496
2020-05-10 02:00:00,2019P200,12.43169,83.56054,-0.03894482227187001,-0.1122792472464264,0.11884161116381625,-3989.6723471867526,-2.2960000038146973,-8.029999732971191
2020-05-10 03:00:00,2019P200,12.42178,83.55687,-0.03277134266371539,-0.11076957146984934,0.1155156217296895,-3986.4649003937498,-2.4630000591278076,-8.095000267028809
2020-05-10 04:00:00,2019P200,12.41234,83.5532,-0.034995339624130435,-0.11152384518862968,0.11688559295766811,-3982.7561531804968,-2.5480000972747803,-8.215999603271484
2020-05-10 05:00:00,2019P200,12.40113,83.54948,-0.04239328374272838,-0.11756036238255982,0.1249705137622882,-3978.5021021990533,-2.546999931335449,-8.40999984741211
2020-05-10 06:00:00,2019P200,12.38734,83.54541,-0.0559979370209966,-0.13068861990441144,0.14218046392921646,-3973.474322501883,-2.49399995803833,-8.656000137329102
2020-05-10 07:00:00,2019P200,12.36813,83.54082,-0.07396898736337443,-0.14789275696169302,0.16535924120923343,-3967.2882762870854,-2.552000045776367,-8.895999908447266
2020-05-10 08:00:00,2019P200,12.34378,83.53561,-0.08809643824759858,-0.16540053051932047,0.187398820508523,-3959.6499115607135,-2.6679999828338623,-8.996000289916992
2020-05-10 09:00:00,2019P200,12.31629,83.52986,-0.09659141318331928,-0.17989023312418095,0.20418226434786854,-3951.3494282938427,-2.7019999027252197,-9.015999794006348
2020-05-10 10:00:00,2019P200,12.28699,83.52369,-0.10037480033545998,-0.1907584910267184,0.21555487106807414,-3943.000303626669,-2.26200008392334,-9.583999633789062
2020-05-10 11:00:00,2019P200,12.25733,83.51722,-0.10002999402861172,-0.19875914992083116,0.22251112193015327,-3934.6256962143166,-1.593000054359436,-9.557999610900879
2020-05-10 12:00:00,2019P200,12.22829,83.51052,-0.09584874603756152,-0.20404359837181568,0.22543462944608086,-3926.819609151801,-1.4570000171661377,-9.862000465393066
2020-05-10 13:00:00,2019P200,12.20114,83.5037,-0.08841708470428875,-0.20615815304034565,0.22431844536865878,-3919.752746857714,-1.8289999961853027,-10.020999908447266
2020-05-10 14:00:00,2019P200,12.17651,83.49686,-0.07922716062697881,-0.20615956224050958,0.22085902309892536,-3913.299804066828,-2.371000051498413,-10.013999938964844
2020-05-10 15:00:00,2019P200,12.15479,83.49004,-0.06821946189959521,-0.20238795887768996,0.213576171144039,-3907.558711994449,-2.631999969482422,-9.736000061035156
2020-05-10 16:00:00,2019P200,12.13664,83.48345,-0.061116878718695936,-0.19604869555860172,0.20535424002086028,-3902.5778120316604,-2.5510001182556152,-9.293000221252441
2020-05-10 17:00:00,2019P200,12.11911,83.47705,-0.059824025072319376,-0.19288027445321415,0.20194482971594174,-3898.0462216235946,-1.7899999618530273,-8.760000228881836
2020-05-10 18:00:00,2019P200,12.10175,83.47067,-0.06163589833658188,-0.19318257478085296,0.20277694928841714,-3893.775074623735,-0.9089999794960022,-8.541999816894531
2020-05-10 19:00:00,2019P200,12.0832,83.46425,-0.06717875938903882,-0.19499433385724557,0.20624203245090783,-3889.630675598913,-0.4309999942779541,-9.260000228881836
2020-05-10 20:00:00,2019P200,12.06265,83.45775,-0.07359051323058394,-0.1959011799211242,0.2092673790442013,-3885.265189943329,-0.4309999942779541,-9.821999549865723
2020-05-10 21:00:00,2019P200,12.04041,83.45127,-0.07791469191230253,-0.19711037812536483,0.21195093861673112,-3880.6570104562948,-0.7979999780654907,-10.711000442504883
2020-05-10 22:00:00,2019P200,12.01739,83.44469,-0.0788009199403523,-0.19952721149374658,0.21452434153241468,-3875.718601060231,-0.4970000088214874,-10.99899959564209
2020-05-10 23:00:00,2019P200,11.99468,83.43805,-0.0746513159511827,-0.20058616476239688,0.2140271675917119,-3870.423160685081,-0.3140000104904175,-11.041000366210938
2020-05-11 00:00:00,2019P200,11.97411,83.4314,-0.06483001514069818,-0.19862598182829722,0.20893829596413915,-3864.999445993782,-1.0210000276565552,-11.767000198364258
2020-05-11 01:00:00,2019P200,11.95713,83.42489,-0.0503914213279725,-0.19455217345645298,0.20097224569597416,-3859.8146303646486,-0.8270000219345093,-11.642000198364258
2020-05-11 02:00:00,2019P200,11.94495,83.41851,-0.03222174223689843,-0.19274170250373523,0.19541648998183214,-3855.0941997109344,-0.3880000114440918,-11.289999961853027
2020-05-11 03:00:00,2019P200,11.9385,83.41212,-0.014885927054789,-0.1933455720856253,0.1939177688335915,-3851.049452433087,0.38199999928474426,-10.560999870300293
2020-05-11 04:00:00,2019P200,11.93635,83.4057,-0.0018492833312448304,-0.19636495300805706,0.19637366070503365,-3847.731448187064,0.8640000224113464,-11.277000427246094
2020-05-11 05:00:00,2019P200,11.93743,83.39911,0.0034006689025984083,-0.20195074614047515,0.20197937621371082,-3845.0182319397745,1.6019999980926514,-11.720999717712402
2020-05-11 06:00:00,2019P200,11.93831,83.39232,0.002622425125935149,-0.2082913759530785,0.20830788369614778,-3842.553916627383,2.7850000858306885,-11.020999908447266
2020-05-11 07:00:00,2019P200,11.93894,83.38531,0.00267842831136432,-0.21931119372091917,0.21932754881572367,-3840.4193805637588,3.759999990463257,-10.569000244140625
2020-05-11 08:00:00,2019P200,11.93985,83.37779,0.0003623371706545919,-0.2304821778801306,0.23048246269205255,-3838.667100690389,4.1570000648498535,-10.484999656677246
2020-05-11 09:00:00,2019P200,11.93915,83.37004,-0.0066452973360306145,-0.23637037958524465,0.23646377380469275,-3837.0950657620815,4.328000068664551,-10.576000213623047
2020-05-11 10:00:00,2019P200,11.93604,83.36213,-0.01495895127158621,-0.23878705190259675,0.23925514911800563,-3835.760911638552,2.9059998989105225,-11.59000015258789
2020-05-11 11:00:00,2019P200,11.93058,83.35422,-0.021246242666337012,-0.23848707920515308,0.23943159727830793,-3834.61361415253,3.1689999103546143,-10.875
2020-05-11 12:00:00,2019P200,11.92388,83.34633,-0.021476297341132627,-0.23577236939479496,0.2367484773288318,-3833.595308563699,3.38700008392334,-10.800999641418457
2020-05-11 13:00:00,2019P200,11.9183,83.3386,-0.016474280535742597,-0.229132654791113,0.2297241289259657,-3833.024600427791,3.015000104904175,-10.946999549865723
2020-05-11 14:00:00,2019P200,11.91447,83.33115,-0.008549569036414503,-0.22143610166066088,0.2216010881051331,-3832.4830140766016,2.8559999465942383,-10.295999526977539
2020-05-11 15:00:00,2019P200,11.91342,83.32393,-0.0025434787266988973,-0.2141920707123416,0.21420717177553583,-3832.010664441363,3.1649999618530273,-9.34000015258789
2020-05-11 16:00:00,2019P200,11.91302,83.31696,-0.0028825972280994705,-0.2036271984161539,0.2036476007754355,-3830.9311269922364,2.565999984741211,-9.086000442504883
2020-05-11 17:00:00,2019P200,11.91178,83.31044,-0.008180445890785412,-0.18792978455901632,0.1881077447086386,-3828.550052297724,1.246999979019165,-9.25
2020-05-11 18:00:00,2019P200,11.90837,83.30451,-0.016759615502547717,-0.17102439537991007,0.17184361648562055,-3824.831213033544,0.004999999888241291,-8.560999870300293
2020-05-11 19:00:00,2019P200,11.90226,83.29911,-0.023094097067136762,-0.15593057809054026,0.15763147687881507,-3820.6475881874344,-1.0410000085830688,-7.859000205993652
2020-05-11 20:00:00,2019P200,11.89526,83.29418,-0.029335680959445602,-0.14128866802033835,0.1443020093010342,-3816.4589122665902,-1.8389999866485596,-7.203999996185303
2020-05-11 21:00:00,2019P200,11.88562,83.28975,-0.0378389101797398,-0.12694891707068118,0.13246814963986286,-3812.3035651413893,-2.2899999618530273,-6.756999969482422
2020-05-11 22:00:00,2019P200,11.87381,83.28577,-0.042413330733824764,-0.11457196715390562,0.12217048040116905,-3808.627185798165,-3.996999979019165,-6.360000133514404
2020-05-11 23:00:00,2019P200,11.86159,83.28216,-0.04450265684345624,-0.10355273868655089,0.11271049709592942,-3805.7488626605837,-3.811000108718872,-5.7170000076293945
2020-05-12 00:00:00,2019P200,11.84861,83.27891,-0.04344477866989205,-0.09313816826115962,0.10277240476275715,-3803.8011385960763,-3.2279999256134033,-5.525000095367432
2020-05-12 01:00:00,2019P200,11.837,83.27599,-0.039416635437407234,-0.084533923801759,0.09327194338345839,-3802.617675853268,-2.5850000381469727,-5.552999973297119
2020-05-12 02:00:00,2019P200,11.82631,83.27331,-0.03647936421600034,-0.07653354419975492,0.08478282491978811,-3801.8746638701123,-2.4670000076293945,-5.736000061035156
2020-05-12 03:00:00,2019P200,11.81637,83.27092,-0.03394517561092601,-0.06762742616705142,0.0756686442143415,-3801.5010606826645,-2.927000045776367,-5.519999980926514
2020-05-12 04:00:00,2019P200,11.80712,83.26883,-0.03542547395974967,-0.057965838314218865,0.06793381055662243,-3801.3765636041053,-3.734999895095825,-4.908999919891357
2020-05-12 05:00:00,2019P200,11.79635,83.26708,-0.0457895712001849,-0.046794066204820156,0.06547037087628185,-3801.652873174781,-4.90500020980835,-3.8610000610351562
2020-05-12 06:00:00,2019P200,11.78125,83.26573,-0.06454599606636766,-0.03441407204488837,0.07314720748538742,-3802.453510606844,-5.77400016784668,-2.8380000591278076
