datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P127,17.8391,82.3809,-0.1979517199921329,-0.1450610386140314,0.24541309739218342,-1936.6130199085746,-5.547999858856201,-8.776000022888184
2020-05-07 23:00:00,2019P127,17.7926,82.3758,-0.1730149170668654,-0.15563862832538802,0.23271773493797715,-1954.2239898238543,-4.704999923706055,-9.232000350952148
2020-05-08 00:00:00,2019P127,17.7528,82.3706,-0.14865626803874732,-0.15563654530368365,0.21522411635612182,-2036.232441243391,-3.869999885559082,-9.586999893188477
2020-05-08 01:00:00,2019P127,17.7185,82.3655,-0.13289929700374267,-0.15110015726254183,0.20122991991464362,-2073.272342280555,-3.4189999103546143,-10.11400032043457
2020-05-08 02:00:00,2019P127,17.6866,82.3606,-0.12394459217607556,-0.14354555818693077,0.18965123043337004,-2094.0650662882763,-3.3429999351501465,-10.553999900817871
2020-05-08 03:00:00,2019P127,17.6568,82.356,-0.12101005708643395,-0.1390104470789288,0.18430230143203763,-2060.9021924729286,-3.4489998817443848,-10.795000076293945
2020-05-08 04:00:00,2019P127,17.6264,82.3514,-0.12993593832744244,-0.1374964795239944,0.18917883060883195,-1966.5154041287815,-3.5260000228881836,-10.758000373840332
2020-05-08 05:00:00,2019P127,17.5922,82.3469,-0.14469948182857398,-0.12843099654378778,0.19347470355239788,-1892.1350407570758,-3.3389999866485596,-10.630999565124512
2020-05-08 06:00:00,2019P127,17.5545,82.3429,-0.15565146091681914,-0.12087838297891416,0.19707602786015635,-1840.8827400454375,-3.2279999256134033,-10.206999778747559
2020-05-08 07:00:00,2019P127,17.5149,82.3389,-0.15975931996416018,-0.11937033969214379,0.19942998348700905,-1801.9015287789605,-3.1410000324249268,-9.402000427246094
2020-05-08 08:00:00,2019P127,17.4752,82.335,-0.15802363918829526,-0.11332826707140209,0.1944601929951721,-1806.4212852372655,-3.75600004196167,-8.668999671936035
2020-05-08 09:00:00,2019P127,17.4365,82.3314,-0.14659944308688241,-0.10275613759300406,0.17902575380770347,-1821.5581054534332,-4.136000156402588,-7.020999908447266
2020-05-08 10:00:00,2019P127,17.4025,82.3282,-0.1321369204688622,-0.08915404506571695,0.15940078262848742,-1848.7199246304071,-4.348999977111816,-5.2729997634887695
2020-05-08 11:00:00,2019P127,17.371,82.3255,-0.123909476652649,-0.07253170662564173,0.14357718088318047,-1871.6017963828156,-5.14300012588501,-4.392000198364258
2020-05-08 12:00:00,2019P127,17.3411,82.3234,-0.11768749682237434,-0.05742124805829702,0.13094864121818467,-1885.594144667135,-5.801000118255615,-3.7890000343322754
2020-05-08 13:00:00,2019P127,17.3127,82.3217,-0.11771576838629583,-0.0468409442464011,0.1266928418841037,-1893.3950544399606,-6.170000076293945,-3.813999891281128
2020-05-08 14:00:00,2019P127,17.2828,82.3203,-0.13005894779572613,-0.040793140290014435,0.13630631018574382,-1899.8227240881442,-6.310999870300293,-4.045000076293945
2020-05-08 15:00:00,2019P127,17.2483,82.319,-0.14967168238726736,-0.03474754339244476,0.15365221859916267,-1902.648751626001,-6.758999824523926,-4.193999767303467
2020-05-08 16:00:00,2019P127,17.2087,82.318,-0.17130484614788213,-0.024168490767454753,0.17300134756621438,-1908.665664889254,-7.1570000648498535,-4.302000045776367
2020-05-08 17:00:00,2019P127,17.1635,82.3174,-0.19496815954844945,-0.027188622905303585,0.19685478011264151,-1905.6552107264497,-7.366000175476074,-4.543000221252441
2020-05-08 18:00:00,2019P127,17.1122,82.3162,-0.22025087886344535,-0.03776412660915618,0.22346493885769297,-1894.8883836786615,-7.427000045776367,-4.989999771118164
2020-05-08 19:00:00,2019P127,17.0545,82.3149,-0.2392923589314652,-0.04834764319193471,0.24412768717455993,-1877.7300226482841,-7.625999927520752,-5.484000205993652
2020-05-08 20:00:00,2019P127,16.9938,82.313,-0.24743878915190579,-0.06799567033784412,0.25661131222464467,-1866.0207062429802,-7.442999839782715,-6.019999980926514
2020-05-08 21:00:00,2019P127,16.9321,82.3104,-0.2420546129326206,-0.08462757251003006,0.2564220381927052,-1857.0828159059329,-7.427000045776367,-6.28000020980835
2020-05-08 22:00:00,2019P127,16.8741,82.3074,-0.2178652264641234,-0.09219117822150324,0.23656810910207815,-1851.8188088516333,-7.745999813079834,-6.704999923706055
2020-05-08 23:00:00,2019P127,16.8244,82.3043,-0.19205555244196876,-0.09973867534814554,0.21640965455356326,-1851.9794776134672,-7.86899995803833,-6.728000164031982
2020-05-09 00:00:00,2019P127,16.7792,82.3008,-0.17715899312597683,-0.10880250593689178,0.20790212635650765,-1857.1071962043736,-7.591000080108643,-6.85699987411499
2020-05-09 01:00:00,2019P127,16.7369,82.2971,-0.16467842881636616,-0.1057810074196909,0.19572584512054528,-1865.5509618861684,-7.177999973297119,-7.275000095367432
2020-05-09 02:00:00,2019P127,16.6979,82.2938,-0.15725802971658417,-0.09973285195822679,0.18621688878848677,-1875.2874203594358,-6.811999797821045,-7.790999889373779
2020-05-09 03:00:00,2019P127,16.6593,82.2905,-0.15408103824412686,-0.09973428897252946,0.18354262377781377,-1887.467538467042,-6.585999965667725,-8.04699993133545
2020-05-09 04:00:00,2019P127,16.6219,82.2872,-0.15556759472594145,-0.09670824281184215,0.18317685649821866,-1901.9506862323597,-6.381999969482422,-8.057000160217285
2020-05-09 05:00:00,2019P127,16.5826,82.2841,-0.15908103269630086,-0.09520034181871387,0.18539115417441443,-1918.329506202762,-6.099999904632568,-7.915999889373779
2020-05-09 06:00:00,2019P127,16.5435,82.2809,-0.16584692250125319,-0.0951953303169723,0.19122592035938576,-1936.5123907849581,-5.61899995803833,-8.01099967956543
2020-05-09 07:00:00,2019P127,16.5009,82.2778,-0.17241225943495195,-0.09671231794434519,0.19768474813609999,-1956.8641551869625,-5.202000141143799,-8.210000038146973
2020-05-09 08:00:00,2019P127,16.4586,82.2745,-0.17045633003332072,-0.1057800527978613,0.2006110166923708,-1979.395082976302,-4.896999835968018,-8.4350004196167
2020-05-09 09:00:00,2019P127,16.417,82.2708,-0.16179477805205175,-0.11787362108937374,0.20017927153837367,-2005.0480890182564,-4.5320000648498535,-8.564000129699707
2020-05-09 10:00:00,2019P127,16.379,82.2667,-0.14703507015604922,-0.1314741249337611,0.19724288930882283,-2031.302388356741,-4.322999954223633,-8.281000137329102
2020-05-09 11:00:00,2019P127,16.3447,82.2621,-0.13145198675211173,-0.14507499992728073,0.19577124514335056,-2057.9456710436693,-3.700000047683716,-8.413000106811523
2020-05-09 12:00:00,2019P127,16.3144,82.2571,-0.1183016724465107,-0.15414075379206316,0.194305578106309,-2085.1167816206316,-3.3420000076293945,-8.744000434875488
2020-05-09 13:00:00,2019P127,16.2866,82.2519,-0.11002762054606896,-0.15867411442683482,0.19308949187402719,-2113.772027743801,-3.313999891281128,-8.881999969482422
2020-05-09 14:00:00,2019P127,16.2604,82.2466,-0.10724823589658947,-0.15565095800207476,0.18902223369194998,-2143.201791027593,-3.3329999446868896,-8.807000160217285
2020-05-09 15:00:00,2019P127,16.234,82.2416,-0.10854128745434247,-0.1450733483690433,0.18118357400507365,-2171.677534557746,-3.384000062942505,-8.581999778747559
2020-05-09 16:00:00,2019P127,16.2072,82.237,-0.11146525489647606,-0.13449517188379298,0.17468100729383088,-2199.0628300282847,-3.3489999771118164,-8.390000343322754
2020-05-09 17:00:00,2019P127,16.1794,82.2327,-0.11602180507644533,-0.1269395931592261,0.17197301987412592,-2225.6459461070667,-3.2249999046325684,-8.145999908447266
2020-05-09 18:00:00,2019P127,16.1504,82.2286,-0.12180835490532148,-0.12542851222827223,0.17484160547346445,-2250.9818348188287,-2.944999933242798,-8.01200008392334
2020-05-09 19:00:00,2019P127,16.1198,82.2244,-0.1259627604838918,-0.12845280102891626,0.17990758494542872,-2276.037447790261,-2.7139999866485596,-7.934000015258789
2020-05-09 20:00:00,2019P127,16.0888,82.2201,-0.1286955026327314,-0.1360089914796893,0.18724576940805251,-2300.624478968114,-2.684000015258789,-8.029000282287598
2020-05-09 21:00:00,2019P127,16.0569,82.2154,-0.12958652456233158,-0.1405449469184963,0.19116890294309563,-2325.1786118037007,-2.756999969482422,-8.07800006866455
2020-05-09 22:00:00,2019P127,16.0255,82.2108,-0.12781907881514598,-0.1360118442056466,0.1866465608399297,-2345.861365791497,-3.246000051498413,-8.1850004196167
2020-05-09 23:00:00,2019P127,15.9945,82.2064,-0.12215201678403315,-0.13299216544634546,0.18057694004084474,-2362.697494308878,-3.1059999465942383,-7.8420000076293945
2020-05-10 00:00:00,2019P127,15.9659,82.202,-0.1123762632700616,-0.12997011035949582,0.17181575635954266,-2375.89130705486,-3.0,-7.664999961853027
2020-05-10 01:00:00,2019P127,15.9397,82.1978,-0.10012488550865996,-0.12392648781015547,0.15931970085046884,-2385.8857965045518,-2.8459999561309814,-7.695000171661377
2020-05-10 02:00:00,2019P127,15.9171,82.1938,-0.08169838917180117,-0.11637141979446591,0.14218626564562026,-2392.9479223674102,-2.757999897003174,-7.798999786376953
2020-05-10 03:00:00,2019P127,15.8999,82.1901,-0.058528534191442994,-0.1057921579642494,0.12090314305811743,-2397.2030380396973,-2.742000102996826,-7.827000141143799
2020-05-10 04:00:00,2019P127,15.8886,82.1868,-0.050549220858043115,-0.10276613916071753,0.11452555648131635,-2400.1165749669813,-2.7149999141693115,-7.839000225067139
2020-05-10 05:00:00,2019P127,15.8753,82.1833,-0.059412228647896824,-0.11032267483956992,0.1253032541343897,-2403.216417033487,-2.631999969482422,-7.952000141143799
2020-05-10 06:00:00,2019P127,15.8597,82.1795,-0.07075621569476287,-0.12543532285836062,0.1440154931943955,-2407.08728875924,-2.5810000896453857,-8.128999710083008
2020-05-10 07:00:00,2019P127,15.8409,82.175,-0.0854087940605046,-0.14357062584966876,0.16705444235259134,-2411.8744555419757,-2.746000051498413,-8.343999862670898
2020-05-10 08:00:00,2019P127,15.8182,82.17,-0.09884732857969189,-0.1586851993039477,0.18695396985748972,-2417.814541882586,-2.8329999446868896,-8.343999862670898
2020-05-10 09:00:00,2019P127,15.7929,82.1645,-0.10757071001918964,-0.17380012356861818,0.20439652787290574,-2425.7672164874843,-2.825000047683716,-8.347000122070312
2020-05-10 10:00:00,2019P127,15.766,82.1585,-0.11094841336660588,-0.18438209193743182,0.21518900124260723,-2436.579247666581,-2.5399999618530273,-8.881999969482422
2020-05-10 11:00:00,2019P127,15.7391,82.1523,-0.11021088395173191,-0.19194049825126697,0.22133141171186418,-2447.144509427956,-2.0899999141693115,-8.866000175476074
2020-05-10 12:00:00,2019P127,15.7126,82.1458,-0.10472067733782633,-0.19798903237573812,0.2239778498047836,-2447.991080005889,-2.055999994277954,-8.930999755859375
2020-05-10 13:00:00,2019P127,15.6884,82.1392,-0.09654007893597033,-0.1995012199173281,0.221631955253446,-2437.3505382987864,-2.1449999809265137,-8.986000061035156
2020-05-10 14:00:00,2019P127,15.6659,82.1326,-0.08896593931069742,-0.20101424453628214,0.21982189350455275,-2426.7200385127358,-2.188999891281128,-8.937999725341797
2020-05-10 15:00:00,2019P127,15.6454,82.1259,-0.0826223953836794,-0.19950361943021827,0.21593553293678744,-2421.5116356685876,-2.3889999389648438,-8.845999717712402
2020-05-10 16:00:00,2019P127,15.626,82.1194,-0.08352315315821668,-0.1904348284666823,0.20794600502684737,-2416.2623467221206,-2.125999927520752,-8.555999755859375
2020-05-10 17:00:00,2019P127,15.6051,82.1133,-0.0873204406283104,-0.18136861314792774,0.20129439432513999,-2412.048988605657,-1.75,-8.131999969482422
2020-05-10 18:00:00,2019P127,15.5839,82.1074,-0.08967226546074239,-0.18136949340139316,0.2023264894410513,-2415.667789487755,-0.7829999923706055,-7.303999900817871
2020-05-10 19:00:00,2019P127,15.5619,82.1013,-0.09285704999427302,-0.18590510481577877,0.20780553344462369,-2421.4297803030317,-0.1459999978542328,-7.263999938964844
2020-05-10 20:00:00,2019P127,15.5392,82.0951,-0.10083482004447546,-0.1904386037984595,0.21548671130746877,-2448.764712821586,-0.43799999356269836,-8.567999839782715
2020-05-10 21:00:00,2019P127,15.5134,82.0887,-0.10486207990148814,-0.19497817965069697,0.22138777369395438,-2416.731512350935,-0.27799999713897705,-8.717000007629395
2020-05-10 22:00:00,2019P127,15.4888,82.0822,-0.10140904427505602,-0.19649044451397166,0.2211160081180882,-2349.552360605273,-0.7630000114440918,-9.538000106811523
2020-05-10 23:00:00,2019P127,15.4647,82.0757,-0.09294261567174594,-0.19649440648065775,0.21736692845530073,-2316.1969639223857,-0.8019999861717224,-9.73900032043457
2020-05-11 00:00:00,2019P127,15.4442,82.0692,-0.07653946825605908,-0.19347285509129675,0.208062576784241,-2268.8656936121165,-0.8669999837875366,-10.116999626159668
2020-05-11 01:00:00,2019P127,15.428,82.0629,-0.05530709668351505,-0.19045128314658102,0.19831935406242845,-2117.780036579682,-0.9990000128746033,-10.177000045776367
2020-05-11 02:00:00,2019P127,15.4177,82.0566,-0.0304904349297819,-0.1859168785099287,0.18840051044804218,-2260.6989361563715,-1.121999979019165,-10.538999557495117
2020-05-11 03:00:00,2019P127,15.4134,82.0506,-0.010866200191389397,-0.18591696869149585,0.18623424377389353,-2317.47325927449,-0.5950000286102295,-9.506999969482422
2020-05-11 04:00:00,2019P127,15.4125,82.0443,0.0008406255776558791,-0.19196408630165485,0.19196592687503425,-2314.780117578172,-0.13699999451637268,-9.928999900817871
2020-05-11 05:00:00,2019P127,15.4138,82.0379,0.006911571685041876,-0.1965001225619025,0.19662163662730553,-2297.152425588256,0.2370000034570694,-10.295999526977539
2020-05-11 06:00:00,2019P127,15.4158,82.0313,0.011739269431232588,-0.20254771917249642,0.2028876265048205,-2271.333555608636,0.628000020980835,-10.708000183105469
2020-05-11 07:00:00,2019P127,15.4194,82.0245,0.018041928985350245,-0.2101070995818909,0.21088030846010025,-2225.3992469824757,1.2799999713897705,-10.751999855041504
2020-05-11 08:00:00,2019P127,15.4244,82.0174,0.01637146259938678,-0.21464406809211628,0.21526750975188097,-2194.0812182910054,2.078000068664551,-10.706000328063965
2020-05-11 09:00:00,2019P127,15.4272,82.0103,0.009033263769529065,-0.21766884112105228,0.21785620085118482,-2254.026522553279,3.0439999103546143,-9.725000381469727
2020-05-11 10:00:00,2019P127,15.4287,82.003,0.00988855271399064,-0.2222052432991754,0.22242516409890117,-2312.1329119707534,2.325000047683716,-9.925999641418457
2020-05-11 11:00:00,2019P127,15.4319,81.9956,0.01663351893754675,-0.21918381851152263,0.21981405835282194,-2366.615568896203,3.0840001106262207,-9.366999626159668
2020-05-11 12:00:00,2019P127,15.4366,81.9885,0.01980634798560818,-0.21465101903857925,0.21556287109525035,-2397.2188434692025,3.7330000400543213,-8.972999572753906
2020-05-11 13:00:00,2019P127,15.4413,81.9814,0.0151799878025978,-0.21011814432616635,0.2106657698933519,-2406.2782972952014,4.060999870300293,-8.935999870300293
2020-05-11 14:00:00,2019P127,15.4438,81.9746,0.0035823763358317495,-0.20104972729685847,0.20108164079883742,-2405.0362561313173,3.872999906539917,-9.175999641418457
2020-05-11 15:00:00,2019P127,15.443,81.9681,-0.013104307182865621,-0.18895730939812586,0.1894111602881994,-2411.4401403251645,3.0880000591278076,-9.13599967956543
2020-05-11 16:00:00,2019P127,15.4376,81.9621,-0.03319602304805812,-0.1708176483600101,0.1740133470095075,-2416.796092822434,2.680999994277954,-8.265000343322754
2020-05-11 17:00:00,2019P127,15.4273,81.9568,-0.05225285242245482,-0.14511963244095588,0.15424029404173534,-2420.829428019762,2.7090001106262207,-7.50600004196167
2020-05-11 18:00:00,2019P127,15.4129,81.9525,-0.07048244065325121,-0.11790906159572911,0.137369287858766,-2419.2202388094997,2.4040000438690186,-6.867000102996826
2020-05-11 19:00:00,2019P127,15.394,81.949,-0.08194363967077449,-0.09523623110302312,0.1256371752197659,-2415.8556682069584,1.4450000524520874,-6.315999984741211
2020-05-11 20:00:00,2019P127,15.3742,81.9462,-0.08133772171755144,-0.08163275233803141,0.11523771617176475,-2415.6244636111765,0.5080000162124634,-5.863999843597412
2020-05-11 21:00:00,2019P127,15.3556,81.9436,-0.07394990877798144,-0.0846570790432703,0.11240733979776539,-2417.4016700654297,-0.37599998712539673,-5.434000015258789
2020-05-11 22:00:00,2019P127,15.3393,81.9406,-0.06337569727655261,-0.0861690656362497,0.1069653536333777,-2410.4849887692017,-2.065000057220459,-4.860000133514404
2020-05-11 23:00:00,2019P127,15.3257,81.9379,-0.04855355309009122,-0.0770993704240096,0.09111399693488895,-2395.820704678954,-2.3350000381469727,-4.447999954223633
2020-05-12 00:00:00,2019P127,15.3164,81.9355,-0.026933492776062988,-0.07256400485909256,0.07740121339041557,-2375.4981417826734,-2.305000066757202,-4.452000141143799
2020-05-12 01:00:00,2019P127,15.313,81.9331,-0.007211541591749009,-0.0680278496080057,0.06840902465624668,-2358.2468223445453,-2.191999912261963,-4.609000205993652
2020-05-12 02:00:00,2019P127,15.313,81.931,0.005306759689200934,-0.05895731474076497,0.059195664197984554,-2346.361487946387,-2.6480000019073486,-4.625999927520752
2020-05-12 03:00:00,2019P127,15.3155,81.9292,0.013585660996793935,-0.04988699666816531,0.05170379697168617,-2339.518399700308,-3.4570000171661377,-4.308000087738037
2020-05-12 04:00:00,2019P127,15.3194,81.9277,0.020169232909883907,-0.03628133145292498,0.04151063680757196,-2336.6069643136034,-4.354000091552734,-3.6730000972747803
2020-05-12 05:00:00,2019P127,15.325,81.9268,0.024629855570585196,-0.018140748630851893,0.03058948424402807,-2339.7531544040035,-5.089000225067139,-2.931999921798706
2020-05-12 06:00:00,2019P127,15.331,81.9265,0.023781512797368887,-0.0015119028695592136,0.02382952373041479,-2346.3675636132252,-5.875,-1.972000002861023
2020-05-12 07:00:00,2019P127,15.3362,81.9267,0.021445857817663255,0.007558628077886058,0.022738902259239243,-2355.215766458872,-6.086999893188477,-0.7519999742507935
2020-05-12 08:00:00,2019P127,15.3411,81.927,0.006582759270763258,0.01058176932949154,0.012462205332901053,-2364.302696019101,-6.494999885559082,0.12600000202655792
2020-05-12 09:00:00,2019P127,15.3393,81.9274,-0.032694990247393474,0.015120721790021417,0.03602219613971895,-2364.5198292585537,-7.690999984741211,0.45899999141693115
