datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019S96,15.9878,83.8872,-0.17222940598714329,-0.11466190698107023,0.20690655185184403,-4001.118049116699,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2019S96,15.9354,83.8834,-0.16429826779489465,-0.11466242205244348,0.2003531677596728,-4002.4730231757167,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2019S96,15.8856,83.8796,-0.16183030478541327,-0.11465767349341405,0.19833161532610502,-4004.267498960204,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2019S96,15.8348,83.8758,-0.1652997136861212,-0.11963655463492581,0.20405122040710572,-4006.557309969144,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2019S96,15.78291,83.87167,-0.17332360846838563,-0.12974096438722363,0.2165035590761248,-4009.2314830952973,-6.0920000076293945,-10.517999649047852
2020-05-08 04:00:00,2019S96,15.7272,83.8672,-0.18232364601474407,-0.13381800334822241,0.22616182241088917,-4011.7082619843313,-6.03000020980835,-10.437999725341797
2020-05-08 05:00:00,2019S96,15.6698,83.8628,-0.19117053957575475,-0.13456938403576543,0.2337842901510932,-4014.05456855888,-6.005000114440918,-10.5
2020-05-08 06:00:00,2019S96,15.60869,83.85828,-0.20760717762864034,-0.14180632737200508,0.2514155418538522,-4017.680615033732,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2019S96,15.5412,83.8534,-0.2217952947831189,-0.1430209493765164,0.2639093494904845,-4019.8917900241436,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2019S96,15.4714,83.8488,-0.22926176884601523,-0.14181466417465854,0.26957811044180663,-4018.332944138394,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2019S96,15.3994,83.844,-0.2316874986469526,-0.13578636519758358,0.26854614873956617,-4016.4838688162627,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2019S96,15.3282,83.8398,-0.23055533558389968,-0.12069802222583102,0.2602379206330849,-4012.995924925222,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2019S96,15.257,83.836,-0.2303736215529625,-0.10862899451457635,0.2547003414930484,-4007.405190134352,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2019S96,15.186,83.8326,-0.22238877402549204,-0.0935508868806124,0.24126445085986145,-4008.9254093024433,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2019S96,15.1198,83.8298,-0.21212088483370273,-0.08147487893600713,0.22722989609703648,-4017.032733781105,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2019S96,15.0552,83.8272,-0.20734341644954093,-0.07543967287224469,0.22064096761036708,-4024.5536897467573,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2019S96,14.992,83.8248,-0.20190232130990438,-0.06638834690359564,0.21253696138535536,-4027.8223921978497,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2019S96,14.9308,83.8228,-0.1993780025084848,-0.060349264061875164,0.20831135724459027,-4024.7318962158715,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2019S96,14.8692,83.8208,-0.20269488331486132,-0.06336474698925074,0.21236832834261563,-4020.6297479185914,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2019S96,14.806,83.8186,-0.20568759255442814,-0.06638484675570452,0.21613498932291092,-4022.6248140930074,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2019S96,14.7426,83.8164,-0.2080437134747675,-0.07241820209553554,0.22028750012454404,-4025.312452954372,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2019S96,14.678,83.8138,-0.20584898103582788,-0.08147778435507903,0.22138751621738156,-4025.272821952863,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2019S96,14.616,83.811,-0.19589039902612365,-0.08962678319044598,0.21542053916857873,-4029.485975504415,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2019S96,14.55758,83.80786,-0.1923835692155931,-0.10259406452055746,0.21802976810284233,-4040.92381497857,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2019S96,14.4978,83.8042,-0.18887154134732692,-0.11256048549338415,0.21986887461717125,-4031.961175114927,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2019S96,14.4416,83.8004,-0.17402726624415807,-0.11769334113079359,0.21008858118171111,-4020.006223513164,-6.375,-8.562000274658203
2020-05-09 01:00:00,2019S96,14.391,83.7964,-0.15783500698682795,-0.12372647546402052,0.20054957033432133,-4015.060328808659,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2019S96,14.3448,83.7922,-0.14978052594677052,-0.12070405991361552,0.19236339577092332,-4012.115147829102,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2019S96,14.2992,83.7884,-0.14414139671148338,-0.11074930796462641,0.1817750022983933,-4010.680331437899,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2019S96,14.25651,83.78486,-0.138202192552501,-0.10863464449812092,0.17578774704612285,-4010.5811323975536,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2019S96,14.2146,83.7812,-0.13093981516587372,-0.10954358284896837,0.17071916043333266,-4012.8370197684276,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2019S96,14.1764,83.7776,-0.13051834895173692,-0.11164817925184448,0.1717566748145159,-4020.455036180438,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2019S96,14.1348,83.7738,-0.13320938944987568,-0.1146721525729026,0.17576815415003852,-4020.846024714607,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2019S96,14.095,83.77,-0.1260889564853982,-0.12070863058978284,0.17455371221041763,-4017.3123404339544,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2019S96,14.0578,83.7658,-0.1238821029187662,-0.12975789139753302,0.17939867837726609,-4023.146394275547,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2019S96,14.0194,83.7614,-0.1288919699586322,-0.13881069836934432,0.18942425901030213,-4026.9240428356816,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2019S96,13.9792,83.7566,-0.11617444304223565,-0.14787610107977012,0.18805276516639696,-4030.7138099729336,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2019S96,13.9486,83.7516,-0.08801859993334901,-0.1478728666695296,0.1720861953536408,-4031.244164189946,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2019S96,13.9256,83.7468,-0.07067044610529641,-0.14183411825386427,0.15846522979370825,-4032.445714135045,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2019S96,13.9056,83.7422,-0.05591744540351275,-0.14183582303963552,0.15246036008676364,-4035.4069778313155,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2019S96,13.8916,83.7374,-0.04740675514367078,-0.13881541686986745,0.14668715142781605,-4036.677805655157,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2019S96,13.8768,83.733,-0.051395053910008176,-0.12976236389222592,0.13956977699097717,-4038.0319035590087,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2019S96,13.8604,83.7288,-0.05876653515081824,-0.1256881531021326,0.13874803596396412,-4038.825832212863,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2019S96,13.84115,83.72467,-0.06729928510033746,-0.12372718909715129,0.14084605460181956,-4038.0302330699674,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2019S96,13.8196,83.7206,-0.07584744739180635,-0.13081893362706964,0.15121649602862938,-4038.4312931295144,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2019S96,13.7952,83.716,-0.0855628622492374,-0.1388162506735016,0.1630673322506087,-4041.35078984372,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2019S96,13.7678,83.7114,-0.09256424916969963,-0.1358002878880769,0.1643467627148001,-4040.66775708908,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2019S96,13.7392,83.707,-0.09163465088725267,-0.1327854413184925,0.16133469146273374,-4041.122426726612,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2019S96,13.7124,83.7026,-0.07845173656992774,-0.13278878914617004,0.15423208970166793,-4043.0582814802574,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2019S96,13.6918,83.6982,-0.061943571441452835,-0.12675143224065424,0.14107775025842853,-4040.573070260498,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2019S96,13.675,83.6942,-0.049056038188101295,-0.1176980109750285,0.12751202559049238,-4040.868924630877,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2019S96,13.6622,83.6904,-0.03747881132287048,-0.11769771596778894,0.12352090366496532,-4042.504123555708,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2019S96,13.6524,83.6864,-0.035183465513085564,-0.12071454361704279,0.12573733449608912,-4043.312058730601,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2019S96,13.641,83.6824,-0.03752811219502374,-0.11769764844964564,0.12353580717953262,-4043.8345304774007,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2019S96,13.6298,83.6786,-0.04320525771144632,-0.11769666032729548,0.12537622639923113,-4043.772028993183,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2019S96,13.615,83.6746,-0.05820077534230167,-0.12976736832662567,0.14222130688776277,-4042.637548249086,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2019S96,13.5948,83.67,-0.0768804050859363,-0.14787430191548928,0.16666555088911128,-4042.552310123289,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2019S96,13.5688,83.6648,-0.09159352051294783,-0.1629661714329767,0.1869420927225277,-4044.2988829216147,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2019S96,13.5398,83.6592,-0.10067605343571771,-0.1780570803300378,0.2045482622537992,-4045.0103888282424,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2019S96,13.5084,83.653,-0.10477178524597948,-0.19013205527186797,0.2170882894712064,-4046.132723636342,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2019S96,13.477,83.6466,-0.10368981528474482,-0.19450990056915413,0.22042159425339145,-4042.6033607619206,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2019S96,13.44631,83.64011,-0.10030342501165576,-0.2022075865863665,0.22571815421483438,-4048.036179446213,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2019S96,13.417,83.6332,-0.09355989903153299,-0.2038697406793509,0.22431300869868523,-4047.278897098379,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2019S96,13.3904,83.6266,-0.08282041953237508,-0.20356975792925872,0.21977230998216224,-4047.560933525633,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2019S96,13.36756,83.61971,-0.07210763976133182,-0.2022118486996768,0.21468382208841674,-4046.158455335206,-2.819000005722046,-9.770999908447266
2020-05-10 16:00:00,2019S96,13.3474,83.6132,-0.06540303376887767,-0.19481789806624525,0.20550321222093557,-4042.7699155647965,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2019S96,13.3286,83.6068,-0.06296690375862714,-0.19149845120871176,0.20158493937862412,-4042.221569530173,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2019S96,13.30993,83.60051,-0.06560626808165324,-0.1901404151302899,0.20114064700482776,-4044.0199660787507,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2019S96,13.2896,83.5942,-0.07195395380297025,-0.1948193212434876,0.20768230400699333,-4043.1412609193653,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2019S96,13.2672,83.5876,-0.07821052622983872,-0.1961788567244629,0.21119429499601933,-4042.743947070796,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2019S96,13.2432,83.5812,-0.0820014250374322,-0.1961807335075636,0.21262905236052596,-4046.6831483801425,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2019S96,13.2186,83.5746,-0.0824206987157596,-0.19920083910876477,0.2155786303844377,-4047.2994070605114,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2019S96,13.1944,83.568,-0.07776809032904997,-0.19920341917337409,0.2138454537365484,-4047.551013231298,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2019S96,13.1726,83.5614,-0.06857082468404326,-0.1946775061327094,0.20640079794395394,-4043.4860987338966,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2019S96,13.15388,83.5551,-0.05521959961605054,-0.1901518149033647,0.1980073657539042,-4041.185866036873,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2019S96,13.14,83.5488,-0.03641467172457448,-0.1916617541152697,0.19509037984316557,-4036.1125093535475,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2019S96,13.1324,83.5424,-0.01934445838854766,-0.193170692851824,0.19413687091122073,-4029.165301164763,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2019S96,13.1286,83.536,-0.0074708090655238035,-0.19618974863753888,0.19633193947637304,-4023.130791897618,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2019S96,13.128,83.5294,-0.0020410736653535405,-0.20222740462448752,0.20223770460243953,-4014.2112544904508,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2019S96,13.1274,83.5226,-0.00306592497622403,-0.2082653693620828,0.2082879352518638,-3995.1628613046373,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2019S96,13.1262,83.5156,-0.004773515337759118,-0.21732184903416996,0.2173742682939045,-3955.787283004699,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2019S96,13.1246,83.5082,-0.008535770914301535,-0.2233599770845174,0.22352301614889142,-3909.50682448936,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2019S96,13.1212,83.5008,-0.0160646757561579,-0.22939816331107982,0.22995997725179776,-3867.4136545827823,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2019S96,13.1152,83.493,-0.025663007207995456,-0.23543636113816768,0.23683088921198464,-3830.504827176571,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2019S96,13.1062,83.4852,-0.03288159839768563,-0.2294015016215609,0.23174608617927875,-3813.7861457222243,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2019S96,13.096,83.4778,-0.03325906033300034,-0.22638535375897986,0.228815413577872,-3779.7723397517116,2.75,-10.8100004196167
2020-05-11 13:00:00,2019S96,13.0868,83.4702,-0.02848888565734288,-0.22336860175413656,0.22517803812893303,-3779.209599633578,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2019S96,13.0794,83.463,-0.02061450759526541,-0.21129615938444687,0.21229937563264953,-3906.0677136440327,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2019S96,13.0748,83.4562,-0.014447825227230773,-0.20526011364870395,0.20576796132749983,-3962.7330073701014,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2019S96,13.071,83.4494,-0.014120295719900172,-0.19620557208143083,0.19671301244965717,-3980.8520706994614,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2019S96,13.0666,83.4432,-0.018962214025732532,-0.1811136339930471,0.18210358035723823,-3988.5031770791143,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2019S96,13.06,83.4374,-0.026913362229829707,-0.1630029101023819,0.1652097992504053,-3990.4730264856835,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2019S96,13.051,83.4324,-0.03314829101872527,-0.14791096486910116,0.15157988892320307,-3986.635929220437,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2019S96,13.0408,83.4276,-0.03870071294615341,-0.13583684385897177,0.14124232132086773,-3986.0055862511936,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2019S96,13.0286,83.4234,-0.04667786636844917,-0.11772526571712677,0.12664146791978884,-3986.4744153801494,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2019S96,13.0138,83.4198,-0.052583980751372765,-0.10565184856213437,0.11801435563632467,-3987.913928153319,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2019S96,12.9982,83.4164,-0.05330156534756489,-0.09659680449671215,0.11032678508629153,-3989.3640108269065,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2019S96,12.983,83.4134,-0.05124800729216228,-0.08452264351946837,0.09884551339811355,-3987.6342061317455,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2019S96,12.9686,83.4108,-0.04745883134947238,-0.07848577169941363,0.09171890226289313,-3985.1860498054834,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2019S96,12.9556,83.4082,-0.044011251266549006,-0.07244826786915906,0.08476875459323875,-3982.266982623663,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2019S96,12.9432,83.406,-0.041946049828509226,-0.06037371244548698,0.07351500697589661,-3979.030284153311,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2019S96,12.9314,83.4042,-0.04403915365289145,-0.048298186294293666,0.0653617767030646,-3975.5788254463087,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2019S96,12.9178,83.4028,-0.054107177243440385,-0.03622231837261845,0.06511254086226712,-3972.286673983126,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2019S96,12.9002,83.4018,-0.07250045130699184,-0.024145318285538193,0.07641539003909775,-3968.6240345411334,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2019S96,12.876,83.4012,-0.09748451621480096,-0.012068117800735939,0.09822866368268597,-3964.0583460456983,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2019S96,12.844,83.401,-0.1217715845539071,6.588476774101182e-06,0.12177158473214254,-3958.415454079805,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2019S96,12.8058,83.4012,-0.14327374733702575,0.015101189980958815,0.14406738914422967,-3952.1147726348718,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2019S96,12.7614,83.402,-0.1599084285976297,0.030191598463759364,0.16273364174122112,-3944.905068127684,-10.088000297546387,0.2150000035762787
2020-05-12 11:00:00,2019S96,12.7136,83.4032,-0.16786414719956116,0.03320726717480914,0.17111719524423927,-3937.304063948781,-9.60200023651123,-0.05400000140070915
2020-05-12 12:00:00,2019S96,12.6646,83.4042,-0.1619519331836526,0.018105583036059955,0.16296085664661297,-3929.7955678609046,-9.348999977111816,-1.159999966621399
