datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020T73,15.86988,83.9728,-0.18177554438057203,-0.11133536503102259,0.2131617039748096,-3998.2086257033684,-6.376999855041504,-7.85099983215332
2020-05-07 23:00:00,2020T73,15.81395,83.96902,-0.17301088191370437,-0.11435234525907034,0.20738665368535023,-3999.3193330440363,-5.855999946594238,-8.368000030517578
2020-05-08 00:00:00,2020T73,15.76073,83.96522,-0.16515731775627215,-0.11389940055080713,0.20062405901157382,-4000.6947222668496,-5.642000198364258,-9.307000160217285
2020-05-08 01:00:00,2020T73,15.70982,83.96147,-0.16096225105912773,-0.11374616104475124,0.1970965129535278,-4002.4408566281854,-5.886000156402588,-10.112000465393066
2020-05-08 02:00:00,2020T73,15.65931,83.95768,-0.1640854733211273,-0.11706154057360287,0.2015625134703466,-4004.698856596455,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020T73,15.6065,83.95371,-0.17032662618738229,-0.12219206873691527,0.20962361806481467,-4007.6602993535876,-6.461999893188477,-10.170000076293945
2020-05-08 04:00:00,2020T73,15.55213,83.94958,-0.17952774407517177,-0.12837350210489798,0.22070334599954894,-4011.1396601903734,-6.428999900817871,-10.086999893188477
2020-05-08 05:00:00,2020T73,15.49361,83.9452,-0.19431558379235975,-0.13546225354088165,0.23687247252253624,-4014.8605351499905,-6.416999816894531,-10.213000297546387
2020-05-08 06:00:00,2020T73,15.43003,83.9406,-0.21116922118743406,-0.1408922846989964,0.2538564079644446,-4018.2711042344417,-6.334000110626221,-10.253000259399414
2020-05-08 07:00:00,2020T73,15.36102,83.93586,-0.22501897274390273,-0.14180180941009118,0.2659723505304585,-4021.1055858529935,-6.257999897003174,-10.392999649047852
2020-05-08 08:00:00,2020T73,15.28885,83.9312,-0.23264052679589897,-0.14059865168816998,0.27182640704023725,-4023.5496915322738,-6.394999980926514,-10.277000427246094
2020-05-08 09:00:00,2020T73,15.21517,83.92654,-0.23423332652443793,-0.13728461344722584,0.27150012218055847,-4025.9434587682813,-6.511000156402588,-9.916000366210938
2020-05-08 10:00:00,2020T73,15.14211,83.9221,-0.23294607765789077,-0.12627157920224705,0.26496865250520757,-4028.515019911143,-8.163000106811523,-9.64900016784668
2020-05-08 11:00:00,2020T73,15.06934,83.91817,-0.23233025759149942,-0.11118562544527832,0.25756473341315617,-4031.0337329590834,-7.876999855041504,-9.20300006866455
2020-05-08 12:00:00,2020T73,14.99676,83.91473,-0.22665419529237424,-0.09686046299316438,0.24648341432007934,-4033.038691115209,-8.246000289916992,-8.777999877929688
2020-05-08 13:00:00,2020T73,14.92762,83.91175,-0.21623901546274185,-0.08448910149889871,0.23215882511846736,-4034.3025934372504,-8.60099983215332,-8.385000228881836
2020-05-08 14:00:00,2020T73,14.86162,83.90913,-0.20784984687477231,-0.07453032824658506,0.22080835281847924,-4029.7981617177657,-8.652000427246094,-8.220000267028809
2020-05-08 15:00:00,2020T73,14.79778,83.90681,-0.20280769191191744,-0.06758869085948432,0.21377369115664857,-4033.114871595843,-8.545999526977539,-7.90500020980835
2020-05-08 16:00:00,2020T73,14.73498,83.90465,-0.20134441901589117,-0.06456956799148611,0.21144456526346073,-4030.2738761685687,-8.354999542236328,-7.7870001792907715
2020-05-08 17:00:00,2020T73,14.6721,83.90253,-0.20260131894887604,-0.06381434372125726,0.21241366458963737,-4028.8683078130207,-7.744999885559082,-7.771999835968018
2020-05-08 18:00:00,2020T73,14.60856,83.90042,-0.20626930788592363,-0.06894218506637458,0.21748575184932045,-4027.6139947741726,-7.392000198364258,-7.953000068664551
2020-05-08 19:00:00,2020T73,14.54344,83.89796,-0.209780349676627,-0.07603478814419395,0.22313467708668763,-4031.4688265718887,-7.1020002365112305,-7.734000205993652
2020-05-08 20:00:00,2020T73,14.47776,83.89538,-0.20605121779249638,-0.08252848145127621,0.22196408404159537,-4034.980287629982,-6.761000156402588,-7.685999870300293
2020-05-08 21:00:00,2020T73,14.41502,83.89249,-0.19663040926953956,-0.0929382637372783,0.21748801970684853,-4018.03584207063,-6.410999774932861,-7.616000175476074
2020-05-08 22:00:00,2020T73,14.35527,83.88922,-0.19302742401161316,-0.10319114018039986,0.21887895703399637,-4018.196144905761,-7.144999980926514,-8.015999794006348
2020-05-08 23:00:00,2020T73,14.29484,83.88565,-0.1885881391426937,-0.11209951151628383,0.21938957748145982,-4027.6934466458483,-6.376999855041504,-8.3149995803833
2020-05-09 00:00:00,2020T73,14.23792,83.88179,-0.1729757937399862,-0.11949607122229174,0.21023780882025303,-4034.558248839026,-6.119999885559082,-8.673999786376953
2020-05-09 01:00:00,2020T73,14.18727,83.87773,-0.15674216126957807,-0.12326405029089833,0.19940444130855145,-4037.7766441557515,-5.7769999504089355,-8.83899974822998
2020-05-09 02:00:00,2020T73,14.14051,83.87362,-0.14236921823712737,-0.1232655220550259,0.18831724092325927,-4035.640487608814,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020T73,14.09885,83.86956,-0.13682758417003202,-0.11661949111335251,0.17978290657719523,-4037.5411064083246,-5.247000217437744,-8.779000282287598
2020-05-09 04:00:00,2020T73,14.05559,83.86589,-0.1365225712012137,-0.10923140808596223,0.17484253761551413,-4040.1987933933933,-4.892000198364258,-8.708000183105469
2020-05-09 05:00:00,2020T73,14.01417,83.86232,-0.12892340679809283,-0.10757329360853338,0.1679084819722168,-4041.498941787631,-4.510000228881836,-8.680000305175781
2020-05-09 06:00:00,2020T73,13.97567,83.85876,-0.12879558048538098,-0.10967940542129252,0.16916818118704977,-4039.953285821588,-3.88700008392334,-8.779999732971191
2020-05-09 07:00:00,2020T73,13.93438,83.85505,-0.1310990603139875,-0.11526673402554416,0.17456627276804093,-4039.7147606377616,-3.2730000019073486,-8.868000030517578
2020-05-09 08:00:00,2020T73,13.8945,83.85112,-0.1249763937365406,-0.12281174030332333,0.17521935551679715,-4042.3373698455325,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020T73,13.85705,83.84691,-0.11488598342173006,-0.12854654379366173,0.17240360526414122,-4041.0316633563143,-2.815999984741211,-9.03499984741211
2020-05-09 10:00:00,2020T73,13.82346,83.8426,-0.11322827183576932,-0.13472620247750525,0.17598804271007906,-4037.920378537109,-2.940000057220459,-8.420999526977539
2020-05-09 11:00:00,2020T73,13.78709,83.83798,-0.10747122463600496,-0.143787870345835,0.1795132746716891,-4040.0129673955475,-2.621999979019165,-8.440999984741211
2020-05-09 12:00:00,2020T73,13.7571,83.83307,-0.08622258775028341,-0.14771032581485094,0.17103413399285167,-4040.514607535655,-2.4019999504089355,-8.545999526977539
2020-05-09 13:00:00,2020T73,13.73389,83.82819,-0.07023531898997185,-0.1443885488170804,0.16056479397154755,-4040.212788796701,-2.4619998931884766,-8.517000198364258
2020-05-09 14:00:00,2020T73,13.7138,83.8235,-0.06373322381572727,-0.1389562677353413,0.15287500829397013,-4040.282803280155,-2.556999921798706,-8.404999732971191
2020-05-09 15:00:00,2020T73,13.69463,83.81898,-0.054905667106111784,-0.1342813630846163,0.14507279811263626,-4042.609453763339,-2.630000114440918,-8.220000267028809
2020-05-09 16:00:00,2020T73,13.68,83.8146,-0.05028603932291994,-0.13020533408311857,0.13957834636677272,-4044.731885986337,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2020T73,13.6637,83.81035,-0.056796055366153925,-0.1258299966026282,0.13805426451280903,-4046.523446966508,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020T73,13.64509,83.80626,-0.06481211621724119,-0.12477401475116513,0.14060286329119032,-4045.6881158999954,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020T73,13.62389,83.80208,-0.07386651963200139,-0.13080918067443087,0.15022418071422705,-4044.4147316750946,-2.0460000038146973,-7.925000190734863
2020-05-09 20:00:00,2020T73,13.59975,83.79759,-0.08370088844766857,-0.13744801078977734,0.1609279167733051,-4045.820940878412,-2.183000087738037,-8.006999969482422
2020-05-09 21:00:00,2020T73,13.57255,83.79297,-0.09046430695394421,-0.13729909533064674,0.16442272474105113,-4046.206351521286,-2.3499999046325684,-8.045000076293945
2020-05-09 22:00:00,2020T73,13.5443,83.78849,-0.08923698052596551,-0.13398256780033965,0.160980021020511,-4048.151252798862,-2.5840001106262207,-7.7729997634887695
2020-05-09 23:00:00,2020T73,13.51789,83.78409,-0.07594699635467217,-0.13096826296247588,0.15139561472745774,-4048.1477081397607,-2.2139999866485596,-7.78000020980835
2020-05-10 00:00:00,2020T73,13.49781,83.77981,-0.05912944819090049,-0.1253840416440089,0.13862701591806317,-4045.9099183062044,-2.2750000953674316,-7.927999973297119
2020-05-10 01:00:00,2020T73,13.48172,83.77578,-0.04606441709318428,-0.11919792870976648,0.12778918863046834,-4048.4907870790566,-2.361999988555908,-7.9770002365112305
2020-05-10 02:00:00,2020T73,13.46965,83.77191,-0.036683437872012246,-0.11708495048763688,0.1226970262264011,-4051.2502869117657,-2.4240000247955322,-8.024999618530273
2020-05-10 03:00:00,2020T73,13.45931,83.76802,-0.03534976165094466,-0.11889512864207488,0.1240389344665381,-4053.9238180210327,-2.561000108718872,-8.072999954223633
2020-05-10 04:00:00,2020T73,13.44807,83.76403,-0.03627171045381388,-0.11708533609824955,0.12257492773191983,-4054.3262386172332,-2.621999979019165,-8.189000129699707
2020-05-10 05:00:00,2020T73,13.43718,83.76026,-0.041416267690369164,-0.11829146989978709,0.125332274695916,-4052.633185393832,-2.6410000324249268,-8.454999923706055
2020-05-10 06:00:00,2020T73,13.42282,83.75619,-0.056858058167478756,-0.130360966677153,0.1422210266155402,-4048.1694788872223,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020T73,13.40254,83.75162,-0.07560786236851139,-0.14741082308194617,0.16566985125131425,-4046.6024021647036,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020T73,13.37679,83.74642,-0.09057714239717485,-0.16416056129842443,0.18749108941667564,-4044.8868172672233,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020T73,13.34744,83.74074,-0.09980475033302408,-0.17789319552350455,0.20397788410168657,-4043.34779566872,-2.7219998836517334,-9.031000137329102
2020-05-10 10:00:00,2020T73,13.31613,83.73463,-0.1039008246257789,-0.18875932997967507,0.2154656956740277,-4021.5507402821104,-2.0869998931884766,-9.597000122070312
2020-05-10 11:00:00,2020T73,13.28435,83.72823,-0.10393882245428826,-0.1961548299755197,0.22199098210492493,-4001.634819875634,-1.4550000429153442,-9.666999816894531
2020-05-10 12:00:00,2020T73,13.25308,83.72163,-0.10016736901024507,-0.20113649378108778,0.22469844446498546,-3992.62126120952,-1.5369999408721924,-9.977999687194824
2020-05-10 13:00:00,2020T73,13.22365,83.7149,-0.09270677290286411,-0.2046088137177663,0.22463150356317968,-3988.177579982646,-1.9989999532699585,-10.085000038146973
2020-05-10 14:00:00,2020T73,13.19696,83.70807,-0.08275026154936224,-0.2050629563037025,0.2211298754906312,-3987.9127581242424,-2.622999906539917,-9.984000205993652
2020-05-10 15:00:00,2020T73,13.17361,83.70131,-0.07136515827968047,-0.20114086681687487,0.21342594528343464,-3991.944685127442,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020T73,13.15385,83.69474,-0.06373786428634216,-0.19555741637901727,0.20568232409378426,-3997.3138530849274,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020T73,13.13515,83.68835,-0.06247819212159962,-0.19178551122883342,0.20170574312123218,-4001.637818604297,-1.690999984741211,-8.755000114440918
2020-05-10 18:00:00,2020T73,13.11619,83.68203,-0.06530025590908367,-0.19193688208847867,0.20274094339239518,-4005.4405636611546,-0.7839999794960022,-8.833000183105469
2020-05-10 19:00:00,2020T73,13.09583,83.67563,-0.0709194802563307,-0.19359745735783868,0.20617843770687622,-4008.3841403657343,-0.8220000267028809,-9.685999870300293
2020-05-10 20:00:00,2020T73,13.07353,83.6692,-0.07684865041259724,-0.19465502302991666,0.20927563895736878,-4010.068472857297,-0.9100000262260437,-10.420000076293945
2020-05-10 21:00:00,2020T73,13.04965,83.66273,-0.08107394564669915,-0.19586378119361902,0.21198020059945646,-4010.767350192809,-1.1759999990463257,-11.137999534606934
2020-05-10 22:00:00,2020T73,13.02486,83.65622,-0.08170561371141331,-0.19828039688879878,0.2144549442245113,-4010.445735166241,-0.5109999775886536,-11.038999557495117
2020-05-10 23:00:00,2020T73,13.00065,83.64959,-0.07763149474346537,-0.19948967688924654,0.21406256132607746,-4009.1181192493423,-0.4959999918937683,-11.204000473022461
2020-05-11 00:00:00,2020T73,12.97835,83.643,-0.06845194461723919,-0.19737917397974986,0.20891196002816578,-4007.7307247716712,-1.2289999723434448,-11.795999526977539
2020-05-11 01:00:00,2020T73,12.95968,83.63651,-0.054084719922598584,-0.19390984227754982,0.20131116178992703,-4006.8434579418717,-0.9860000014305115,-11.597999572753906
2020-05-11 02:00:00,2020T73,12.94601,83.63015,-0.03632347848749208,-0.19134510327896725,0.1947622746793381,-4006.4021327873347,-0.29100000858306885,-10.87399959564209
2020-05-11 03:00:00,2020T73,12.93798,83.62383,-0.01961876913760552,-0.19209971489321043,0.19309892947535312,-4006.389552235606,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2020T73,12.9343,83.61742,-0.006923402813425142,-0.19557110015462892,0.19569360930344365,-4006.7700559230866,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2020T73,12.93385,83.61087,-0.0022344013630173354,-0.20055194371216942,0.20056439034928464,-4007.596038050136,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2020T73,12.93297,83.60413,-0.003901461660885855,-0.2080984770396281,0.20813504642251865,-4008.087783044282,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2020T73,12.93153,83.59708,-0.005993049124860511,-0.21700330670269685,0.21708604689780897,-4008.0976721668376,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2020T73,12.92941,83.58975,-0.01031595782189787,-0.2254554783631073,0.2256913638350407,-4007.6959196841876,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2020T73,12.92541,83.58214,-0.01849545870857669,-0.23179492035885985,0.2325316475170871,-4006.88176002492,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020T73,12.91845,83.57439,-0.02812765158249407,-0.233456401434465,0.23514475574478852,-4005.619255334155,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020T73,12.90876,83.56667,-0.035650646579388795,-0.23210003791051065,0.2348220522003608,-4004.4983920609398,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020T73,12.89737,83.55901,-0.037228524640968874,-0.22863151633013157,0.23164268455178644,-4004.6880654540805,2.75,-10.8100004196167
2020-05-11 13:00:00,2020T73,12.88677,83.55152,-0.032336684296367726,-0.222446042408064,0.22478412518301458,-4002.9921788542865,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020T73,12.87829,83.54427,-0.024192979126523018,-0.214901845436982,0.21625934294554044,-3997.030465358798,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020T73,12.87251,83.53728,-0.018124171551454585,-0.20735709804612393,0.20814766802569853,-3987.6634620524046,2.5190000534057617,-9.496000289916992
2020-05-11 16:00:00,2020T73,12.86762,83.53053,-0.01795880147231818,-0.19754861794012846,0.19836324004305075,-3973.322395031848,1.4620000123977661,-9.232000350952148
2020-05-11 17:00:00,2020T73,12.86195,83.52419,-0.02265892600152207,-0.18245785359093325,0.18385944431699147,-3953.3341140072075,0.1899999976158142,-8.781999588012695
2020-05-11 18:00:00,2020T73,12.85431,83.51844,-0.030226800577502183,-0.16480124325764905,0.167550318568539,-3931.719894950985,-0.9290000200271606,-8.246999740600586
2020-05-11 19:00:00,2020T73,12.84421,83.51327,-0.036694562025197455,-0.1492577092199367,0.15370216213119528,-3912.5218668838393,-1.909000039100647,-7.564000129699707
2020-05-11 20:00:00,2020T73,12.83279,83.50855,-0.04303565647904622,-0.13537336532837074,0.14204934272607883,-3894.9660762241697,-2.5280001163482666,-7.046999931335449
2020-05-11 21:00:00,2020T73,12.81899,83.5043,-0.05055872595256854,-0.12103656335372175,0.1311717745493535,-3879.5970199054664,-2.7769999504089355,-6.7729997634887695
2020-05-11 22:00:00,2020T73,12.80318,83.50053,-0.0556442235959803,-0.10805830241671435,0.12154372193075849,-3868.1621594147105,-4.658999919891357,-6.281000137329102
2020-05-11 23:00:00,2020T73,12.78642,83.49714,-0.05721084090189762,-0.09689101737207478,0.11252088501295188,-3860.989651301242,-4.245999813079834,-5.691999912261963
2020-05-12 00:00:00,2020T73,12.76971,83.49411,-0.055133430955138396,-0.08662921459452133,0.1026855200607595,-3857.11774576572,-3.559000015258789,-5.497000217437744
2020-05-12 01:00:00,2020T73,12.75418,83.4914,-0.05110234865197323,-0.07893241621518308,0.09403072033816783,-3855.103497962759,-2.9730000495910645,-5.526000022888184
2020-05-12 02:00:00,2020T73,12.73984,83.48888,-0.047699017820412276,-0.07138632095107206,0.08585571105035167,-3854.2036528228614,-2.8980000019073486,-5.5269999504089355
2020-05-12 03:00:00,2020T73,12.72631,83.48667,-0.04516437509960484,-0.06202923465568761,0.07672969913995599,-3854.233380780209,-3.453000068664551,-5.098999977111816
2020-05-12 04:00:00,2020T73,12.71346,83.48477,-0.04761058227100727,-0.05191640877757195,0.07044204032070836,-3855.2376856851706,-4.376999855041504,-4.245999813079834
2020-05-12 05:00:00,2020T73,12.69851,83.48323,-0.05861949697585753,-0.040143186916574314,0.07104731438641149,-3857.4153988838193,-5.635000228881836,-3.0799999237060547
2020-05-12 06:00:00,2020T73,12.67924,83.48211,-0.07735528816524223,-0.026557932488018632,0.0817873118837257,-3860.6995075698264,-6.421999931335449,-2.1610000133514404
2020-05-12 07:00:00,2020T73,12.65336,83.48147,-0.10198470477159158,-0.012972453179636842,0.10280644215634818,-3865.1708875664385,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2020T73,12.61972,83.48125,-0.1270564817611654,-0.0013506879906465472,0.12706366087742568,-3870.7892965932097,-7.815999984741211,-1.7359999418258667
