datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020T79,16.06764,83.90785,-0.1810789117998054,-0.11043673559162775,0.21209866776275801,-3998.671062200364,-6.426000118255615,-7.823999881744385
2020-05-07 23:00:00,2020T79,16.01259,83.90413,-0.17210474863327338,-0.11330281919718,0.20605235582286138,-3999.568307166692,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020T79,15.96022,83.90034,-0.16488465793579943,-0.1137544885789187,0.20031733348479092,-4000.8782834353,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020T79,15.90974,83.89659,-0.16253701995357733,-0.11586376093791936,0.1996063474794049,-4002.5218737190826,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020T79,15.8589,83.89266,-0.16606292222710625,-0.12174586616692203,0.20591005334208437,-4004.580520652973,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020T79,15.80629,83.88852,-0.17367959033788652,-0.12913692087739245,0.21642768869446904,-4007.140133086956,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020T79,15.75078,83.8841,-0.18149902519468356,-0.1323070063160478,0.22460418532817925,-4010.054639618738,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020T79,15.69338,83.87975,-0.1922521538008244,-0.13381129150484025,0.23423567699060954,-4013.1969914639235,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2020T79,15.63127,83.87523,-0.2086386111617522,-0.13909030023986957,0.2507512346695862,-4016.4466391284423,-6.4039998054504395,-10.227999687194824
2020-05-08 07:00:00,2020T79,15.56378,83.87053,-0.2220035089172166,-0.14196169570858438,0.2635122027914711,-4019.3930459523726,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020T79,15.49347,83.86582,-0.2295888097541177,-0.14166244511602472,0.26977633313647653,-4022.667504254445,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020T79,15.42138,83.86114,-0.23325908816061036,-0.13698883491367017,0.2705101534148472,-4025.188018434658,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020T79,15.3489,83.85674,-0.2323049910516012,-0.12386663336272132,0.26326517378510084,-4025.591604545545,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020T79,15.2775,83.85293,-0.23026959001337552,-0.10636440882287646,0.2536483225829969,-4025.6949554121675,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020T79,15.20637,83.84969,-0.22386252016106226,-0.09294402147526201,0.24239022063783014,-4026.3102744344624,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020T79,15.13901,83.84677,-0.21442895316005517,-0.08343598167185987,0.23008984982146446,-4027.345398864313,-8.303999900817871,-8.029000282287598
2020-05-08 14:00:00,2020T79,15.07378,83.84416,-0.20769227426355552,-0.0737801772631082,0.22040779329629803,-4028.127014486284,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020T79,15.01064,83.84188,-0.20235052199125952,-0.06623515906614351,0.21291507707687715,-4028.252611164336,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020T79,14.94876,83.83977,-0.20033384136296278,-0.0627630471762507,0.2099353426321757,-4027.493243466383,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020T79,14.88691,83.83772,-0.20197241656819742,-0.061101746420695456,0.2110125125912121,-4023.6294095117114,-7.802999973297119,-7.511000156402588
2020-05-08 18:00:00,2020T79,14.82406,83.83572,-0.20518708929535057,-0.06487377340154173,0.2151983923937462,-4021.2937128923004,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020T79,14.76027,83.83342,-0.20887736166038726,-0.07286952969426169,0.22122323696227553,-4019.5965503953003,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020T79,14.69519,83.83089,-0.20597845585524843,-0.08147748607092817,0.22150779898899908,-4021.7646050194344,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020T79,14.63324,83.82802,-0.1962758597484713,-0.09173650658074224,0.21665594789813675,-4022.308759403486,-6.446000099182129,-7.574999809265137
2020-05-08 22:00:00,2020T79,14.5742,83.82481,-0.1926470578586491,-0.10123586563039669,0.21762717980879462,-4030.664338012043,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020T79,14.51455,83.82131,-0.1883851455444203,-0.11104952613281052,0.21868004096422286,-4037.6077883588887,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020T79,14.4582,83.81745,-0.17351443730697216,-0.11904986215553748,0.2104284430232939,-4029.7642496714993,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020T79,14.40777,83.81342,-0.1577416086495428,-0.122667664780991,0.19982435057361528,-4025.253161010107,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020T79,14.36119,83.80932,-0.14818007082952514,-0.12115674725641909,0.19140608871401896,-4021.333812023793,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020T79,14.3167,83.80539,-0.14288494463662385,-0.11451739328220782,0.18311291808051916,-4018.726983003463,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020T79,14.27343,83.80173,-0.13785540868921625,-0.1089360938415749,0.17570198133866122,-4016.6758306640527,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020T79,14.23208,83.79817,-0.13048581276971444,-0.10757925718710264,0.16911488376574588,-4015.6450313619785,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020T79,14.19338,83.7946,-0.1307143457339964,-0.10983665126000336,0.17073467761611388,-4014.528453879733,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020T79,14.15194,83.79089,-0.13255167489192377,-0.11512284628062801,0.17556541872591924,-4013.3409012043694,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020T79,14.11216,83.78697,-0.12608681074071468,-0.12251704223780577,0.17580759221792752,-4018.1832042721435,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020T79,14.07473,83.78277,-0.12161350167760152,-0.12885236416479318,0.17718006530404165,-4021.0680361602954,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020T79,14.03774,83.77843,-0.12599004249550638,-0.1372983953783892,0.18634468111942445,-4021.7521653979056,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020T79,13.99769,83.77367,-0.1157744513442096,-0.1460629289755725,0.18638160532889475,-4027.1485911368572,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020T79,13.96699,83.76875,-0.0883674177182508,-0.14771957838556088,0.17213330401929688,-4031.8415566844064,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020T79,13.94373,83.76388,-0.07114902822997088,-0.1443969987972729,0.16097415158878406,-4031.7279883584542,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020T79,13.92358,83.75918,-0.055961062282298996,-0.14153192908768725,0.15219371683169275,-4032.131248487014,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020T79,13.90961,83.7545,-0.046998310983608495,-0.13700268815806652,0.14483983498281264,-4032.2241023016236,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020T79,13.89495,83.7501,-0.051435825470376215,-0.1302128126680163,0.14000364539802135,-4033.9678759096523,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020T79,13.8783,83.74587,-0.05852334932402196,-0.1261391286294336,0.13905416997520892,-4036.458491787563,-2.3580000400543213,-7.955999851226807
2020-05-09 18:00:00,2020T79,13.85935,83.74174,-0.06655744371268599,-0.1252339829739284,0.14182187350716233,-4036.733089988238,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020T79,13.83784,83.73757,-0.07564091213269636,-0.13066594931824577,0.15098058782341742,-4038.106823496383,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020T79,13.8134,83.73308,-0.08524805405651975,-0.13715442489287166,0.16148859708387367,-4038.5420608411387,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020T79,13.78609,83.72848,-0.09201639611698108,-0.13730704759586349,0.16528836158014845,-4037.650857725291,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020T79,13.75758,83.72398,-0.09130397768531079,-0.13459391673417176,0.16264052005267596,-4037.584912267618,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020T79,13.73074,83.71956,-0.07805743172195544,-0.1312779245515785,0.15273132004142984,-4042.3790251400815,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020T79,13.71029,83.71528,-0.06149553774970818,-0.12569313560792544,0.13993021654409787,-4046.0153029564785,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020T79,13.69351,83.71123,-0.04855959362376295,-0.12011047138402249,0.12955523713457934,-4048.138791604321,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020T79,13.68091,83.70732,-0.03698055142875536,-0.11709223738969943,0.12279313189629355,-4047.5111427488805,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020T79,13.67115,83.70347,-0.03455871554901339,-0.1186002523912781,0.12353268671761529,-4045.9329146729065,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020T79,13.66003,83.69946,-0.037228209398437226,-0.11754475758985375,0.12329926849690297,-4042.767450047772,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020T79,13.64867,83.69568,-0.04300559098857868,-0.11920388110790779,0.12672429178127267,-4041.6572954382705,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020T79,13.63408,83.69156,-0.057894955265431515,-0.13112321032886462,0.14333569734066245,-4043.5540036285656,-2.627000093460083,-8.722000122070312
2020-05-10 07:00:00,2020T79,13.61376,83.68699,-0.07640747770126909,-0.14666511694549644,0.1653746025764116,-4044.3959966776893,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020T79,13.58804,83.68184,-0.09128180640666439,-0.16311409698668766,0.18691863688954696,-4043.795266249561,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020T79,13.5588,83.67618,-0.10055358199142435,-0.17730013296224884,0.20382924225865437,-4045.414971369676,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020T79,13.52755,83.67009,-0.1047237841043842,-0.1886196887743146,0.2157416463051605,-4045.413918950262,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020T79,13.49586,83.66368,-0.1044606889881368,-0.19631754694771264,0.2223794387605194,-4046.8633721932993,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020T79,13.46483,83.65708,-0.10051580438185884,-0.20114842901141092,0.2248646646858744,-4046.5684367680547,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020T79,13.43557,83.65035,-0.09341051147003994,-0.20401728733037888,0.22438488626184439,-4046.2557422252303,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020T79,13.40886,83.64356,-0.08351699542160394,-0.20447169221201855,0.22087046303274382,-4049.709304049583,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020T79,13.38558,83.6368,-0.07214810623314803,-0.20130370773270162,0.2138423063380176,-4050.0590026016175,-2.7679998874664307,-9.59000015258789
2020-05-10 16:00:00,2020T79,13.36572,83.63022,-0.06484341490859372,-0.19541818463792693,0.2058954476043386,-4050.8250380361387,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020T79,13.34685,83.62385,-0.06336915700176794,-0.19164619895890775,0.20185122153336593,-4048.6303675136705,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020T79,13.32791,83.61752,-0.06603532804536999,-0.19164652365093182,0.20270435263591852,-4045.3950910695644,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020T79,13.30749,83.61115,-0.07177837734182066,-0.1931563704793155,0.20606192979433968,-4043.792651625878,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020T79,13.28517,83.60472,-0.07758227539553794,-0.194515842424751,0.2094168627636267,-4043.711428341779,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020T79,13.26134,83.59826,-0.08179951268641307,-0.1957246126482619,0.21213034736229236,-4046.6287858037017,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020T79,13.23656,83.59175,-0.0825206671772376,-0.1979905062153833,0.21449918662503165,-4044.225123884042,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020T79,13.21235,83.58514,-0.07835359376335321,-0.1991999118877903,0.21405581176818347,-4044.6231075284645,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020T79,13.19009,83.57855,-0.06916433333430626,-0.19708921734468676,0.20887284313457363,-4045.9715044207373,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020T79,13.17137,83.57208,-0.054701095735748065,-0.19361977390039414,0.2011984759383908,-4044.4563507612443,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020T79,13.15771,83.56572,-0.036793287829644014,-0.1910548282951391,0.19456539631753667,-4041.4079232843965,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020T79,13.14961,83.55942,-0.020054501347993345,-0.19211133958519097,0.1931552479782344,-4040.1636683366764,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020T79,13.14586,83.55299,-0.00717982717292906,-0.19543202191990725,0.1955638645300717,-4039.1903345798146,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020T79,13.14537,83.54647,-0.0022398433082374825,-0.20011134563574215,0.20012388050953067,-4035.0691437214978,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020T79,13.14454,83.53973,-0.003566984524649444,-0.20765834402380104,0.20768897713000176,-4029.025351352496,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020T79,13.14327,83.53271,-0.005373284809509576,-0.2164128090937109,0.2164795051026195,-4024.4177801470123,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020T79,13.14138,83.52539,-0.009278952822264944,-0.22486552585248631,0.22505688987985462,-4009.430613389136,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2020T79,13.13782,83.51781,-0.01692578261028528,-0.23090355387181163,0.23152307294868743,-3975.331105650507,4.1570000648498535,-10.51099967956543
2020-05-11 10:00:00,2020T79,13.13145,83.51009,-0.026140400718962162,-0.2325651585891867,0.23402964243736618,-3922.6501398864743,2.486999988555908,-11.647000312805176
2020-05-11 11:00:00,2020T79,13.1225,83.5024,-0.03334283246138264,-0.23090685058677224,0.23330177479918535,-3876.788243917609,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020T79,13.11193,83.49479,-0.03479611620985175,-0.22683435703685276,0.22948767992119293,-3836.722906180388,2.75,-10.8100004196167
2020-05-11 13:00:00,2020T79,13.10215,83.48737,-0.02964599207896229,-0.22079942007177805,0.22278076386972775,-3821.382218473217,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020T79,13.09461,83.48016,-0.02124617349934127,-0.21370747043334765,0.21476098995717138,-3794.3078439643605,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020T79,13.08975,83.47321,-0.015199001029773215,-0.20616230781921208,0.2067218101644009,-3762.3272650356007,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020T79,13.08575,83.4665,-0.015251865472507231,-0.1963532593455523,0.19694471776621272,-3854.6449252760744,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020T79,13.08087,83.4602,-0.020167166061499694,-0.1809597564611818,0.182080059439364,-3943.315710121909,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020T79,13.07402,83.45451,-0.027566055789299687,-0.16330211260047062,0.1656124011406017,-3968.439298948621,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020T79,13.06485,83.44938,-0.0338367724327172,-0.14805942384081663,0.1518766610007544,-3979.9573223635766,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020T79,13.05437,83.4447,-0.04022020609792825,-0.1335705367107972,0.13949463522218425,-3986.6402770057575,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020T79,13.04151,83.44053,-0.047711223826055506,-0.11938379970411314,0.12856458497880266,-3989.191652798745,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020T79,13.0267,83.43679,-0.052671428278028884,-0.10655563526399889,0.1188628737805119,-3986.69154687288,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020T79,13.01098,83.43347,-0.054285658884706704,-0.09523666242045105,0.10962187112768003,-3985.214293112447,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020T79,12.99525,83.43048,-0.052375473537260964,-0.08527606599067536,0.10007595944630429,-3986.897588699699,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020T79,12.98065,83.42782,-0.048562080794199027,-0.07727691498700087,0.09126881877711837,-3989.379485955914,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020T79,12.96714,83.42536,-0.04491627708372592,-0.07018328392675369,0.0833256580520392,-3989.766520530948,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020T79,12.95466,83.42317,-0.04221718100600236,-0.061127350882790164,0.07428891840672681,-3987.552763654769,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020T79,12.94272,83.42131,-0.04461650225426151,-0.05025944356506956,0.06720598143673623,-3985.0176400469472,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020T79,12.92886,83.41984,-0.05542028212495825,-0.03848549841730704,0.06747252225342187,-3982.0744088102315,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020T79,12.91068,83.41876,-0.07367964950156602,-0.024748819240979533,0.07772512338038645,-3977.8606031501945,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020T79,12.88627,83.4182,-0.09773421994976063,-0.010407762165352226,0.09828682140795238,-3972.944332823454,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2020T79,12.85419,83.41807,-0.1228752220591138,0.0010638795867640091,0.1228798276197182,-3967.5881625321263,-7.855000019073486,-1.6449999809265137
