datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 13:00:00,2019P136,-0.27132,80.82717,-0.08575214390739896,-0.18559697351321938,0.20444966804077214,-3109.3013523629465,3.4809999465942383,0.07699999958276749
2020-07-21 14:00:00,2019P136,-0.28874,80.82151,-0.07186712249145857,-0.1686460372602948,0.18332040033450467,-3091.530345013968,4.013999938964844,-0.18199999630451202
2020-07-21 15:00:00,2019P136,-0.30108,80.81603,-0.048712451926702593,-0.16652663875914514,0.17350511343799102,-3073.606936044655,3.75600004196167,0.13099999725818634
2020-07-21 16:00:00,2019P136,-0.3089,80.81051,-0.03160072087754512,-0.17015997700655933,0.1730694176764148,-3054.769323652161,3.328000068664551,0.6370000243186951
2020-07-21 17:00:00,2019P136,-0.31415,80.80479,-0.01523725601054543,-0.18590561449372375,0.18652900973044362,-3034.8844278074466,3.2070000171661377,1.1670000553131104
2020-07-21 18:00:00,2019P136,-0.3152,80.79823,0.005456512280213377,-0.21618450425361427,0.21625335466911277,-3012.6836554440406,3.496000051498413,1.218000054359436
2020-07-21 19:00:00,2019P136,-0.3119,80.79051,0.023029663037062165,-0.2510064053028467,0.25206066905143604,-2989.450589081276,3.6700000762939453,1.3559999465942383
2020-07-21 20:00:00,2019P136,-0.3057,80.78165,0.03724379479704715,-0.2835585528929377,0.28599397400928134,-2966.49960180872,3.7019999027252197,1.7079999446868896
2020-07-21 21:00:00,2019P136,-0.29655,80.77178,0.05238896665159817,-0.3076335522203407,0.3120625038009651,-2946.708582844192,3.681999921798706,2.006999969482422
2020-07-21 22:00:00,2019P136,-0.28413,80.76133,0.06126385954027405,-0.3164201247779925,0.3222963788972671,-2933.710681379512,4.426000118255615,2.046999931335449
2020-07-21 23:00:00,2019P136,-0.27135,80.75088,0.0621576037030165,-0.3061295056963278,0.31237612257658115,-2928.438152279179,4.678999900817871,1.7170000076293945
2020-07-22 00:00:00,2019P136,-0.25859,80.74111,0.06285525235798975,-0.27464178020322483,0.28174259561199305,-2931.0487016299835,4.747000217437744,1.3849999904632568
2020-07-22 01:00:00,2019P136,-0.24555,80.73274,0.06281234894820674,-0.2272560376301779,0.2357767966101841,-2940.071361289043,4.664999961853027,1.4229999780654907
2020-07-22 02:00:00,2019P136,-0.23283,80.7261,0.06671655237311275,-0.17502230985546754,0.1873069868096158,-2952.2625810677614,4.698999881744385,1.3630000352859497
2020-07-22 03:00:00,2019P136,-0.21821,80.72118,0.07476014825211433,-0.12839086847093184,0.14857084126233597,-2966.4422465797447,4.948999881744385,0.7110000252723694
2020-07-22 04:00:00,2019P136,-0.20221,80.71762,0.07845417800079958,-0.09795972495318193,0.1255036483879421,-2980.950944397119,4.801000118255615,0.05400000140070915
2020-07-22 05:00:00,2019P136,-0.18609,80.71471,0.08073042081936198,-0.08932948834851527,0.12040414583509489,-2995.021048184249,4.452000141143799,-0.35899999737739563
2020-07-22 06:00:00,2019P136,-0.16917,80.71172,0.08225125775738645,-0.10734811757541055,0.13523641428866778,-3009.712882739523,4.071000099182129,-0.5569999814033508
2020-07-22 07:00:00,2019P136,-0.15244,80.70762,0.07600205670269733,-0.14807907651909274,0.1664443616521369,-3025.8629031055,3.8559999465942383,-0.7450000047683716
2020-07-22 08:00:00,2019P136,-0.13809,80.70194,0.060309952649047205,-0.19092966807879985,0.20022844088992703,-3043.274305927292,3.572000026702881,-0.4880000054836273
2020-07-22 09:00:00,2019P136,-0.12779,80.69501,0.036940327005689805,-0.22393868131521996,0.22696502098007731,-3061.148202597545,3.75,-0.3779999911785126
2020-07-22 10:00:00,2019P136,-0.123,80.68715,0.012219329216852426,-0.24619739182513667,0.24650044167913715,-3078.630273763297,3.549999952316284,0.11299999803304672
2020-07-22 11:00:00,2019P136,-0.1228,80.67875,-0.014167050161847425,-0.25619223722731665,0.2565836466453503,-3095.654003930785,3.880000114440918,0.3479999899864197
2020-07-22 12:00:00,2019P136,-0.12877,80.67023,-0.04430209391411395,-0.24680568123095856,0.2507503136848536,-3111.69193635083,4.460999965667725,0.19200000166893005
2020-07-22 13:00:00,2019P136,-0.14084,80.66245,-0.06127934390647995,-0.21440677530788999,0.22299198032112424,-3125.217572495337,4.801000118255615,-0.10899999737739563
2020-07-22 14:00:00,2019P136,-0.15371,80.65607,-0.054873103276992054,-0.17277053951715013,0.18127525145009335,-3136.721550688924,4.73799991607666,-0.3330000042915344
2020-07-22 15:00:00,2019P136,-0.16316,80.65104,-0.03054646212307268,-0.13794528507972195,0.1412868996898229,-3145.894624297801,4.519999980926514,-1.2489999532699585
2020-07-22 16:00:00,2019P136,-0.16613,80.64696,0.005891066813393145,-0.1193192006674263,0.11946453999456662,-3154.378669934646,4.24399995803833,-1.5269999504089355
2020-07-22 17:00:00,2019P136,-0.16077,80.64316,0.04374136974820093,-0.13339991029280746,0.14038818858286442,-3163.3786481257976,4.119999885559082,-1.2039999961853027
2020-07-22 18:00:00,2019P136,-0.14837,80.63815,0.06963597264783414,-0.18624811318366238,0.19884045954252924,-3168.8445299340374,4.052999973297119,-1.559999942779541
2020-07-22 19:00:00,2019P136,-0.13251,80.63086,0.07954877409912453,-0.2531812875989443,0.26538419668648866,-3178.79397820013,3.740999937057495,-2.5380001068115234
2020-07-22 20:00:00,2019P136,-0.11611,80.62143,0.07455887730312845,-0.31027427480079894,0.31910680310495526,-3179.1234322562077,3.200000047683716,-3.2160000801086426
2020-07-22 21:00:00,2019P136,-0.1023,80.61037,0.049176122344537665,-0.3523776758948143,0.3557925202669046,-3181.2205764998143,2.2330000400543213,-3.1579999923706055
2020-07-22 22:00:00,2019P136,-0.0962,80.59816,0.003527551271246182,-0.37660943363768784,0.3766259538625442,-3195.986740195952,1.8070000410079956,-3.8970000743865967
2020-07-22 23:00:00,2019P136,-0.10086,80.5855,-0.04732596701091721,-0.37221975347821745,0.3752163269807211,-3214.28947957474,0.9020000100135803,-4.086999893188477
2020-07-23 00:00:00,2019P136,-0.11529,80.57358,-0.09284203864726405,-0.33088062706096977,0.3436591821913691,-3226.0763418297684,0.5830000042915344,-3.984999895095825
2020-07-23 01:00:00,2019P136,-0.13828,80.56365,-0.1267401733249637,-0.25759033356246763,0.28708161118271786,-3232.799058170755,0.6389999985694885,-3.5160000324249268
2020-07-23 02:00:00,2019P136,-0.16633,80.55657,-0.13765324245676,-0.1634039128916652,0.21365686019214655,-3186.8090255430743,0.777999997138977,-3.624000072479248
2020-07-23 03:00:00,2019P136,-0.19368,80.55286,-0.1181196948496136,-0.06815548753947477,0.13637240480797183,-3150.593296380634,0.36500000953674316,-3.9189999103546143
2020-07-23 04:00:00,2019P136,-0.21385,80.55207,-0.06593300302080748,-0.00046227320235806,0.06593462355891196,-3133.8656219109753,-0.2280000001192093,-3.884000062942505
2020-07-23 05:00:00,2019P136,-0.2202,80.55283,-0.011437808272234807,0.016809093731564875,0.020331480274415253,-3133.966193845297,-0.4790000021457672,-3.8310000896453857
2020-07-23 06:00:00,2019P136,-0.21845,80.55318,0.01760374285715247,-0.01802088641855215,0.025192143812925172,-3137.2814377080044,-0.7940000295639038,-3.890000104904175
2020-07-23 07:00:00,2019P136,-0.21312,80.55164,0.03439446018760646,-0.08117142720146855,0.08815769668905918,-3131.824104706442,-1.9950000047683716,-4.091000080108643
2020-07-23 08:00:00,2019P136,-0.20462,80.54782,0.02656147733011989,-0.15371492366226136,0.15599291597522405,-3118.2399877193093,-2.325000047683716,-3.8420000076293945
2020-07-23 09:00:00,2019P136,-0.20244,80.54149,-0.021708452499405437,-0.22307323233282672,0.22412702624479322,-3093.0257502917775,-2.2939999103546143,-3.8510000705718994
2020-07-23 10:00:00,2019P136,-0.21333,80.53309,-0.08698361266339462,-0.2666842294396975,0.28051136715616476,-3051.9115408202315,-1.7970000505447388,-4.573999881744385
2020-07-23 11:00:00,2019P136,-0.23734,80.52388,-0.15482326484888587,-0.2754622970174877,0.3159900637941308,-2998.670861325033,-2.6540000438690186,-4.505000114440918
2020-07-23 12:00:00,2019P136,-0.2754,80.5149,-0.2361961475961456,-0.2592414637493784,0.3507060830185021,-2938.250909050896,-3.375,-4.171999931335449
2020-07-23 13:00:00,2019P136,-0.33195,80.50676,-0.2738988575324207,-0.20643439772673278,0.3429806768935594,-2869.2557872204816,-3.5999999046325684,-3.5899999141693115
2020-07-23 14:00:00,2019P136,-0.38505,80.50127,-0.18979094957036197,-0.10455122356063166,0.21668309321874854,-2815.4842595147616,-3.553999900817871,-2.9579999446868896
2020-07-23 15:00:00,2019P136,-0.4079,80.49986,-0.14231459257577336,-0.044058495394929904,0.14897850273268767,-2796.8595348932367,-2.944999933242798,-2.6760001182556152
2020-07-23 16:00:00,2019P136,-0.44197,80.49836,-0.11148735914861325,-0.026375530925323604,0.11456482829177803,-2772.133156179985,-2.312000036239624,-2.8959999084472656
2020-07-23 17:00:00,2019P136,-0.45249,80.49812,-0.02070404678788803,-0.016207678765779086,0.02629346695226293,-2765.210090313695,-2.253000020980835,-3.0490000247955322
2020-07-23 18:00:00,2019P136,-0.45025,80.49729,0.035969598384304184,-0.049824722452880894,0.061451728823807325,-2764.50825430737,-2.805999994277954,-3.065999984741211
2020-07-23 19:00:00,2019P136,-0.43811,80.49483,0.062421996157884296,-0.11555827476869203,0.1313400946849493,-2765.5254320270956,-2.950000047683716,-3.010999917984009
2020-07-23 20:00:00,2019P136,-0.4253,80.48966,0.049879931653975515,-0.2017393679659622,0.20781429250441646,-2759.268271677608,-2.9660000801086426,-3.0260000228881836
2020-07-23 21:00:00,2019P136,-0.41818,80.48151,0.015538360634495568,-0.27898259113523105,0.27941497241152835,-2740.169467871518,-3.2139999866485596,-2.940000057220459
2020-07-23 22:00:00,2019P136,-0.41909,80.47124,-0.0259796530948537,-0.319876864597059,0.3209301339534419,-2708.6991872501458,-2.885999917984009,-2.884000062942505
2020-07-23 23:00:00,2019P136,-0.42853,80.46039,-0.06627145015501291,-0.31215447119541556,0.3191117656761309,-2669.1452694552186,-2.796999931335449,-2.809999942779541
2020-07-24 00:00:00,2019P136,-0.44548,80.45063,-0.10065660536521533,-0.26535575395262223,0.28380526485499397,-2632.553846225362,-2.811000108718872,-2.502000093460083
2020-07-24 01:00:00,2019P136,-0.46858,80.44287,-0.12318508512591217,-0.19795972792801772,0.23315792733427063,-2607.5455834665418,-2.4820001125335693,-2.4600000381469727
2020-07-24 02:00:00,2019P136,-0.49446,80.43756,-0.12069972993145979,-0.11405676033903633,0.16606435314227946,-2599.702018519825,-1.909999966621399,-2.5
2020-07-24 03:00:00,2019P136,-0.51655,80.43534,-0.09143655119129207,-0.028633155267101015,0.09581492824350332,-2606.2805527791443,-1.2450000047683716,-2.380000114440918
2020-07-24 04:00:00,2019P136,-0.53079,80.43567,-0.046969103390550326,0.02983459998217465,0.05564350842109601,-2616.838217898682,-0.5090000033378601,-2.6530001163482666
2020-07-24 05:00:00,2019P136,-0.53521,80.43731,0.0028142726803862227,0.05089244632553479,0.05097019936901373,-2622.8051453859694,0.1679999977350235,-3.0369999408721924
2020-07-24 06:00:00,2019P136,-0.52967,80.43903,0.04214921264646562,0.02847744782569986,0.05086768287805564,-2622.3869016781778,0.34299999475479126,-3.5450000762939453
2020-07-24 07:00:00,2019P136,-0.51846,80.43919,0.05415627036328578,-0.03665490283673444,0.06539482794251965,-2616.4226478408027,0.25600001215934753,-3.9159998893737793
2020-07-24 08:00:00,2019P136,-0.50815,80.43661,0.037928946764318766,-0.11693305891229236,0.12293065227694906,-2604.2724642314242,0.010999999940395355,-3.9040000438690186
2020-07-24 09:00:00,2019P136,-0.50339,80.43147,0.002151863506016899,-0.18600083719616337,0.1860132843487857,-2586.1833723907744,-0.1459999978542328,-3.734999895095825
2020-07-24 10:00:00,2019P136,-0.50729,80.42433,-0.044781378690543744,-0.2368917397517633,0.24108726270801417,-2565.5690385473445,0.6039999723434448,-3.8519999980926514
2020-07-24 11:00:00,2019P136,-0.52115,80.41583,-0.09249211803910012,-0.2612776362664123,0.27716564562066937,-2554.339509072264,0.5379999876022339,-3.6510000228881836
2020-07-24 12:00:00,2019P136,-0.54395,80.40708,-0.1297271427569178,-0.25491954800930133,0.2860299066970799,-2567.3536029101488,0.5529999732971191,-3.631999969482422
2020-07-24 13:00:00,2019P136,-0.57253,80.399,-0.14594063663371162,-0.2243305737795684,0.2676245051435377,-2608.9329380345407,0.7620000243186951,-3.430000066757202
2020-07-24 14:00:00,2019P136,-0.60171,80.39227,-0.13601810933482184,-0.17359490339306008,0.2205359756390449,-2691.9489844410405,1.1759999990463257,-3.063999891281128
2020-07-24 15:00:00,2019P136,-0.62633,80.38754,-0.10482003478433362,-0.11724901422278432,0.15727228309019867,-2767.271231345142,1.7990000247955322,-2.809999942779541
2020-07-24 16:00:00,2019P136,-0.64315,80.38453,-0.062043244646020686,-0.08225644168287455,0.10303148258922666,-2782.458366128723,2.062000036239624,-3.128000020980835
2020-07-24 17:00:00,2019P136,-0.65085,80.38211,-0.013865005717896159,-0.07725430550353252,0.07848863677240438,-2765.912899025965,2.1459999084472656,-3.015000104904175
2020-07-24 18:00:00,2019P136,-0.64863,80.37943,0.03388715851715583,-0.09451920060523783,0.10041025244177029,-2717.7558402180957,2.0940001010894775,-3.0329999923706055
2020-07-24 19:00:00,2019P136,-0.63747,80.37587,0.07255687662331337,-0.13193346466852343,0.15056872000774676,-2625.085681697806,1.7999999523162842,-2.6730000972747803
2020-07-24 20:00:00,2019P136,-0.61999,80.37072,0.08328441641629432,-0.1929862024417307,0.21019031459770782,-2582.9987926136255,1.7999999523162842,-3.065000057220459
2020-07-24 21:00:00,2019P136,-0.60461,80.36313,0.055201040137679694,-0.26146041072912063,0.2672240655534643,-2498.3090057991294,1.7389999628067017,-3.0969998836517334
2020-07-24 22:00:00,2019P136,-0.59822,80.35346,0.009293833925664546,-0.3041783156412665,0.30432026395788336,-2347.368968003278,1.715999960899353,-3.0250000953674316
2020-07-24 23:00:00,2019P136,-0.60094,80.34305,-0.037284912300942025,-0.31220755484002577,0.31442601989096997,-2285.09696591219,1.6519999504089355,-2.7669999599456787
2020-07-25 00:00:00,2019P136,-0.61288,80.33285,-0.07610922907304317,-0.28464010448629584,0.2946397865734741,-2188.6432253443922,1.7239999771118164,-2.765000104904175
2020-07-25 01:00:00,2019P136,-0.63085,80.32426,-0.0933474676699129,-0.22283939261420183,0.24160120989153142,-2190.740472690221,1.899999976158142,-2.6110000610351562
2020-07-25 02:00:00,2019P136,-0.64954,80.31814,-0.08644577559549878,-0.15012929212463985,0.17323878454939812,-2331.450641808222,1.965999960899353,-2.7760000228881836
2020-07-25 03:00:00,2019P136,-0.66478,80.31435,-0.061450487018351374,-0.08498984312020476,0.1048781950092086,-2524.2284262759536,1.684000015258789,-3.184999942779541
2020-07-25 04:00:00,2019P136,-0.67365,80.31253,-0.02454942776763599,-0.03923802322437142,0.04628495295746435,-2636.305597746234,1.0099999904632568,-3.5269999504089355
2020-07-25 05:00:00,2019P136,-0.67441,80.31176,0.010149669692601004,-0.022874763557801964,0.025025399151546977,-2664.0506475354973,0.3700000047683716,-3.203000068664551
2020-07-25 06:00:00,2019P136,-0.66967,80.31102,0.031444536853094805,-0.032569989381582565,0.045272100748938504,-2654.3990469515984,0.0430000014603138,-3.11299991607666
2020-07-25 07:00:00,2019P136,-0.66208,80.30961,0.03851466979540579,-0.06317233113261288,0.07398731790095944,-2654.275431240762,-0.4269999861717224,-3.428999900817871
2020-07-25 08:00:00,2019P136,-0.65457,80.30685,0.0282660221326599,-0.11028785789313676,0.11385244663976593,-2729.727229427699,-0.4180000126361847,-3.4179999828338623
2020-07-25 09:00:00,2019P136,-0.651,80.30233,0.008035034743193975,-0.16755261878433841,0.16774516936357411,-2882.095899427872,-0.5080000162124634,-3.375
2020-07-25 10:00:00,2019P136,-0.65142,80.29579,-0.015132498895223626,-0.2328477831571154,0.2333389865496055,-2970.324955415239,-0.7039999961853027,-3.552000045776367
2020-07-25 11:00:00,2019P136,-0.65692,80.28696,-0.04821005654499312,-0.2785999565332399,0.2827404204078267,-2980.334074880158,-0.8679999709129333,-3.690999984741211
2020-07-25 12:00:00,2019P136,-0.67027,80.2774,-0.08138479460970051,-0.2781486314179633,0.28981053457966144,-3004.3181436761756,-1.2970000505447388,-3.865999937057495
2020-07-25 13:00:00,2019P136,-0.68872,80.2686,-0.09553254743525794,-0.25088518544158456,0.2684582721644615,-2853.2270032185206,-1.715999960899353,-3.510999917984009
2020-07-25 14:00:00,2019P136,-0.70757,80.26084,-0.08183089170704776,-0.21165317185475865,0.22692148420489097,-2795.9212661549486,-1.9809999465942383,-3.3450000286102295
2020-07-25 15:00:00,2019P136,-0.72065,80.25463,-0.043280754639584744,-0.16938489193323275,0.17482695826846864,-2700.729645586619,-2.2190001010894775,-3.378999948501587
2020-07-25 16:00:00,2019P136,-0.72445,80.24966,-0.0009663448019788939,-0.13999073614050994,0.13999407140103537,-2624.141141160668,-2.556999921798706,-3.447000026702881
2020-07-25 17:00:00,2019P136,-0.72103,80.24539,0.040087792741098034,-0.12968612059038276,0.13574063872192635,-2553.7888565734797,-2.8550000190734863,-3.565999984741211
2020-07-25 18:00:00,2019P136,-0.70884,80.2411,0.09086681848551374,-0.13907475587316478,0.16612816264215916,-2541.425013004279,-3.196000099182129,-3.638000011444092
2020-07-25 19:00:00,2019P136,-0.68566,80.23621,0.12848448502923734,-0.1734728384473709,0.21587285279121127,-2548.01174115454,-3.558000087738037,-3.4609999656677246
2020-07-25 20:00:00,2019P136,-0.65885,80.22965,0.13414760707348247,-0.23287212129628224,0.26874710298079835,-2544.9472696708776,-3.871999979019165,-3.184000015258789
2020-07-25 21:00:00,2019P136,-0.6335,80.22084,0.12842086895772392,-0.28802431344759827,0.3153568212688878,-2516.906296640516,-4.053999900817871,-3.0209999084472656
2020-07-25 22:00:00,2019P136,-0.60896,80.21064,0.11596702972584916,-0.3193949266571397,0.33979622004630305,-2553.169760572226,-3.8910000324249268,-2.6619999408721924
2020-07-25 23:00:00,2019P136,-0.58849,80.19976,0.09197172738782608,-0.33546067307371336,0.3478399945632609,-2533.622813725131,-4.110000133514404,-2.7009999752044678
2020-07-26 00:00:00,2019P136,-0.5733,80.1885,0.06441619670365872,-0.33682843047380373,0.34293270181365104,-2499.9253824155785,-4.489999771118164,-2.257999897003174
2020-07-26 01:00:00,2019P136,-0.56354,80.17753,0.031493843261111765,-0.31349829964089265,0.31507625432756176,-2413.121446613444,-4.51200008392334,-2.2809998989105225
2020-07-26 02:00:00,2019P136,-0.56111,80.16781,0.0018016525871543954,-0.26895295291359955,0.26895898726941564,-2360.070647214264,-4.585000038146973,-2.2249999046325684
2020-07-26 03:00:00,2019P136,-0.56284,80.15978,-0.0024555988029882486,-0.21774077166673728,0.21775461788790484,-2351.100932459086,-4.696000099182129,-1.6510000228881836
2020-07-26 04:00:00,2019P136,-0.56206,80.15344,0.03282377520567646,-0.1606142228351677,0.16393391594083787,-2375.495092700176,-4.711999893188477,-1.3289999961853027
2020-07-26 05:00:00,2019P136,-0.55018,80.14918,0.08847636200969747,-0.1171223090059974,0.14678454244697353,-2394.664954387878,-4.559999942779541,-0.375
2020-07-26 06:00:00,2019P136,-0.52794,80.14571,0.11981268117707183,-0.11288643359166209,0.16461599393705156,-2413.2983529609746,-4.316999912261963,0.46299999952316284
2020-07-26 07:00:00,2019P136,-0.50399,80.14173,0.14691488508784314,-0.13954682197088675,0.20262600766572025,-2432.3968093200187,-4.008999824523926,0.3230000138282776
2020-07-26 08:00:00,2019P136,-0.47133,80.1365,0.18291299515194498,-0.19895078574410502,0.2702565058303911,-2458.1279874567304,-3.822999954223633,-0.11599999666213989
2020-07-26 09:00:00,2019P136,-0.43355,80.1286,0.17408927712857647,-0.27671000616879693,0.3269181914869314,-2482.42211315947,-3.7200000286102295,-0.26899999380111694
2020-07-26 10:00:00,2019P136,-0.40433,80.11824,0.12848023579575962,-0.34838686873206903,0.3713227454588123,-2498.40657081532,-2.575000047683716,0.07800000160932541
2020-07-26 11:00:00,2019P136,-0.38415,80.10561,0.07609542968506791,-0.41870363808312366,0.4255622762452031,-2539.8790545820693,-2.631999969482422,-0.328000009059906
2020-07-26 12:00:00,2019P136,-0.3751,80.09061,0.01291014688485137,-0.47432171957581426,0.47449738203065545,-2577.1184373403935,-2.5769999027252197,-0.6349999904632568
2020-07-26 13:00:00,2019P136,-0.37918,80.07431,-0.04366703128117663,-0.4862995274230698,0.4882561213060337,-2613.7547624297013,-2.549999952316284,-0.5350000262260437
2020-07-26 14:00:00,2019P136,-0.3918,80.05852,-0.07849165325020871,-0.45221224489985457,0.4589736964874099,-2659.7451540829725,-2.510999917984009,-0.3140000104904175
2020-07-26 15:00:00,2019P136,-0.40917,80.04447,-0.09575120070154161,-0.3913000588338925,0.4028449186463628,-2676.487611899566,-2.371000051498413,-0.41499999165534973
2020-07-26 16:00:00,2019P136,-0.42834,80.0327,-0.08175385174902067,-0.3356938980720925,0.34550555057572846,-2674.2750874019443,-2.384000062942505,-0.5950000286102295
2020-07-26 17:00:00,2019P136,-0.44034,80.02232,-0.03448147899685869,-0.3076597270901525,0.3095859817029801,-2678.3630190351478,-2.321000099182129,-0.7490000128746033
2020-07-26 18:00:00,2019P136,-0.44148,80.0124,0.0032687357676427775,-0.2876552043731944,0.28767377571913455,-2677.213451006423,-2.134000062942505,-1.0190000534057617
2020-07-26 19:00:00,2019P136,-0.4391,80.00334,0.031176826054512274,-0.29493250685783123,0.2965757543769854,-2673.0412010909245,-1.8140000104904175,-1.2769999504089355
2020-07-26 20:00:00,2019P136,-0.42964,79.99294,0.05200971680742342,-0.3604136139715466,0.3641469260867368,-2677.3260556924633,-1.562000036239624,-1.5119999647140503
2020-07-26 21:00:00,2019P136,-0.41936,79.97956,0.03194014909308654,-0.4201393294842574,0.42135166939691837,-2673.6362359659233,-1.5260000228881836,-1.6779999732971191
2020-07-26 22:00:00,2019P136,-0.41752,79.96522,-0.019143022958887035,-0.4553078713890223,0.45571011956813834,-2668.0520846523823,-2.134999990463257,-2.3310000896453857
2020-07-26 23:00:00,2019P136,-0.42659,79.94952,-0.09806058430628548,-0.5003208085017907,0.5098399647089032,-2697.5522303555085,-2.00600004196167,-1.9950000047683716
2020-07-27 00:00:00,2019P136,-0.45455,79.93221,-0.20385996168160786,-0.5060711547951048,0.5455885791440996,-2689.1288002667566,-1.9600000381469727,-1.6829999685287476
2020-07-27 01:00:00,2019P136,-0.50348,79.91613,-0.30197219477698434,-0.4446886883412301,0.5375269630047154,-2683.94603291784,-1.8650000095367432,-1.3509999513626099
2020-07-27 02:00:00,2019P136,-0.5683,79.90287,-0.3560055389468143,-0.3572634287443509,0.5043581081721416,-2704.610913199885,-1.7039999961853027,-1.1640000343322754
2020-07-27 03:00:00,2019P136,-0.63743,79.89256,-0.3707561979306109,-0.27072456803807027,0.4590772811230828,-2714.5392647212916,-1.531999945640564,-0.7919999957084656
2020-07-27 04:00:00,2019P136,-0.70766,79.88501,-0.36748342091374403,-0.18403219399880988,0.4109889451974147,-2719.9815334697105,-1.5,-0.24300000071525574
2020-07-27 05:00:00,2019P136,-0.77546,79.88042,-0.33375802996823034,-0.1132650154699707,0.35245338173677215,-2724.0967455027358,-1.2649999856948853,0.22200000286102295
2020-07-27 06:00:00,2019P136,-0.83296,79.87754,-0.2798988158847234,-0.0897639810834683,0.29394033311817475,-2726.5035327307883,-1.0729999542236328,0.45500001311302185
2020-07-27 07:00:00,2019P136,-0.8805,79.8745,-0.2386753672834711,-0.10157550202575032,0.25939065819663404,-2728.846482983197,-1.472000002861023,0.05299999937415123
2020-07-27 08:00:00,2019P136,-0.9225,79.87084,-0.2134799961789485,-0.11506323809636824,0.24251444808461492,-2731.890055272471,-1.8259999752044678,-0.04500000178813934
2020-07-27 09:00:00,2019P136,-0.96056,79.86691,-0.2032488479070634,-0.13097341500208165,0.24179356817925513,-2723.7755282618523,-2.1510000228881836,0.010999999940395355
2020-07-27 10:00:00,2019P136,-0.99869,79.8622,-0.21861333724852158,-0.18417233006770098,0.2858517769500516,-2733.2238075820705,-1.8839999437332153,0.4490000009536743
2020-07-27 11:00:00,2019P136,-1.04246,79.85476,-0.2668688067176444,-0.26101373432983105,0.37329228428632577,-2738.940325122487,-2.3480000495910645,-0.017000000923871994
2020-07-27 12:00:00,2019P136,-1.09859,79.84498,-0.33894217632440604,-0.2992047521850231,0.4521120244161018,-2742.962065978126,-2.944000005722046,-0.17599999904632568
2020-07-27 13:00:00,2019P136,-1.16923,79.83502,-0.3999582007329747,-0.28967267670345265,0.4938388623448963,-2733.798319671,-3.7339999675750732,-0.1340000033378601
2020-07-27 14:00:00,2019P136,-1.24805,79.82587,-0.4299760421113283,-0.26119365139502043,0.5030919601015168,-2713.3292702162225,-4.466000080108643,0.15700000524520874
2020-07-27 15:00:00,2019P136,-1.32977,79.81779,-0.4320457954709931,-0.22543840629788134,0.4873253989053842,-2752.1248099477752,-5.019999980926514,0.45399999618530273
2020-07-27 16:00:00,2019P136,-1.40924,79.811,-0.4070043886172491,-0.1831607741542134,0.44631876673793525,-2745.3964768200153,-5.23199987411499,0.8690000176429749
2020-07-27 17:00:00,2019P136,-1.48152,79.80571,-0.3689622643421494,-0.14631995250680385,0.3969164660354612,-2743.321621936243,-5.13700008392334,1.659000039100647
2020-07-27 18:00:00,2019P136,-1.54673,79.80135,-0.3218769897847688,-0.12859010661549367,0.34661248112595167,-2732.718163770572,-4.750999927520752,2.4539999961853027
2020-07-27 19:00:00,2019P136,-1.60141,79.79723,-0.2572250468713258,-0.12859189880912753,0.287577122138206,-2728.044573084469,-4.645999908447266,2.5380001068115234
2020-07-27 20:00:00,2019P136,-1.6425,79.79287,-0.20059635836945638,-0.14889078747518247,0.24981466247213618,-2722.329164969812,-4.6570000648498535,2.4230000972747803
2020-07-27 21:00:00,2019P136,-1.67606,79.78741,-0.1722104688951059,-0.18587577448403508,0.25338952057477065,-2724.8604959899612,-4.26800012588501,2.7799999713897705
2020-07-27 22:00:00,2019P136,-1.70655,79.78061,-0.16024932956119955,-0.23059984815098847,0.2808133500958829,-2713.271525526978,-3.6570000648498535,3.0250000953674316
2020-07-27 23:00:00,2019P136,-1.73562,79.7722,-0.16057864053242923,-0.2827530124865928,0.3251688267123502,-2704.581695680568,-3.424999952316284,2.822999954223633
2020-07-28 00:00:00,2019P136,-1.76618,79.76196,-0.17853461106327884,-0.32580954914030846,0.3715191376746659,-2718.9198089455103,-3.6689999103546143,2.4049999713897705
2020-07-28 01:00:00,2019P136,-1.80185,79.75071,-0.2068431935481803,-0.34491684592072935,0.40218371090474825,-2722.1405052906734,-3.8540000915527344,2.5429999828338623
2020-07-28 02:00:00,2019P136,-1.84283,79.73921,-0.22945601159223183,-0.34204548011740726,0.4118800453099932,-2711.4489571480926,-3.7709999084472656,2.63100004196167
2020-07-28 03:00:00,2019P136,-1.88679,79.72815,-0.24066777908661244,-0.315824218123237,0.3970716769597606,-2715.882535840603,-3.941999912261963,2.2750000953674316
2020-07-28 04:00:00,2019P136,-1.93183,79.71838,-0.23934271526794784,-0.26958941068717696,0.3605043490812466,-2707.1143768166507,-4.302000045776367,2.0490000247955322
2020-07-28 05:00:00,2019P136,-1.97522,79.71037,-0.21777032162818308,-0.21547122999501844,0.30635235259029503,-2711.746224944547,-4.767000198364258,2.6730000972747803
2020-07-28 06:00:00,2019P136,-2.01223,79.70417,-0.17454025028407033,-0.17211073677522157,0.24512528364600727,-2722.777125829157,-4.872000217437744,3.486999988555908
2020-07-28 07:00:00,2019P136,-2.03962,79.69902,-0.11923127214809526,-0.15724930358741807,0.19734092261054506,-2725.069324801426,-4.735000133514404,4.124000072479248
