datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-12 21:00:00,2020P216,1.74469,81.5595,-0.07673316919002193,-0.052026436477780234,0.09270776314053226,-1419.6567372474542,-2.9760000705718994,0.6769999861717224
2020-07-12 22:00:00,2020P216,1.7271,81.55774,-0.08287770569831264,-0.05005927248610495,0.0968227497216136,-1426.1510134596538,-2.9170000553131104,1.1640000343322754
2020-07-12 23:00:00,2020P216,1.70737,81.55619,-0.08842169163066171,-0.04068367159643463,0.09733219757816206,-1433.9464348332133,-2.388000011444092,1.5160000324249268
2020-07-13 00:00:00,2020P216,1.68729,81.55505,-0.08865567671101857,-0.028433620419989643,0.09310370445517564,-1441.786259473366,-2.0920000076293945,1.3320000171661377
2020-07-13 01:00:00,2020P216,1.66746,81.55431,-0.08070982247837594,-0.016487698774645024,0.08237669364191784,-1448.8468567549805,-1.9359999895095825,1.0700000524520874
2020-07-13 02:00:00,2020P216,1.65096,81.55396,-0.05976271321798062,-0.003330501684039644,0.05985544363415901,-1453.5372522838625,-1.9910000562667847,1.0290000438690186
2020-07-13 03:00:00,2020P216,1.64056,81.55409,-0.028060182748067857,0.007560091213101224,0.02906077829318023,-1456.455038999815,-1.7790000438690186,1.2740000486373901
2020-07-13 04:00:00,2020P216,1.63833,81.55446,0.005264671051600636,0.009377305479758787,0.010754097793040379,-1456.9400842926723,-1.531000018119812,1.4800000190734863
2020-07-13 05:00:00,2020P216,1.64293,81.55471,0.029813641482498,0.0015135157272401015,0.029852034240626366,-1455.962163169431,-1.5640000104904175,1.434000015258789
2020-07-13 06:00:00,2020P216,1.65175,81.55456,0.03959011474297318,-0.015124121305676471,0.04238061149429771,-1453.4727430362377,-1.6640000343322754,1.3170000314712524
2020-07-13 07:00:00,2020P216,1.66075,81.55371,0.03143850435340743,-0.03599665056626192,0.04779266060776259,-1450.7098360117739,-1.6670000553131104,1.5089999437332153
2020-07-13 08:00:00,2020P216,1.6659,81.55218,0.009664093400621472,-0.05217907917447034,0.053066477221986194,-1448.5037475821168,-1.3650000095367432,1.746000051498413
2020-07-13 09:00:00,2020P216,1.6651,81.55026,-0.01511705555698866,-0.05807646318804511,0.060011673407308355,-1447.8280567900451,-1.0779999494552612,1.8869999647140503
2020-07-13 10:00:00,2020P216,1.6591,81.54834,-0.034883586610011445,-0.05490005469632067,0.06504521981235187,-1448.63510021968,-0.7630000114440918,1.843000054359436
2020-07-13 11:00:00,2020P216,1.64941,81.54663,-0.04736402445253254,-0.04703584913467039,0.0667511941178551,-1450.647204508806,-1.0140000581741333,1.715000033378601
2020-07-13 12:00:00,2020P216,1.6378,81.54523,-0.05050671557410944,-0.037357365376666736,0.06282118325827497,-1453.260918559926,-1.2610000371932983,1.7740000486373901
2020-07-13 13:00:00,2020P216,1.6267,81.54416,-0.044418248724266085,-0.02737597144170627,0.05217685916292665,-1454.732065892458,-1.6050000190734863,1.7489999532699585
2020-07-13 14:00:00,2020P216,1.61783,81.54342,-0.030764165414783398,-0.02117518851971975,0.0373473222937579,-1455.9279404475478,-2.009999990463257,1.8550000190734863
2020-07-13 15:00:00,2020P216,1.61287,81.54276,-0.011923565004885011,-0.024048271445505687,0.026841958981088595,-1456.3513770057166,-2.1419999599456787,1.906000018119812
2020-07-13 16:00:00,2020P216,1.61247,81.54183,0.0031600186809902214,-0.030248772426382742,0.03041338441159254,-1455.6889243316052,-2.2109999656677246,2.178999900817871
2020-07-13 17:00:00,2020P216,1.61429,81.54076,0.007343231887649173,-0.03675240679511431,0.03747882681981057,-1454.6409066720787,-2.1600000858306885,2.3570001125335693
2020-07-13 18:00:00,2020P216,1.61577,81.5394,-9.011607594760704e-05,-0.041743511202987485,0.0417436084743651,-1453.3185662333487,-2.2780001163482666,2.36899995803833
2020-07-13 19:00:00,2020P216,1.61425,81.538,-0.017697993309729668,-0.041591580408158885,0.04520042619311882,-1451.9846591778737,-2.625999927520752,2.302999973297119
2020-07-13 20:00:00,2020P216,1.60782,81.53665,-0.045552169607813525,-0.03811074587810853,0.059392163686506454,-1450.8181309419456,-2.7360000610351562,2.4200000762939453
2020-07-13 21:00:00,2020P216,1.59379,81.53548,-0.06692795329482434,-0.0190557320138715,0.06958787146348619,-1450.184938456449,-2.4769999980926514,2.619999885559082
2020-07-13 22:00:00,2020P216,1.57776,81.53539,-0.07089610652679583,-0.0030250432801767826,0.07096061448089161,-1450.631315543829,-1.878999948501587,2.884999990463257
2020-07-13 23:00:00,2020P216,1.56195,81.53528,-0.06566361892422887,-0.0007574473501755358,0.06566798745747152,-1450.8610062795274,-1.4110000133514404,3.0429999828338623
2020-07-14 00:00:00,2020P216,1.54827,81.53534,-0.0532833175020692,0.0040820296745462566,0.05343945069225722,-1451.6475708963078,-0.6000000238418579,3.115999937057495
2020-07-14 01:00:00,2020P216,1.53802,81.53555,-0.03687241268342587,0.00786348893734017,0.03770158186819933,-1452.606410925473,0.42500001192092896,3.059999942779541
2020-07-14 02:00:00,2020P216,1.53171,81.53586,-0.016743852481471106,0.005595330809361249,0.01765401718554316,-1453.570960462516,1.2339999675750732,2.7109999656677246
2020-07-14 03:00:00,2020P216,1.5305,81.53592,0.005789358501230559,-0.006503294913693424,0.008706866060198774,-1453.7419868952145,1.496000051498413,2.1679999828338623
2020-07-14 04:00:00,2020P216,1.53431,81.53543,0.027144923596407855,-0.027071849437614526,0.038337082688014876,-1452.5689141319099,1.3960000276565552,1.7640000581741333
2020-07-14 05:00:00,2020P216,1.54269,81.53413,0.042025606741938205,-0.05036403268980934,0.06559487335766588,-1449.299483177489,1.5809999704360962,1.8300000429153442
2020-07-14 06:00:00,2020P216,1.55318,81.5321,0.04470698047421488,-0.07032976020865592,0.0833366022473251,-1444.4945801243318,1.843000054359436,1.8849999904632568
2020-07-14 07:00:00,2020P216,1.56276,81.52948,0.035315134414003205,-0.08424532105768646,0.09134786718250068,-1436.032579438694,2.184000015258789,1.9010000228881836
2020-07-14 08:00:00,2020P216,1.56903,81.52653,0.01994661081032522,-0.09135383572140657,0.09350609917985202,-1423.7637710739043,2.3320000171661377,1.8700000047683716
2020-07-14 09:00:00,2020P216,1.57171,81.52344,0.005661364978477711,-0.09256367030654236,0.09273663846634622,-1407.5447374972691,2.3369998931884766,1.812000036239624
2020-07-14 10:00:00,2020P216,1.57157,81.52041,-0.004507190309580904,-0.0919588227730894,0.09206921228238701,-1390.7243829138783,2.7239999771118164,0.8949999809265137
2020-07-14 11:00:00,2020P216,1.56969,81.51736,-0.008479373385531466,-0.0936229769996448,0.09400617849528443,-1377.767991382178,2.6080000400543213,0.9819999933242798
2020-07-14 12:00:00,2020P216,1.56777,81.51422,-0.004663898869903288,-0.09649715480240885,0.09660979679943822,-1370.9175144844316,3.055999994277954,1.159000039100647
2020-07-14 13:00:00,2020P216,1.5676,81.51098,0.004580000083861974,-0.1017911347895939,0.10189411917535501,-1362.3730298152698,3.5399999618530273,0.8270000219345093
2020-07-14 14:00:00,2020P216,1.56982,81.50749,0.01590907269705833,-0.11177385248243055,0.1129003662210377,-1353.5115414830832,3.5450000762939453,0.20800000429153442
2020-07-14 15:00:00,2020P216,1.57472,81.50359,0.024408539308893924,-0.12629467124645452,0.12863172538858308,-1345.3743262783782,3.444000005722046,-0.07800000160932541
2020-07-14 16:00:00,2020P216,1.58074,81.49914,0.029787982348851584,-0.13658039225203952,0.13979101344555905,-1334.4419899612003,3.628000020980835,0.0729999989271164
2020-07-14 17:00:00,2020P216,1.58804,81.49456,0.03121152044056337,-0.14202679982880437,0.14541585497401227,-1318.641290200957,3.8389999866485596,0.24899999797344208
2020-07-14 18:00:00,2020P216,1.59469,81.48975,0.020725094350699122,-0.1461120454270798,0.14757458912268878,-1311.7360203812825,4.0289998054504395,0.33899998664855957
2020-07-14 19:00:00,2020P216,1.5973,81.4849,0.0011366054441293294,-0.13975949782828348,0.13976411951981668,-1348.8417596074937,4.223999977111816,0.382999986410141
2020-07-14 20:00:00,2020P216,1.5952,81.48051,-0.01909802205155159,-0.12085251571225633,0.12235221698139644,-1408.744085775077,4.460000038146973,0.3179999887943268
2020-07-14 21:00:00,2020P216,1.58878,81.47691,-0.030379053327244547,-0.09529126988071848,0.10001656361093143,-1446.6910031023797,4.535999774932861,0.14399999380111694
2020-07-14 22:00:00,2020P216,1.58165,81.47421,-0.026506909509209725,-0.06867115013232039,0.07360939554313103,-1460.589778195078,3.8320000171661377,-0.15299999713897705
2020-07-14 23:00:00,2020P216,1.57696,81.47237,-0.015768912858037252,-0.052335316436951114,0.054659344665666985,-1466.8329661128203,3.2980000972747803,0.035999998450279236
2020-07-15 00:00:00,2020P216,1.57462,81.47075,-0.002129895852047845,-0.04991505696640331,0.04996047806316367,-1471.3762393644163,3.5799999237060547,0.2590000033378601
2020-07-15 01:00:00,2020P216,1.57601,81.46907,0.01640705846888669,-0.05445218553821504,0.05687030927900482,-1475.31675863201,3.556999921798706,0.20900000631809235
2020-07-15 02:00:00,2020P216,1.58193,81.46715,0.0341666360726027,-0.06655262872577834,0.07481050334564641,-1479.4788966575945,3.490999937057495,0.0020000000949949026
2020-07-15 03:00:00,2020P216,1.59123,81.46467,0.04558300118430803,-0.08667058899364707,0.09792650812458455,-1483.9676278139573,3.121000051498413,-0.08799999952316284
2020-07-15 04:00:00,2020P216,1.60223,81.46142,0.04779958910822419,-0.10890703995176079,0.1189350413880177,-1488.6253414395535,2.757999897003174,-0.03400000184774399
2020-07-15 05:00:00,2020P216,1.61251,81.45747,0.0395261255643996,-0.12660571751060645,0.13263228230151272,-1491.299199250395,2.7139999866485596,0.013000000268220901
2020-07-15 06:00:00,2020P216,1.61982,81.45305,0.023085785219763087,-0.13553063590088366,0.13748275072499433,-1491.2800248125918,2.5859999656677246,0.02199999988079071
2020-07-15 07:00:00,2020P216,1.62278,81.44851,0.005484804150293232,-0.13447183886865924,0.13458364880358134,-1486.8367500154243,2.3580000400543213,-0.09399999678134918
2020-07-15 08:00:00,2020P216,1.62226,81.44416,-0.01175293877678825,-0.12418609989381513,0.12474100759865443,-1476.5664267920183,1.9229999780654907,-0.22300000488758087
2020-07-15 09:00:00,2020P216,1.61756,81.4403,-0.0282614907908287,-0.10936255346435769,0.1129552121947659,-1461.2436978100445,1.628999948501587,-0.12999999523162842
2020-07-15 10:00:00,2020P216,1.60971,81.43693,-0.039106092826818525,-0.09605200922742343,0.10370764182452895,-1441.6901241144997,1.7979999780654907,-0.7749999761581421
2020-07-15 11:00:00,2020P216,1.6002,81.43395,-0.04319725810109523,-0.08546436988268066,0.09576096087078644,-1420.4852141283975,0.8569999933242798,-1.38100004196167
2020-07-15 12:00:00,2020P216,1.59054,81.43128,-0.042850492116193836,-0.08032183362349365,0.09103714423926196,-1399.4238299820624,-0.010999999940395355,-1.2929999828338623
2020-07-15 13:00:00,2020P216,1.58119,81.42864,-0.039345737129255404,-0.08047368235692083,0.08957734413526144,-1378.589891261963,0.25099998712539673,-0.597000002861023
2020-07-15 14:00:00,2020P216,1.57309,81.42596,-0.032704584631308355,-0.08743226743873529,0.09334876134895921,-1358.5317694481457,0.6570000052452087,-0.4580000042915344
2020-07-15 15:00:00,2020P216,1.56669,81.42286,-0.022854874489068054,-0.09877764878201731,0.10138722398218929,-1337.205746292256,0.7110000252723694,-0.621999979019165
2020-07-15 16:00:00,2020P216,1.56296,81.41943,-0.012977832758469324,-0.10982025323179442,0.110584411934966,-1313.7781187517614,0.6840000152587891,-0.8510000109672546
2020-07-15 17:00:00,2020P216,1.56094,81.4156,-0.009959492792625639,-0.12071184830481563,0.12112201211114015,-1275.262023331219,0.8059999942779541,-1.0549999475479126
2020-07-15 18:00:00,2020P216,1.55855,81.41145,-0.02013631076568205,-0.13387219059006122,0.13537811649093734,-1227.3558987742033,0.7940000295639038,-1.3170000314712524
2020-07-15 19:00:00,2020P216,1.55203,81.40675,-0.03789147326846563,-0.13825922870928803,0.1433575183579224,-1207.0722722281994,0.8519999980926514,-1.5679999589920044
2020-07-15 20:00:00,2020P216,1.54179,81.40231,-0.053333622695401206,-0.12373778593492052,0.1347424023011748,-1210.6535713673943,0.8259999752044678,-1.6929999589920044
2020-07-15 21:00:00,2020P216,1.52845,81.39857,-0.0658444925513307,-0.09847611906341887,0.11846114647906668,-1213.5111095150783,0.9890000224113464,-1.7510000467300415
2020-07-15 22:00:00,2020P216,1.51269,81.3958,-0.07186312292152744,-0.07412298615105624,0.10324013517999789,-1217.5481125201204,1.809999942779541,-2.13700008392334
2020-07-15 23:00:00,2020P216,1.4967,81.39367,-0.06712532105742185,-0.054459320768380774,0.08643856978001979,-1222.250303664572,1.8860000371932983,-2.621999979019165
2020-07-16 00:00:00,2020P216,1.48304,81.3922,-0.05223836106443239,-0.04129930948600944,0.06659188637303493,-1227.1615470478032,1.805999994277954,-3.010999917984009
2020-07-16 01:00:00,2020P216,1.47363,81.39094,-0.03263429447475281,-0.04326525379179588,0.05419298258569452,-1231.4131124543485,1.4950000047683716,-3.4140000343322754
2020-07-16 02:00:00,2020P216,1.46863,81.38934,-0.016671106848260585,-0.05854305731576623,0.06087048022993748,-1234.4310114226334,1.2649999856948853,-3.614000082015991
2020-07-16 03:00:00,2020P216,1.46627,81.38707,-0.007816422155766431,-0.07956994538569823,0.07995294030866004,-1236.9640418498445,1.0509999990463257,-3.5810000896453857
2020-07-16 04:00:00,2020P216,1.46518,81.38408,-0.006914065080084651,-0.09953827581340502,0.0997781170790326,-1241.4737640988003,0.7089999914169312,-3.5399999618530273
2020-07-16 05:00:00,2020P216,1.46322,81.38049,-0.012858999731012809,-0.11572497080664937,0.11643720514630208,-1249.2560603301279,0.7390000224113464,-3.378999948501587
2020-07-16 06:00:00,2020P216,1.45951,81.37643,-0.022620867661184228,-0.12465048418233173,0.12668641150744836,-1259.1359233333878,0.9789999723434448,-3.4010000228881836
2020-07-16 07:00:00,2020P216,1.45325,81.37225,-0.02782636705355395,-0.12737467690664364,0.13037873684182927,-1269.8923320717533,1.5130000114440918,-3.575000047683716
2020-07-16 08:00:00,2020P216,1.44725,81.36801,-0.035154525850561204,-0.11799499483591741,0.1231205080159514,-1280.660108451569,1.4320000410079956,-3.7809998989105225
2020-07-16 09:00:00,2020P216,1.43777,81.36445,-0.04877456590704361,-0.09560642003936044,0.1073291471696443,-1291.9500245402312,1.2519999742507935,-3.9619998931884766
2020-07-16 10:00:00,2020P216,1.42578,81.36169,-0.06442766023967764,-0.08123396871099132,0.10368163326499856,-1303.445008304607,0.27799999713897705,-3.4670000076293945
2020-07-16 11:00:00,2020P216,1.40942,81.35908,-0.06853173717621704,-0.06701800017817491,0.09585411492613106,-1317.1918629122588,0.5109999775886536,-3.0999999046325684
2020-07-16 12:00:00,2020P216,1.39563,81.35726,-0.05806806826501943,-0.05385639903446808,0.07919856229118563,-1328.417288257237,0.9010000228881836,-2.8359999656677246
2020-07-16 13:00:00,2020P216,1.38388,81.35552,-0.04661822486001337,-0.05355415074977632,0.07100215455624242,-1338.5948985852303,1.315000057220459,-2.796999931335449
2020-07-16 14:00:00,2020P216,1.37513,81.35372,-0.033162937880438406,-0.06157174379106138,0.06993468440147509,-1347.5090176489255,1.4910000562667847,-2.88700008392334
2020-07-16 15:00:00,2020P216,1.3693,81.35145,-0.021499821067417237,-0.07745592609721212,0.08038446860872904,-1355.910967747285,1.503999948501587,-2.947000026702881
2020-07-16 16:00:00,2020P216,1.36568,81.3486,-0.015043877342095106,-0.0927352303300503,0.09394754488464019,-1364.2878896142574,1.5479999780654907,-2.740999937057495
2020-07-16 17:00:00,2020P216,1.36269,81.34532,-0.013683913617670046,-0.10377906752216237,0.104677334450517,-1373.255142181746,1.9040000438690186,-2.687000036239624
2020-07-16 18:00:00,2020P216,1.35967,81.34174,-0.013575412401793364,-0.1092256919086321,0.11006608739660997,-1382.8651848971463,2.197000026702881,-2.7300000190734863
2020-07-16 19:00:00,2020P216,1.35673,81.3381,-0.018094816474878782,-0.10786430186161167,0.10937152279890971,-1392.5153825390362,2.3399999141693115,-2.825000047683716
2020-07-16 20:00:00,2020P216,1.35173,81.33461,-0.02719672718702753,-0.09591322367309253,0.09969457580555864,-1403.023234142777,2.440999984741211,-2.552000045776367
2020-07-16 21:00:00,2020P216,1.3448,81.33176,-0.029985493677501477,-0.07564216136805096,0.08136870656163672,-1413.3677099044398,2.74399995803833,-2.0829999446868896
2020-07-16 22:00:00,2020P216,1.33858,81.32961,-0.02547662479612555,-0.0535549453631559,0.05930590682093288,-1421.8414988427367,2.1640000343322754,-2.6080000400543213
2020-07-16 23:00:00,2020P216,1.33363,81.32822,-0.017428122074847077,-0.033585535031290525,0.03783817652046429,-1427.98449682214,2.3580000400543213,-2.628999948501587
2020-07-17 00:00:00,2020P216,1.33094,81.32739,-0.004174513141483182,-0.02118000612228952,0.021587478298973166,-1431.4942469333716,2.428999900817871,-2.678999900817871
2020-07-17 01:00:00,2020P216,1.3318,81.32682,0.010587937848914469,-0.023600191616003602,0.025866454573531376,-1432.1272826810844,2.3399999141693115,-2.688999891281128
2020-07-17 02:00:00,2020P216,1.33558,81.32583,0.02307254737448825,-0.041451640033406005,0.047440287771124155,-1431.8048620577426,2.361999988555908,-2.7109999656677246
2020-07-17 03:00:00,2020P216,1.34191,81.32408,0.030426615669606052,-0.0662629057975302,0.07291468731221631,-1431.7384673062763,2.186000108718872,-2.556999921798706
2020-07-17 04:00:00,2020P216,1.34891,81.32145,0.031028514668300863,-0.0904691806775236,0.09564225726624906,-1433.1290291674495,2.1579999923706055,-2.36299991607666
2020-07-17 05:00:00,2020P216,1.3555,81.3181,0.025647981205851975,-0.10605239573462216,0.10910971350429181,-1435.3942141360162,2.0399999618530273,-2.0490000247955322
2020-07-17 06:00:00,2020P216,1.36014,81.31444,0.01354671543058713,-0.11513009091016627,0.1159243345115272,-1436.8729899116322,2.068000078201294,-1.809999942779541
2020-07-17 07:00:00,2020P216,1.36143,81.31049,0.0005462655654304011,-0.11603797544260466,0.11603926124759024,-1443.1130885715522,2.3310000896453857,-1.6640000343322754
2020-07-17 08:00:00,2020P216,1.36038,81.30677,-0.01354221890866239,-0.10635556665536905,0.1072142632841115,-1450.2367746944597,2.558000087738037,-1.6629999876022339
2020-07-17 09:00:00,2020P216,1.35551,81.30346,-0.027408886569377823,-0.08638569861575593,0.09062966395339463,-1458.559994967126,2.5959999561309814,-1.5700000524520874
2020-07-17 10:00:00,2020P216,1.3484,81.30106,-0.038698582375651054,-0.06293567545243245,0.0738815235531791,-1465.3972582276224,1.8329999446868896,-2.181999921798706
2020-07-17 11:00:00,2020P216,1.3386,81.2993,-0.0473586676629494,-0.050530492356393925,0.06925441545915519,-1472.575855057779,1.7359999418258667,-2.0840001106262207
2020-07-17 12:00:00,2020P216,1.32771,81.29772,-0.047068671296507145,-0.04478250416982271,0.06496870398383228,-1481.1821798454166,1.6430000066757202,-2.193000078201294
2020-07-17 13:00:00,2020P216,1.31804,81.29634,-0.03361169753865374,-0.040849891467994594,0.05290047111677627,-1491.4021457102383,1.7869999408721924,-2.180000066757202
2020-07-17 14:00:00,2020P216,1.31303,81.29502,-0.020473403215717063,-0.044782365630469494,0.04924043572811261,-1497.2682706374992,1.7599999904632568,-2.2279999256134033
2020-07-17 15:00:00,2020P216,1.3091,81.29338,-0.017041855118265677,-0.057944692683419785,0.06039877677608976,-1502.7822148012663,1.6080000400543213,-2.1579999923706055
2020-07-17 16:00:00,2020P216,1.30559,81.29119,-0.011523538523334716,-0.0823030126957266,0.08310582313467398,-1510.953122291248,1.1360000371932983,-1.9199999570846558
2020-07-17 17:00:00,2020P216,1.30407,81.28794,-0.010430109514396928,-0.10545073889414702,0.10596530336767732,-1519.9811511638259,1.097000002861023,-1.9019999504089355
2020-07-17 18:00:00,2020P216,1.30104,81.28422,-0.01706093648438653,-0.1133183888361341,0.11459551824631517,-1530.5080678847664,1.187999963760376,-1.871000051498413
2020-07-17 19:00:00,2020P216,1.29663,81.28045,-0.02335309017301742,-0.10817483919929624,0.11066689955186547,-1540.5028396977093,1.2400000095367432,-2.013000011444092
2020-07-17 20:00:00,2020P216,1.29086,81.27707,-0.026802653949676798,-0.09123054434614683,0.09508624758838886,-1550.2054011840432,1.125,-2.2829999923706055
2020-07-17 21:00:00,2020P216,1.28495,81.27442,-0.023779539313188228,-0.06505714260717343,0.06926686288664707,-1558.8259565721287,1.0399999618530273,-2.434999942779541
2020-07-17 22:00:00,2020P216,1.2805,81.27277,-0.014187453077792915,-0.03479825471804806,0.037579280943848964,-1564.7973781495505,1.1180000305175781,-2.312000036239624
2020-07-17 23:00:00,2020P216,1.27877,81.27212,4.6242875307646834e-05,-0.010590680806103547,0.010590781762470927,-1567.1367492818408,0.800000011920929,-2.134000062942505
2020-07-18 00:00:00,2020P216,1.28052,81.27207,0.01662392096322862,0.001513497648166326,0.01669267573885855,-1565.768005710186,0.5540000200271606,-2.134999990463257
2020-07-18 01:00:00,2020P216,1.28601,81.27222,0.03157215172718322,-0.00015053234013478675,0.03157251058547142,-1561.0423760206286,0.2770000100135803,-2.128000020980835
2020-07-18 02:00:00,2020P216,1.29427,81.27206,0.039495756177629605,-0.016490986302281744,0.042800319920122225,-1554.4731674051152,0.039000000804662704,-1.9290000200271606
2020-07-18 03:00:00,2020P216,1.30321,81.27113,0.03959154211153548,-0.0399423079476893,0.05623947164543361,-1548.3932204929047,-0.1509999930858612,-1.8339999914169312
2020-07-18 04:00:00,2020P216,1.31151,81.26942,0.032018144367230675,-0.06384770458134928,0.07142612231549517,-1543.9412281458751,-0.27300000190734863,-1.9769999980926514
2020-07-18 05:00:00,2020P216,1.31715,81.26691,0.018769077276115598,-0.08548308110867187,0.08751934310555907,-1542.5822927214579,-0.4259999990463257,-2.2190001010894775
2020-07-18 06:00:00,2020P216,1.31968,81.26377,0.0028466870462788285,-0.0992510329359105,0.09929184843674049,-1544.422993222167,-0.7540000081062317,-2.3380000591278076
2020-07-18 07:00:00,2020P216,1.31839,81.26035,-0.01225751654946581,-0.1039412942374863,0.10466154670997428,-1549.5880846982684,-1.0950000286102295,-2.2139999866485596
2020-07-18 08:00:00,2020P216,1.31435,81.2569,-0.02675340209082587,-0.099099643381104,0.10264737620463271,-1556.8854063015954,-1.5180000066757202,-2.127000093460083
2020-07-18 09:00:00,2020P216,1.30676,81.2538,-0.04362804131519822,-0.08563380167033276,0.0961069923445455,-1566.5448585708696,-1.2280000448226929,-2.1059999465942383
2020-07-18 10:00:00,2020P216,1.29539,81.25124,-0.050679798581199524,-0.0658155945513709,0.08306704804181617,-1578.5451185493093,-0.8970000147819519,-2.450000047683716
2020-07-18 11:00:00,2020P216,1.28474,81.24945,-0.05608128513829146,-0.054163869001072666,0.07796688558566202,-1589.3204760775013,-0.8050000071525574,-3.2660000324249268
2020-07-18 12:00:00,2020P216,1.27103,81.24766,-0.06797372359605665,-0.05401294402608639,0.08682064974346973,-1602.7861265303109,-1.1050000190734863,-3.802000045776367
2020-07-18 13:00:00,2020P216,1.25522,81.24588,-0.08369786904275445,-0.05960900153129982,0.102754884778567,-1618.1534270389845,-1.25600004196167,-4.185999870300293
2020-07-18 14:00:00,2020P216,1.23469,81.24372,-0.09226324023653447,-0.07413833698920205,0.11835961520074724,-1638.248073843903,-1.0609999895095825,-4.418000221252441
2020-07-18 15:00:00,2020P216,1.21517,81.24098,-0.08835117086077662,-0.09002498637058864,0.12613654333100624,-1658.363673233854,-0.9810000061988831,-4.538000106811523
2020-07-18 16:00:00,2020P216,1.19635,81.23777,-0.08826990798949255,-0.10530584533079929,0.13740777895486014,-1678.6118141437378,-1.0839999914169312,-4.604000091552734
2020-07-18 17:00:00,2020P216,1.17688,81.23402,-0.09063652804802128,-0.12043685685071329,0.15073160486334294,-1700.2012390995756,-1.034000039100647,-4.567999839782715
2020-07-18 18:00:00,2020P216,1.15705,81.22981,-0.09224699690094182,-0.1280026886117374,0.15777894894147246,-1723.3823446517304,-1.1319999694824219,-4.619999885559082
2020-07-18 19:00:00,2020P216,1.1369,81.22556,-0.09136573060037435,-0.12452419030958768,0.1544473071969809,-1748.8627585760305,-1.0540000200271606,-4.704999923706055
2020-07-18 20:00:00,2020P216,1.11747,81.22158,-0.08440717814485736,-0.11317804405689179,0.14118725643244656,-1778.448457248473,-0.8149999976158142,-4.6579999923706055
2020-07-18 21:00:00,2020P216,1.10035,81.21808,-0.07353593341514159,-0.09713996268861055,0.12183474814017874,-1808.8707679445865,-0.5920000076293945,-4.7210001945495605
2020-07-18 22:00:00,2020P216,1.08564,81.21516,-0.061634985554412595,-0.07807563556681978,0.09947198758170817,-1834.555965100413,-1.2289999723434448,-4.7789998054504395
2020-07-18 23:00:00,2020P216,1.07368,81.21292,-0.04863640482582885,-0.05749786053601463,0.07530938746664255,-1856.4423911159297,-1.2300000190734863,-4.74399995803833
2020-07-19 00:00:00,2020P216,1.0646,81.21136,-0.03632268991279264,-0.04070243273892989,0.05455296356173512,-1872.5286089703793,-1.2139999866485596,-4.783999919891357
2020-07-19 01:00:00,2020P216,1.05797,81.21023,-0.026754817306210245,-0.03268281995850257,0.042237269910927966,-1883.669282997918,-1.4019999504089355,-4.833000183105469
2020-07-19 02:00:00,2020P216,1.05303,81.2092,-0.020375190635832843,-0.03253135531020947,0.038385380964185103,-1892.4101292970943,-1.6440000534057617,-4.826000213623047
2020-07-19 03:00:00,2020P216,1.04916,81.20808,-0.016677306980703833,-0.03994538731335854,0.04328702502763222,-1899.8056884157336,-1.8489999771118164,-4.535999774932861
2020-07-19 04:00:00,2020P216,1.04582,81.20656,-0.01531551938225753,-0.054319689184444964,0.05643752091510588,-1907.4609733949655,-2.069000005722046,-4.236999988555908
2020-07-19 05:00:00,2020P216,1.04254,81.20449,-0.017981254670038662,-0.07293061331131485,0.07511457832853302,-1916.722990821318,-2.0799999237060547,-3.937999963760376
2020-07-19 06:00:00,2020P216,1.03805,81.20174,-0.026182498572933262,-0.0936598978752319,0.09725070540371686,-1928.3363078017778,-1.8480000495910645,-3.7869999408721924
2020-07-19 07:00:00,2020P216,1.03123,81.1983,-0.03563983227573654,-0.10818602479834477,0.11390528348724963,-1945.345327163211,-1.3300000429153442,-4.008999824523926
2020-07-19 08:00:00,2020P216,1.02266,81.19459,-0.04438841265266223,-0.11272560467997395,0.12115029149072976,-1961.9661995314607,-1.059999942779541,-4.3520002365112305
2020-07-19 09:00:00,2020P216,1.01207,81.19085,-0.05594964541000666,-0.11227154461136622,0.1254402748359851,-1973.199585641004,-1.097000002861023,-4.631999969482422
2020-07-19 10:00:00,2020P216,0.99852,81.18717,-0.0746379508807473,-0.10546114253445327,0.1292009144563192,-1979.2417275679015,-1.3869999647140503,-4.465000152587891
2020-07-19 11:00:00,2020P216,0.97988,81.18388,-0.09428732530318396,-0.09698863703600283,0.13526601726571952,-1989.4763954348166,-1.1080000400543213,-4.297999858856201
2020-07-19 12:00:00,2020P216,0.95787,81.18076,-0.10376246537527971,-0.09320833963871276,0.13947918769107365,-2017.8109541100666,-1.0839999914169312,-4.294000148773193
2020-07-19 13:00:00,2020P216,0.93516,81.17772,-0.11568175928841647,-0.08367207737724616,0.1427700457543073,-2049.553527104864,-0.9409999847412109,-4.190000057220459
2020-07-19 14:00:00,2020P216,0.90803,81.17523,-0.12151798294698912,-0.07535658427290551,0.14298683496316802,-2090.555715379718,-0.7940000295639038,-4.296999931335449
2020-07-19 15:00:00,2020P216,0.88282,81.17274,-0.10629394510060361,-0.07929330536802591,0.132611579589556,-2126.8630965790244,-0.5870000123977661,-4.313000202178955
2020-07-19 16:00:00,2020P216,0.86226,81.16999,-0.09002165227238818,-0.09200165139250802,0.12871752692154764,-2155.774687604264,-0.3449999988079071,-4.293000221252441
