datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-30 18:00:00,2019O1,10.03062,83.10593,0.04329784898700646,-0.029440884359850913,0.052359043142438444,-4019.529279703791,4.609000205993652,2.0989999771118164
2020-05-30 19:00:00,2019O1,10.04245,83.10513,0.04290411212321081,-0.018570360232534534,0.04675062690753082,-4019.6073572678256,4.485000133514404,2.441999912261963
2020-05-30 20:00:00,2019O1,10.05429,83.1047,0.04044078699298749,-0.0039259275393869475,0.040630901536351655,-4019.3271893026854,4.4039998054504395,2.874000072479248
2020-05-30 21:00:00,2019O1,10.06476,83.10487,0.036270844362792126,0.014493650313119135,0.039059442522760966,-4018.9646789007493,4.111000061035156,3.0510001182556152
2020-05-30 22:00:00,2019O1,10.0743,83.10566,0.03378369484371373,0.033064155452068485,0.047271306445366194,-4018.725711422605,4.665999889373779,2.8959999084472656
2020-05-30 23:00:00,2019O1,10.0834,83.10706,0.030589545042758085,0.04061281384014538,0.05084408435538229,-4018.544609097071,4.2210001945495605,3.252000093460083
2020-05-31 00:00:00,2019O1,10.09118,83.10835,0.027793822378712876,0.03276220294581685,0.042963455450910036,-4018.373935846532,3.572000026702881,3.5299999713897705
2020-05-31 01:00:00,2019O1,10.09874,83.10923,0.026503911146859616,0.021438762728433078,0.03408926302234592,-4018.117788536071,3.0260000228881836,3.9509999752044678
2020-05-31 02:00:00,2019O1,10.10581,83.10977,0.023639854850676344,0.00996431815614687,0.02565405179845796,-4017.8693917753135,2.6600000858306885,4.513999938964844
2020-05-31 03:00:00,2019O1,10.11179,83.10989,0.019581163223641562,0.003472294623562964,0.01988664836375695,-4017.6554381942105,2.4860000610351562,5.048999786376953
2020-05-31 04:00:00,2019O1,10.11662,83.11,0.015613653107313274,0.007850705728152708,0.017476262294482858,-4017.464449313137,2.447999954223633,5.079999923706055
2020-05-31 05:00:00,2019O1,10.12041,83.11041,0.013982694126628326,0.014644862162449904,0.020248153565103243,-4017.3016165573254,2.140000104904175,4.715000152587891
2020-05-31 06:00:00,2019O1,10.12434,83.11097,0.01695171514303561,0.016909725454659616,0.023943672676567107,-4017.1329257265706,1.7599999904632568,4.504000186920166
2020-05-31 07:00:00,2019O1,10.12977,83.11153,0.02196647093868728,0.01902342282434797,0.029058844805912643,-4016.9005090697015,1.4579999446868896,4.235000133514404
2020-05-31 08:00:00,2019O1,10.13647,83.11223,0.025314585773315305,0.020382093557427827,0.03250012293297179,-4016.6174976297343,1.2330000400543213,4.1579999923706055
2020-05-31 09:00:00,2019O1,10.14375,83.11288,0.023085775812342002,0.016456175785059396,0.028350639610535956,-4016.3047682424926,0.9039999842643738,3.871999979019165
2020-05-31 10:00:00,2019O1,10.14922,83.11332,0.015643141831445127,0.008152464465197372,0.017640027301991747,-4016.0669634207297,0.21699999272823334,3.6630001068115234
2020-05-31 11:00:00,2019O1,10.15239,83.11342,0.0064091318396064835,-0.002264817072126611,0.006797526558069027,-4015.914841861217,-0.16099999845027924,3.8970000743865967
2020-05-31 12:00:00,2019O1,10.15276,83.11317,-0.0036938692669872143,-0.012682012140189578,0.013209015939331306,-4015.8904469947825,-0.7820000052452087,3.7170000076293945
2020-05-31 13:00:00,2019O1,10.15035,83.11258,-0.013236794222274355,-0.021740470249347128,0.025453109199969723,-4015.997799856869,-1.6579999923706055,3.1089999675750732
2020-05-31 14:00:00,2019O1,10.14545,83.11173,-0.021840329895037,-0.028232381817035475,0.03569408064353139,-4016.210392525129,-2.5969998836517334,2.631999969482422
2020-05-31 15:00:00,2019O1,10.13829,83.11071,-0.027185827641184886,-0.030346363417259808,0.04074274165036782,-4016.5146559314026,-3.441999912261963,2.4600000381469727
2020-05-31 16:00:00,2019O1,10.13044,83.10972,-0.031646411330118945,-0.031100959718674544,0.044370767916475116,-4016.8562287962245,-3.8489999771118164,2.3580000400543213
2020-05-31 17:00:00,2019O1,10.12082,83.10865,-0.037393973486279646,-0.031101022593655273,0.048637257935287025,-4017.2704081505813,-4.0289998054504395,1.940999984741211
2020-05-31 18:00:00,2019O1,10.1098,83.10766,-0.0408960527046788,-0.027930778231041408,0.04952388816940247,-4017.712832791297,-4.089000225067139,1.2680000066757202
2020-05-31 19:00:00,2019O1,10.09825,83.1068,-0.03965023822950946,-0.023251084869084025,0.04596470754009212,-4018.046605476794,-4.3470001220703125,0.28999999165534973
2020-05-31 20:00:00,2019O1,10.08792,83.10612,-0.03689986536514699,-0.01947631559186643,0.041724416508801584,-4018.3388082303854,-4.684000015258789,-0.5109999775886536
2020-05-31 21:00:00,2019O1,10.07789,83.10551,-0.04009295534494102,-0.01449321715675378,0.04263212886831077,-4018.6160019592803,-5.2129998207092285,-0.7760000228881836
2020-05-31 22:00:00,2019O1,10.0658,83.10516,-0.04556867362045621,-0.005887782416612673,0.04594746997727987,-4018.929215372131,-5.0320000648498535,0.3790000081062317
2020-05-31 23:00:00,2019O1,10.05275,83.10512,-0.041546771174859824,-0.006795191172056804,0.042098798297825105,-4019.3401357528724,-4.938000202178955,0.4909999966621399
2020-06-01 00:00:00,2019O1,10.04288,83.10471,-0.033898827119950875,-0.015249154012604295,0.03717078393319735,-4019.688912347374,-4.798999786376953,0.1550000011920929
2020-06-01 01:00:00,2019O1,10.03405,83.10411,-0.03105557953899273,-0.021439129095162417,0.03773705442746881,-4019.900014334715,-4.72599983215332,-0.4359999895095825
2020-06-01 02:00:00,2019O1,10.02575,83.10329,-0.028629531431581496,-0.027931298003258852,0.039997593404338276,-4020.175785184448,-4.854000091552734,-0.5920000076293945
2020-06-01 03:00:00,2019O1,10.01826,83.10226,-0.026004173232699962,-0.03276259798842473,0.04182827814370801,-4020.7600124090345,-4.936999797821045,-0.5019999742507935
2020-06-01 04:00:00,2019O1,10.01141,83.10112,-0.023487236228662563,-0.034876351895951,0.04204771322237636,-4022.3564191130567,-4.84499979019165,-0.20399999618530273
2020-06-01 05:00:00,2019O1,10.00531,83.09995,-0.018538618248635303,-0.03623537486991397,0.040702367972045884,-4023.7138758544024,-4.455999851226807,-0.11500000208616257
2020-06-01 06:00:00,2019O1,10.00119,83.09872,-0.012536575661968509,-0.03653720246402286,0.03862813603094588,-4025.147527474395,-4.193999767303467,-0.11400000005960464
2020-06-01 07:00:00,2019O1,9.9984,83.09753,-0.008274455989288299,-0.03563129639917666,0.03657944648302716,-4026.998202622464,-3.996999979019165,-0.08799999952316284
2020-06-01 08:00:00,2019O1,9.99663,83.09636,-0.0054083780392230624,-0.034725411350607985,0.035144057057831045,-4028.9277823416573,-3.7790000438690186,-0.05900000035762787
2020-06-01 09:00:00,2019O1,9.99542,83.09523,-0.0043565892988013995,-0.03366856476303976,0.033949258070264714,-4029.6700513875794,-4.263000011444092,0.19900000095367432
2020-06-01 10:00:00,2019O1,9.99423,83.09413,-0.00541052150856693,-0.03427249593911993,0.0346969410883965,-4028.4799663438043,-2.696000099182129,0.23999999463558197
2020-06-01 11:00:00,2019O1,9.99244,83.09296,-0.007663238462057707,-0.038952919655720966,0.039699561375806325,-4027.148190742392,-2.884999990463257,-0.0729999989271164
2020-06-01 12:00:00,2019O1,9.99001,83.09155,-0.012496730791195211,-0.04740771820831101,0.049027135610661875,-4025.1158042289894,-2.7799999713897705,-0.08399999886751175
2020-06-01 13:00:00,2019O1,9.98556,83.08982,-0.022947005843146597,-0.05691907448970738,0.06137056393687662,-4021.543231378617,-3.190999984741211,-0.19300000369548798
2020-06-01 14:00:00,2019O1,9.97738,83.08778,-0.03561990980334723,-0.06537388035377362,0.07444811755113825,-4015.813815029865,-3.433000087738037,-0.5109999775886536
2020-06-01 15:00:00,2019O1,9.96596,83.08549,-0.04526499549448462,-0.06945072012616418,0.0828994713080759,-4007.45467145843,-3.51200008392334,-0.625
2020-06-01 16:00:00,2019O1,9.95248,83.08318,-0.05209920896761154,-0.0706587843728269,0.08778947194337429,-3999.5873251754333,-3.3489999771118164,-0.27399998903274536
2020-06-01 17:00:00,2019O1,9.93731,83.08081,-0.05557183829371233,-0.07035765055509892,0.08965728192944465,-3992.2729205704113,-2.803999900817871,-0.09200000017881393
2020-06-01 18:00:00,2019O1,9.92193,83.07852,-0.053623977972349544,-0.06718788206012158,0.08596361154176711,-3981.7914801525044,-2.4590001106262207,-0.6579999923706055
2020-06-01 19:00:00,2019O1,9.90784,83.07636,-0.0461036846412719,-0.060243349509972205,0.07586046992790461,-3971.8800922481546,-2.5420000553131104,-1.4819999933242798
2020-06-01 20:00:00,2019O1,9.8966,83.07453,-0.03710441072591011,-0.05163695243142556,0.0635854712314247,-3970.7240869962898,-2.9609999656677246,-2.1630001068115234
2020-06-01 21:00:00,2019O1,9.88746,83.07294,-0.03267036453429357,-0.04484219613685871,0.055481305618921166,-3973.2714152860144,-3.4119999408721924,-2.671999931335449
2020-06-01 22:00:00,2019O1,9.87866,83.07156,-0.03222189717936121,-0.0398596760409437,0.051254701559235595,-3977.9264649735323,-3.246000051498413,-2.9690001010894775
2020-06-01 23:00:00,2019O1,9.86977,83.0703,-0.029840869745619173,-0.03729339178019516,0.047762690226222995,-3983.5878703619114,-3.2119998931884766,-3.321000099182129
2020-06-02 00:00:00,2019O1,9.86228,83.06909,-0.03345545679328706,-0.03593322936866655,0.049096482176513405,-3987.965597070781,-3.184000015258789,-3.562000036239624
2020-06-02 01:00:00,2019O1,9.85141,83.06792,-0.04404960949801267,-0.036537263722927954,0.05723058393277317,-3994.252075224014,-2.8299999237060547,-3.819999933242798
2020-06-02 02:00:00,2019O1,9.83811,83.06667,-0.0534642416285072,-0.042274384980816024,0.06815826258361965,-4001.0535215850336,-2.9579999446868896,-4.146999835968018
2020-06-02 03:00:00,2019O1,9.82208,83.06512,-0.06111518458599495,-0.05133402999963956,0.07981383603726944,-4007.048813375522,-3.052000045776367,-4.367000102996826
2020-06-02 04:00:00,2019O1,9.80459,83.06327,-0.06835335659784283,-0.058278719777207645,0.08982533349262978,-4011.132702822511,-3.0429999828338623,-4.506999969482422
2020-06-02 05:00:00,2019O1,9.7846,83.06126,-0.0702326115978,-0.06552853711142684,0.09605523883584423,-4010.0762735331987,-3.5239999294281006,-4.71999979019165
2020-06-02 06:00:00,2019O1,9.76609,83.05893,-0.06666013998853296,-0.06990664285676694,0.09659458048355701,-4012.4774523287833,-3.563999891281128,-4.765999794006348
2020-06-02 07:00:00,2019O1,9.74807,83.05663,-0.0578091643434615,-0.07217352455333433,0.0924711691747222,-4019.9884774809116,-3.8269999027252197,-4.942999839782715
2020-06-02 08:00:00,2019O1,9.73442,83.05415,-0.04515720820615081,-0.07489026422155687,0.08745127287894816,-4017.036887022748,-3.621999979019165,-5.045000076293945
2020-06-02 09:00:00,2019O1,9.72334,83.05167,-0.040498421151452565,-0.07383252706178262,0.08421023790543096,-4009.858481647423,-3.1010000705718994,-5.078999996185303
2020-06-02 10:00:00,2019O1,9.71225,83.04926,-0.03632701091983834,-0.07564529672042553,0.08391580684407006,-4004.3809657009388,-2.6619999408721924,-5.567999839782715
2020-06-02 11:00:00,2019O1,9.70346,83.04666,-0.034039150418145765,-0.07926815474870166,0.08626763076874934,-4001.9568900792715,-2.6080000400543213,-5.586999893188477
2020-06-02 12:00:00,2019O1,9.69363,83.04401,-0.03317255974124697,-0.08077899717925535,0.0873250542803882,-4004.040892930371,-2.736999988555908,-5.394000053405762
2020-06-02 13:00:00,2019O1,9.68532,83.04131,-0.032547539380593904,-0.08515711805269827,0.09116510886722233,-4002.2716906384094,-2.6549999713897705,-5.0320000648498535
2020-06-02 14:00:00,2019O1,9.67584,83.03837,-0.038730134950056797,-0.09195145781681768,0.09977521710268344,-4000.3954659560563,-2.51200008392334,-4.906000137329102
2020-06-02 15:00:00,2019O1,9.66416,83.03522,-0.045283803341252635,-0.09693459777526996,0.1069903691502306,-4000.14502066558,-2.630000114440918,-5.150000095367432
2020-06-02 16:00:00,2019O1,9.65111,83.03195,-0.0513687572889148,-0.098142502637389,0.11077319192538121,-3998.082943879492,-2.6459999084472656,-5.072000026702881
2020-06-02 17:00:00,2019O1,9.63612,83.02872,-0.0556433996309299,-0.09723756986572281,0.1120327314487989,-3999.3672127862606,-1.934999942779541,-4.883999824523926
2020-06-02 18:00:00,2019O1,9.62075,83.02551,-0.05693368276987388,-0.09467106898795197,0.11047196720011007,-4000.8214517460656,-1.6039999723434448,-5.172999858856201
2020-06-02 19:00:00,2019O1,9.60507,83.02245,-0.06073927995654677,-0.0919527537831894,0.11020240041828316,-3997.968186916608,-1.7649999856948853,-5.7210001945495605
2020-06-02 20:00:00,2019O1,9.58764,83.01942,-0.062469984212662574,-0.08953854050117759,0.10917714578890278,-3995.806465041181,-1.8650000095367432,-5.861000061035156
2020-06-02 21:00:00,2019O1,9.57103,83.01652,-0.061726635249323425,-0.08833021422829014,0.10776086601739357,-3992.5964701756193,-1.9049999713897705,-6.135000228881836
2020-06-02 22:00:00,2019O1,9.55402,83.01357,-0.06583138792021356,-0.0893865971813425,0.11101232089800316,-3994.4498250929346,-2.4630000591278076,-6.938000202178955
2020-06-02 23:00:00,2019O1,9.53519,83.0106,-0.07050707992542213,-0.0884815137007367,0.11313808636521798,-3993.6321934963644,-2.496999979019165,-6.758999824523926
2020-06-03 00:00:00,2019O1,9.51565,83.00771,-0.07345980445229382,-0.08742469696945335,0.11419028203122188,-3991.9214454995895,-2.6389999389648438,-6.781000137329102
2020-06-03 01:00:00,2019O1,9.49523,83.00481,-0.0792111597091133,-0.08832994408124858,0.11864479273806819,-3991.280149636955,-2.434999942779541,-6.5929999351501465
2020-06-03 02:00:00,2019O1,9.47258,83.00186,-0.08579508201575994,-0.09270960357296282,0.12631653372677265,-3992.770593282379,-1.777999997138977,-6.5920000076293945
2020-06-03 03:00:00,2019O1,9.4486,82.99867,-0.09417414316285747,-0.0992010514435541,0.13678310512619984,-3983.995099713646,-1.5709999799728394,-6.8420000076293945
2020-06-03 04:00:00,2019O1,9.42142,82.99529,-0.09786447861008317,-0.10992576315021027,0.14717720468122622,-3984.12354542197,-1.5149999856948853,-6.959000110626221
2020-06-03 05:00:00,2019O1,9.39546,82.99139,-0.09423351083774079,-0.12442142390650299,0.1560789713309526,-3974.813550380998,-1.2309999465942383,-6.828000068664551
2020-06-03 06:00:00,2019O1,9.37028,82.98705,-0.08838912441088076,-0.13620094590286563,0.16236790008790988,-3954.9550147967175,-1.1410000324249268,-7.104000091552734
2020-06-03 07:00:00,2019O1,9.34752,82.98237,-0.07205854665881076,-0.14511264564234316,0.16201886949334102,-3943.3827343217295,-0.36500000953674316,-6.2220001220703125
2020-06-03 08:00:00,2019O1,9.33122,82.97744,-0.057084645767628575,-0.14677110979155722,0.15748147653568967,-3930.0931494545302,-0.2529999911785126,-6.679999828338623
2020-06-03 09:00:00,2019O1,9.3166,82.97265,-0.046830721695941206,-0.14526261117966843,0.15262484300171525,-3922.0025561176894,0.5049999952316284,-5.822999954223633
2020-06-03 10:00:00,2019O1,9.30587,82.96782,-0.03321834652006071,-0.1407327373113287,0.14460000655832034,-3947.7270837483993,-0.46700000762939453,-6.836999893188477
2020-06-03 11:00:00,2019O1,9.29863,82.96333,-0.024085235926864887,-0.1337866804662448,0.135937391691285,-3964.078273982214,-0.597000002861023,-6.794000148773193
2020-06-03 12:00:00,2019O1,9.29285,82.95896,-0.020195466103526287,-0.1322770893463605,0.13380988460156343,-3960.766515807881,-0.5440000295639038,-6.565999984741211
2020-06-03 13:00:00,2019O1,9.28772,82.95457,-0.019653735844340374,-0.13484455310253166,0.13626930261089834,-3956.5904668364324,0.061000000685453415,-6.1479997634887695
2020-06-03 14:00:00,2019O1,9.28224,82.95003,-0.021167927100697696,-0.13922423186141336,0.14082424462833465,-3967.478867984926,1.0410000085830688,-5.574999809265137
2020-06-03 15:00:00,2019O1,9.2763,82.94535,-0.022628606643474714,-0.14375502498339748,0.14552512170275736,-3966.5986842672555,1.8029999732971191,-5.756999969482422
2020-06-03 16:00:00,2019O1,9.27004,82.94051,-0.023126408719651187,-0.1499469899861912,0.1517199083383169,-3954.482214470505,2.371000051498413,-5.443999767303467
2020-06-03 17:00:00,2019O1,9.26384,82.93542,-0.021172833083632006,-0.15583713021842235,0.15726887808940734,-3946.0610907923237,2.8550000190734863,-5.36299991607666
2020-06-03 18:00:00,2019O1,9.25864,82.93019,-0.013992672402435652,-0.16474749700514577,0.16534065637471745,-3942.7350004484038,3.1659998893737793,-5.215000152587891
2020-06-03 19:00:00,2019O1,9.25631,82.92451,-0.0027856372909202537,-0.17124143140433468,0.1712640873169913,-3922.61767470346,3.265000104904175,-5.396999835968018
2020-06-03 20:00:00,2019O1,9.25714,82.91885,0.0067979335367873844,-0.16354082496573558,0.16368204950709755,-3878.3960845691513,3.377000093460083,-5.370999813079834
2020-06-03 21:00:00,2019O1,9.25996,82.91368,0.01695790067098387,-0.14708141131589436,0.14805577310541543,-3836.449322217102,3.677000045776367,-5.22599983215332
2020-06-03 22:00:00,2019O1,9.26624,82.90911,0.02751825861750687,-0.12805497260092982,0.13097835914823822,-3788.3398628184113,3.3320000171661377,-5.0229997634887695
2020-06-03 23:00:00,2019O1,9.27472,82.9052,0.03602009092802101,-0.10812203292945052,0.11396412135080095,-3760.6210963798444,4.025000095367432,-4.645999908447266
2020-06-04 00:00:00,2019O1,9.28555,82.90195,0.04669348475153026,-0.09241674348702934,0.10354291861343666,-3756.1766668946316,4.690999984741211,-4.4629998207092285
2020-06-04 01:00:00,2019O1,9.29974,82.89908,0.057970648852465605,-0.08667865687776423,0.10427744572298007,-3764.8710339101094,5.171999931335449,-4.454999923706055
2020-06-04 02:00:00,2019O1,9.3166,82.89621,0.0662870785029262,-0.08985048041960984,0.11165610421328424,-3777.5834423756864,5.64300012588501,-4.5929999351501465
2020-06-04 03:00:00,2019O1,9.33523,82.89313,0.0719046055587915,-0.10238499508647828,0.12511178809138476,-3761.6186735921438,5.885000228881836,-4.6579999923706055
2020-06-04 04:00:00,2019O1,9.35508,82.88943,0.07287451010399548,-0.11945096489377093,0.13992579189323973,-3669.9650917947683,6.120999813079834,-4.9679999351501465
2020-06-04 05:00:00,2019O1,9.37421,82.88522,0.07129100866098106,-0.13530745795581575,0.15293958315087997,-3522.5526629944243,5.86899995803833,-4.849999904632568
2020-06-04 06:00:00,2019O1,9.39319,82.88047,0.0704394965286096,-0.15025856002127017,0.16594986450994667,-3431.3217626820438,5.664000034332275,-4.230999946594238
2020-06-04 07:00:00,2019O1,9.41184,82.87527,0.06846714776134633,-0.1633978570841868,0.17716266543004586,-3374.859827293223,5.623000144958496,-3.9800000190734863
2020-06-04 08:00:00,2019O1,9.42974,82.86965,0.06608387139524563,-0.17457379526393335,0.1866630334357531,-3329.78060982887,5.684999942779541,-4.196000099182129
2020-06-04 09:00:00,2019O1,9.44709,82.86371,0.06446943557853183,-0.1842397803319852,0.19519376214570133,-3350.709505330991,5.791999816894531,-4.534999847412109
2020-06-04 10:00:00,2019O1,9.4641,82.85745,0.06588050418443825,-0.19360323951790653,0.2045053915754391,-3362.931543033403,5.201000213623047,-6.817999839782715
2020-06-04 11:00:00,2019O1,9.48217,82.85089,0.06971766240542715,-0.1979840906900254,0.20990057793544378,-3377.0352752272693,4.888999938964844,-6.328999996185303
2020-06-04 12:00:00,2019O1,9.50119,82.84434,0.0723218749786066,-0.20145923874347849,0.21404737437194382,-3381.8161517867716,5.051000118255615,-6.235000133514404
2020-06-04 13:00:00,2019O1,9.52061,82.83755,0.07095691672103449,-0.20961674016670132,0.22130084000895747,-3379.427289837145,5.065000057220459,-6.572000026702881
2020-06-04 14:00:00,2019O1,9.53887,82.83046,0.061312035199149045,-0.21188498856234672,0.22057745587055694,-3365.190779661509,4.9770002365112305,-6.110000133514404
2020-06-04 15:00:00,2019O1,9.55314,82.82352,0.04988368352871499,-0.20463622117777258,0.21062849973427444,-3352.651529103377,5.302000045776367,-6.014999866485596
2020-06-04 16:00:00,2019O1,9.56531,82.81691,0.04277343241740497,-0.19708620672362964,0.20167433996786896,-3343.8312232112366,5.2129998207092285,-5.544000148773193
2020-06-04 17:00:00,2019O1,9.57579,82.81047,0.03390709143717549,-0.19633271398057536,0.19923911621141915,-3331.0690965510234,5.589000225067139,-6.196000099182129
2020-06-04 18:00:00,2019O1,9.58325,82.80391,0.022337778039156125,-0.17564313879441734,0.17705786775312066,-3320.0508987989906,5.511000156402588,-6.170000076293945
2020-06-04 19:00:00,2019O1,9.5876,82.79884,0.032046862566468846,-0.15374249651697428,0.15704698862323335,-3311.1916941156146,5.461999893188477,-5.638999938964844
2020-06-04 20:00:00,2019O1,9.60017,82.79373,0.05434282887535377,-0.14619254031308754,0.15596602801049242,-3303.8816989260013,5.60699987411499,-5.168000221252441
2020-06-04 21:00:00,2019O1,9.61628,82.78916,0.06176593924372811,-0.1259569844866631,0.14028611189862453,-3307.0150108430257,5.885000228881836,-4.948999881744385
2020-06-04 22:00:00,2019O1,9.63275,82.78539,0.06132501610030661,-0.10843873801891533,0.12457815820936598,-3317.0311227477105,5.623000144958496,-4.954999923706055
2020-06-04 23:00:00,2019O1,9.64861,82.78198,0.061639176252321105,-0.09484577683051539,0.11311546946217672,-3322.039434576071,5.580999851226807,-4.741000175476074
