datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 11:00:00,ASFS50UCB3,-0.71276,79.95591,-0.20800661611574933,-0.45921109540431765,0.5041245704092968,-2516.011086637824,-1.1469999551773071,-3.989000082015991
2020-07-25 12:00:00,ASFS50UCB3,-0.76457,79.94037,-0.3069249946759171,-0.45680822698664525,0.5503423558109026,-2684.8450122303193,-1.565000057220459,-4.0929999351501465
2020-07-25 13:00:00,ASFS50UCB3,-0.82865,79.92577,-0.3630446870095473,-0.406954140202553,0.5453559543947964,-2681.0889815852956,-1.9919999837875366,-3.7739999294281006
2020-07-25 14:00:00,ASFS50UCB3,-0.90147,79.91352,-0.38873695646937145,-0.317099941159102,0.5016660183908971,-2705.2419117856066,-2.2230000495910645,-3.6059999465942383
2020-07-25 15:00:00,ASFS50UCB3,-0.97508,79.90485,-0.3769342746153379,-0.22208341877926802,0.4374934196950609,-2726.440903582434,-2.499000072479248,-3.5940001010894775
2020-07-25 16:00:00,ASFS50UCB3,-1.04333,79.89887,-0.32884993395287704,-0.14661670838658397,0.360053799089703,-2731.239852010945,-2.8380000591278076,-3.63100004196167
2020-07-25 17:00:00,ASFS50UCB3,-1.09877,79.89518,-0.2549823910744593,-0.11523673270377421,0.279813374094752,-2737.342189967943,-3.111999988555908,-3.7760000228881836
2020-07-25 18:00:00,ASFS50UCB3,-1.13919,79.89127,-0.1870754721372697,-0.13856528456665715,0.23280371638447062,-2753.319677390462,-3.4660000801086426,-3.874000072479248
2020-07-25 19:00:00,ASFS50UCB3,-1.16907,79.88604,-0.15339663953331822,-0.18630154569066076,0.2413271533558628,-2745.5253178753924,-3.8610000610351562,-3.6410000324249268
2020-07-25 20:00:00,ASFS50UCB3,-1.1968,79.87898,-0.1526283544513588,-0.23419965110538332,0.2795440773123496,-2758.02193205118,-4.10099983215332,-3.372999906539917
2020-07-25 21:00:00,ASFS50UCB3,-1.22635,79.87059,-0.17545768154330155,-0.2678474081728473,0.3201993630185146,-2762.3382224196166,-4.386000156402588,-3.190000057220459
2020-07-25 22:00:00,ASFS50UCB3,-1.26259,79.86131,-0.22749811751057825,-0.2949708178146508,0.37250929764651614,-2772.7208888716355,-4.193999767303467,-2.9170000553131104
2020-07-25 23:00:00,ASFS50UCB3,-1.31157,79.85113,-0.2847562196077292,-0.2889149060691161,0.4056574017002666,-2774.559452791125,-4.585000038146973,-2.6640000343322754
2020-07-26 00:00:00,ASFS50UCB3,-1.36917,79.84225,-0.32202188588091774,-0.2422340607884118,0.4029583541662175,-2743.4351899406433,-4.876999855041504,-2.6389999389648438
2020-07-26 01:00:00,ASFS50UCB3,-1.432,79.83515,-0.33731591245890846,-0.1766086875259396,0.38075274563372613,-2746.742041722109,-4.9670000076293945,-2.805000066757202
2020-07-26 02:00:00,ASFS50UCB3,-1.49524,79.8306,-0.334645316088224,-0.090204739189216,0.3465896457656833,-2741.8801112423885,-5.288000106811523,-2.118000030517578
2020-07-26 03:00:00,ASFS50UCB3,-1.55702,79.8292,-0.3088770218330894,-0.013969083689585271,0.3091927391055706,-2734.4685922982235,-5.435999870300293,-1.1349999904632568
2020-07-26 04:00:00,ASFS50UCB3,-1.61061,79.82968,-0.23796082490715303,0.02937199811639145,0.23976669590216662,-2738.3449695260992,-5.421999931335449,-0.20800000429153442
2020-07-26 05:00:00,ASFS50UCB3,-1.6459,79.83114,-0.15358706853294812,0.04045889982625211,0.15882666714281707,-2731.988057286747,-5.255000114440918,0.5009999871253967
2020-07-26 06:00:00,ASFS50UCB3,-1.66798,79.83235,-0.09286317742379746,0.011665346137527191,0.09359300199134551,-2736.782927330735,-4.76200008392334,0.9959999918937683
2020-07-26 07:00:00,ASFS50UCB3,-1.68059,79.83191,-0.05755706755240529,-0.05199993911415707,0.07756809713476404,-2742.831150234633,-4.084000110626221,1.2039999961853027
2020-07-26 08:00:00,ASFS50UCB3,-1.68948,79.82892,-0.04935680496898604,-0.13886405740332963,0.14737476254522602,-2745.054632271268,-3.614000082015991,1.2079999446868896
2020-07-26 09:00:00,ASFS50UCB3,-1.69902,79.82275,-0.07303526416242506,-0.2281527362624745,0.23955755232371503,-2729.2658489218447,-3.3610000610351562,1.2020000219345093
2020-07-26 10:00:00,ASFS50UCB3,-1.71673,79.81387,-0.11743353596961813,-0.3000115713312247,0.32217631555245974,-2735.629671480346,-2.3929998874664307,1.1959999799728394
2020-07-26 11:00:00,ASFS50UCB3,-1.7428,79.80296,-0.17262546590945999,-0.3391202506594749,0.380528705734276,-2724.8376639891285,-2.6679999828338623,0.3569999933242798
2020-07-26 12:00:00,ASFS50UCB3,-1.78102,79.7915,-0.22815727863198643,-0.33427573257108184,0.40471719654431204,-2713.9735956164764,-2.819999933242798,-0.17100000381469727
2020-07-26 13:00:00,ASFS50UCB3,-1.82769,79.78091,-0.2477760822179215,-0.28987880657262866,0.38134329601978534,-2696.0530165876417,-2.9119999408721924,-0.2409999966621399
2020-07-26 14:00:00,ASFS50UCB3,-1.87313,79.77238,-0.23331183580745102,-0.23591510810489807,0.33179866027455374,-2676.3548265473646,-2.877000093460083,0.04399999976158142
2020-07-26 15:00:00,ASFS50UCB3,-1.91435,79.76535,-0.2082872462800371,-0.19847013905626248,0.28770466290961116,-2687.6984562283656,-2.690000057220459,0.0820000022649765
2020-07-26 16:00:00,ASFS50UCB3,-1.95044,79.75929,-0.16812915241760945,-0.16967038775584256,0.2388628317128509,-2682.8989285267417,-2.614000082015991,-0.10999999940395355
2020-07-26 17:00:00,ASFS50UCB3,-1.97672,79.75416,-0.10758095226382468,-0.15299163634500984,0.18702968235420564,-2680.8573026821255,-2.5380001068115234,-0.2150000035762787
2020-07-26 18:00:00,ASFS50UCB3,-1.99033,79.7492,-0.043407938733889706,-0.16132411233090843,0.16706201951515096,-2681.8536927431164,-2.4049999713897705,-0.3409999907016754
2020-07-26 19:00:00,ASFS50UCB3,-1.99281,79.74352,-0.0035853385521937564,-0.19589035713719566,0.1959231652252278,-2685.987431428717,-2.124000072479248,-0.5289999842643738
2020-07-26 20:00:00,ASFS50UCB3,-1.99166,79.73628,0.0033756900746854807,-0.25032389333943666,0.25034665338305206,-2691.9570296857414,-1.7760000228881836,-0.8949999809265137
2020-07-26 21:00:00,ASFS50UCB3,-1.99156,79.72701,-0.01759880559844651,-0.30415190034414585,0.3046606250263515,-2699.008930428933,-1.6440000534057617,-1.3769999742507935
2020-07-26 22:00:00,ASFS50UCB3,-1.99816,79.71622,-0.07428216037860483,-0.3379606123142821,0.34602776597602286,-2706.252802162333,-2.243000030517578,-2.1619999408721924
2020-07-26 23:00:00,ASFS50UCB3,-2.01898,79.70472,-0.13981331515294243,-0.3564619445076258,0.38290061501153755,-2719.8776982356494,-2.377000093460083,-1.8949999809265137
2020-07-27 00:00:00,ASFS50UCB3,-2.04973,79.69271,-0.1903612996437511,-0.36207625100985424,0.4090680089513344,-2714.967780507232,-2.368000030517578,-1.5809999704360962
2020-07-27 01:00:00,ASFS50UCB3,-2.08912,79.68084,-0.223232160676485,-0.3370708547606687,0.40428870710097736,-2690.526902059836,-2.2019999027252197,-1.222000002861023
2020-07-27 02:00:00,ASFS50UCB3,-2.1319,79.67048,-0.22525880643475943,-0.28598730250085835,0.3640470671055185,-2663.919289217241,-2.065000057220459,-1.059999942779541
2020-07-27 03:00:00,ASFS50UCB3,-2.17196,79.66198,-0.20162607940044774,-0.2289810899203303,0.30509902562200697,-2650.668402863783,-1.8569999933242798,-0.7509999871253967
2020-07-27 04:00:00,ASFS50UCB3,-2.20599,79.65538,-0.16592120288955436,-0.1769714614370159,0.24258760011894645,-2639.890430649013,-1.7760000228881836,-0.38499999046325684
2020-07-27 05:00:00,ASFS50UCB3,-2.23289,79.65031,-0.12538426833125516,-0.14239745460477563,0.18973204743238115,-2634.1210133517466,-1.6859999895095825,-0.07199999690055847
2020-07-27 06:00:00,ASFS50UCB3,-2.25201,79.64599,-0.08207290674292199,-0.141182738093674,0.16330501387544508,-2630.56845813826,-1.6260000467300415,0.03500000014901161
2020-07-27 07:00:00,ASFS50UCB3,-2.263,79.641,-0.0345165455046994,-0.17909126329625658,0.18238715004798742,-2628.3730650810235,-1.5269999504089355,-0.2240000069141388
2020-07-27 08:00:00,ASFS50UCB3,-2.26467,79.63418,-0.011328464505443697,-0.23171029982152275,0.23198706246562772,-2623.9657568605726,-1.8020000457763672,-0.33799999952316284
2020-07-27 09:00:00,ASFS50UCB3,-2.26715,79.62572,-0.023091386418041038,-0.28948947042273887,0.2904089626928637,-2631.0651869687013,-2.1429998874664307,-0.23100000619888306
2020-07-27 10:00:00,ASFS50UCB3,-2.27312,79.61509,-0.059148611348823515,-0.35227182258431317,0.3572030168004856,-2631.4172677015736,-2.6710000038146973,-0.013000000268220901
2020-07-27 11:00:00,ASFS50UCB3,-2.28877,79.60249,-0.11329382487057302,-0.4017113910558522,0.4173817586548697,-2622.9155319555134,-3.065000057220459,-0.531000018119812
2020-07-27 12:00:00,ASFS50UCB3,-2.31449,79.5886,-0.17249171590818513,-0.42203371820917673,0.45592307614597977,-2602.5228111057068,-3.61899995803833,-0.6470000147819519
2020-07-27 13:00:00,ASFS50UCB3,-2.35168,79.57466,-0.23512633764847596,-0.4047475753489721,0.4680865244875748,-2577.2826290521953,-4.434000015258789,-0.5600000023841858
2020-07-27 14:00:00,ASFS50UCB3,-2.40014,79.56191,-0.27510942009849915,-0.35305480937793043,0.44758562471533786,-2588.6888769322786,-5.150000095367432,-0.27399998903274536
2020-07-27 15:00:00,ASFS50UCB3,-2.45179,79.55138,-0.2774650960686654,-0.2880112584884266,0.39992169802660243,-2580.0929054458607,-5.742000102996826,0.08500000089406967
2020-07-27 16:00:00,ASFS50UCB3,-2.50101,79.54292,-0.2344229592221977,-0.2282808942739745,0.32720985697411026,-2554.5540859179923,-5.864999771118164,0.9079999923706055
2020-07-27 17:00:00,ASFS50UCB3,-2.53695,79.53633,-0.1556563677495576,-0.18869250441519986,0.2446094152796775,-2537.458148903223,-5.585000038146973,1.847000002861023
2020-07-27 18:00:00,ASFS50UCB3,-2.55752,79.53048,-0.09076280310217627,-0.18261332227785623,0.20392526057435995,-2525.682634386053,-5.264999866485596,2.2669999599456787
2020-07-27 19:00:00,ASFS50UCB3,-2.56988,79.52429,-0.04053007119200061,-0.20187406427538618,0.2059024635546923,-2513.518143802987,-5.133999824523926,2.305000066757202
2020-07-27 20:00:00,ASFS50UCB3,-2.57222,79.51717,0.004926818538453309,-0.2388800325896826,0.23893083415699756,-2515.45538455801,-4.7870001792907715,2.559000015258789
2020-07-27 21:00:00,ASFS50UCB3,-2.5681,79.50854,0.019639659369690393,-0.29272737249451886,0.29338546458149944,-2526.178876113633,-4.172999858856201,3.0169999599456787
2020-07-27 22:00:00,ASFS50UCB3,-2.56511,79.49787,-0.0003782564309011416,-0.35158166245780353,0.3515818659352618,-2520.4383638942363,-3.734999895095825,2.8889999389648438
2020-07-27 23:00:00,ASFS50UCB3,-2.56823,79.48536,-0.04211575659896427,-0.40042518267696914,0.4026339080055073,-2495.9598293712,-3.742000102996826,2.36899995803833
2020-07-28 00:00:00,ASFS50UCB3,-2.58031,79.47147,-0.09654152735101573,-0.425910076017391,0.4367146200396853,-2457.837748297287,-4.109000205993652,1.8799999952316284
2020-07-28 01:00:00,ASFS50UCB3,-2.60304,79.45728,-0.1523993490971016,-0.41484246740338543,0.44195003605220934,-2463.9749512445705,-4.270999908447266,2.130000114440918
2020-07-28 02:00:00,ASFS50UCB3,-2.6352,79.44412,-0.19606862193942767,-0.37632419240548304,0.4243380754762236,-2460.0269183551018,-4.093999862670898,2.0380001068115234
2020-07-28 03:00:00,ASFS50UCB3,-2.67358,79.43247,-0.2041560742361784,-0.327655268234861,0.386053982558899,-2411.3551634948517,-4.2779998779296875,1.809999942779541
2020-07-28 04:00:00,ASFS50UCB3,-2.70858,79.42252,-0.17626214487839223,-0.2587963124746818,0.31311958588952,-2363.471872129911,-4.670000076293945,1.7940000295639038
2020-07-28 05:00:00,ASFS50UCB3,-2.73688,79.41541,-0.12293447138884758,-0.19160229649365268,0.22764956463234665,-2363.681202077011,-5.126999855041504,2.486999988555908
2020-07-28 06:00:00,ASFS50UCB3,-2.7527,79.40989,-0.0546087908466987,-0.1594371327238225,0.16852987666562946,-2359.3929569965057,-5.132999897003174,3.2709999084472656
2020-07-28 07:00:00,ASFS50UCB3,-2.75647,79.4049,0.003080874825916985,-0.15897743489985233,0.15900728472944173,-2353.656528827661,-4.864999771118164,3.9230000972747803
2020-07-28 08:00:00,ASFS50UCB3,-2.7516,79.39941,0.051796624499281116,-0.18946639421524403,0.1964189523606258,-2345.8792131580894,-4.329999923706055,4.080999851226807
2020-07-28 09:00:00,ASFS50UCB3,-2.73792,79.39241,0.07860899223644445,-0.24651098280527595,0.25874125744467663,-2339.01304968093,-3.9670000076293945,4.113999843597412
2020-07-28 10:00:00,ASFS50UCB3,-2.72346,79.38316,0.07106116945037116,-0.3114454636344527,0.31944947428683235,-2335.599764164156,-3.6760001182556152,3.364000082015991
2020-07-28 11:00:00,ASFS50UCB3,-2.7125,79.37188,0.05072953710381728,-0.36378823428613594,0.36730827017614526,-2323.736269429621,-3.5420000553131104,4.086999893188477
2020-07-28 12:00:00,ASFS50UCB3,-2.70533,79.35918,0.0208232499187693,-0.39337764567452804,0.3939283943226409,-2326.369795528166,-3.265000104904175,4.059999942779541
2020-07-28 13:00:00,ASFS50UCB3,-2.70506,79.34595,-0.022586414288036066,-0.4056712763470523,0.4062995576707379,-2319.488256096817,-2.811000108718872,3.9590001106262207
2020-07-28 14:00:00,ASFS50UCB3,-2.71337,79.33244,-0.05644373985261758,-0.400976436342213,0.40492962137913646,-2296.810785713611,-2.882999897003174,3.7980000972747803
2020-07-28 15:00:00,ASFS50UCB3,-2.72515,79.31952,-0.0643694619311514,-0.3663949931271196,0.37200634217433437,-2342.6816535166013,-2.569000005722046,3.5480000972747803
2020-07-28 16:00:00,ASFS50UCB3,-2.73626,79.30829,-0.05931236425202367,-0.31223798004465675,0.31782151081311694,-2377.819937529261,-2.494999885559082,3.0969998836517334
2020-07-28 17:00:00,ASFS50UCB3,-2.74622,79.29894,-0.038108857661779766,-0.2620245112082851,0.264781286170731,-2407.136661866581,-3.0250000953674316,2.744999885559082
2020-07-28 18:00:00,ASFS50UCB3,-2.74979,79.29102,0.00286344693954331,-0.21741886316504316,0.21743771841231996,-2421.9375199133565,-3.500999927520752,2.6659998893737793
2020-07-28 19:00:00,ASFS50UCB3,-2.74521,79.28461,0.050662043165870335,-0.18555535051520972,0.19234716198208604,-2428.478354594901,-3.755000114440918,2.677000045776367
2020-07-28 20:00:00,ASFS50UCB3,-2.73184,79.27879,0.0903536024251074,-0.18373622288124447,0.2047505142114684,-2430.67313807951,-3.8350000381469727,2.5490000247955322
2020-07-28 21:00:00,ASFS50UCB3,-2.71321,79.2725,0.11306145072917145,-0.20361584286270729,0.23289977051443303,-2424.5594769652575,-3.8970000743865967,2.691999912261963
2020-07-28 22:00:00,ASFS50UCB3,-2.69182,79.26537,0.12127652494228139,-0.23639436181371054,0.26568833207234993,-2406.4609147140673,-3.63100004196167,2.6760001182556152
2020-07-28 23:00:00,ASFS50UCB3,-2.67031,79.25692,0.10463811454055225,-0.27979839787177774,0.2987244189319236,-2372.3823414576495,-3.7709999084472656,2.808000087738037
2020-07-29 00:00:00,ASFS50UCB3,-2.65483,79.24693,0.05994918299484872,-0.30787289905143467,0.3136552669924176,-2373.7515347416415,-3.4600000381469727,3.48799991607666
2020-07-29 01:00:00,ASFS50UCB3,-2.64913,79.23663,-0.00014319763551703946,-0.29876831787875757,0.29876835219558506,-2388.1899531335825,-2.8889999389648438,3.950000047683716
2020-07-29 02:00:00,ASFS50UCB3,-2.65487,79.22724,-0.05056300867478597,-0.2570417337621072,0.2619676902628958,-2387.61082153321,-2.5309998989105225,4.099999904632568
2020-07-29 03:00:00,ASFS50UCB3,-2.66695,79.21969,-0.06287120436052855,-0.1957456752871556,0.20559464421858833,-2386.7723472614543,-2.065999984741211,4.539000034332275
2020-07-29 04:00:00,ASFS50UCB3,-2.67702,79.21434,-0.04060585526213681,-0.13459661048129018,0.14058834601282483,-2388.516279172305,-1.4800000190734863,5.045000076293945
2020-07-29 05:00:00,ASFS50UCB3,-2.68125,79.21082,-0.0019824737632154546,-0.09301814331382259,0.09303926691334512,-2391.08199456386,-1.0670000314712524,4.97599983215332
2020-07-29 06:00:00,ASFS50UCB3,-2.67772,79.20821,0.040302807747197814,-0.07662770105263544,0.08658014137733695,-2392.194537045902,-1.218000054359436,4.736999988555908
2020-07-29 07:00:00,ASFS50UCB3,-2.66707,79.20577,0.07467892804886635,-0.07996565471912453,0.10941411348261247,-2392.690253806605,-1.7580000162124634,4.383999824523926
2020-07-29 08:00:00,ASFS50UCB3,-2.65145,79.20294,0.09710435927491648,-0.09544472230583989,0.1361578187480651,-2393.473928399282,-2.5799999237060547,4.130000114440918
2020-07-29 09:00:00,ASFS50UCB3,-2.63292,79.19948,0.09997633509964826,-0.11699720640388109,0.15389481435795527,-2393.450015515881,-3.38700008392334,4.1539998054504395
2020-07-29 10:00:00,ASFS50UCB3,-2.6163,79.19523,0.07397111448972116,-0.12944411593387015,0.1490889161834395,-2396.299295789241,-4.136000156402588,5.383999824523926
2020-07-29 11:00:00,ASFS50UCB3,-2.60692,79.19095,0.029907014094920206,-0.11912360029275443,0.12282044471007943,-2399.599806704403,-4.374000072479248,5.534999847412109
2020-07-29 12:00:00,ASFS50UCB3,-2.60579,79.18738,-0.015467995619136254,-0.10106309915786912,0.1022399574523919,-2401.6481008062824,-4.629000186920166,5.179999828338623
2020-07-29 13:00:00,ASFS50UCB3,-2.61235,79.18429,-0.03449118323835729,-0.09059429530652927,0.09693795986747694,-2401.449895592343,-4.816999912261963,5.138000011444092
2020-07-29 14:00:00,ASFS50UCB3,-2.6179,79.18141,-0.03190804188826758,-0.07739215016751619,0.08371181544259337,-2399.5428941749237,-4.801000118255615,5.372000217437744
2020-07-29 15:00:00,ASFS50UCB3,-2.62355,79.17919,-0.030089732852379297,-0.048408390849958446,0.05699793266259658,-2396.8897519819943,-4.748000144958496,5.6529998779296875
2020-07-29 16:00:00,ASFS50UCB3,-2.62846,79.17822,-0.006781871014492875,-0.00409769076470771,0.00792368879123792,-2393.247925001649,-4.658999919891357,5.833000183105469
2020-07-29 17:00:00,ASFS50UCB3,-2.62593,79.17892,0.02584655431299665,0.014568914193163803,0.029669810087401223,-2395.9387876545265,-4.309999942779541,5.839000225067139
2020-07-29 18:00:00,ASFS50UCB3,-2.61939,79.17918,0.06267175988075942,-0.027613675327839635,0.0684855061430001,-2397.7842585740495,-3.7249999046325684,5.769999980926514
2020-07-29 19:00:00,ASFS50UCB3,-2.60394,79.1771,0.10514858985919044,-0.07131725956774322,0.12705265625570017,-2396.011644730551,-3.361999988555908,5.646999835968018
2020-07-29 20:00:00,ASFS50UCB3,-2.5825,79.17448,0.13237632005317107,-0.09999998525288177,0.16590204085964752,-2402.130972601978,-3.072999954223633,5.461999893188477
2020-07-29 21:00:00,ASFS50UCB3,-2.55751,79.17051,0.14126488402542134,-0.14553097250798708,0.202817729545117,-2399.925768007283,-2.805999994277954,5.311999797821045
2020-07-29 22:00:00,ASFS50UCB3,-2.53297,79.16489,0.12609225826497145,-0.19470526473263766,0.23196852741043722,-2414.3770914939532,-1.8209999799728394,5.453999996185303
2020-07-29 23:00:00,ASFS50UCB3,-2.51332,79.15768,0.08644223396755947,-0.22430100429979843,0.24038136438418117,-2436.0408501965426,-1.25,4.953999996185303
2020-07-30 00:00:00,ASFS50UCB3,-2.50269,79.15011,0.034441053912588754,-0.2464563471590598,0.2488511949933069,-2441.418674391705,-1.0140000581741333,4.49399995803833
2020-07-30 01:00:00,ASFS50UCB3,-2.50126,79.14144,-0.022986219374770273,-0.2548012243396866,0.25583594392920705,-2438.864072883195,-1.2100000381469727,4.361999988555908
2020-07-30 02:00:00,ASFS50UCB3,-2.51072,79.13332,-0.07215096858647561,-0.21989750166208857,0.2314317901784343,-2434.0325358432233,-1.3760000467300415,4.236000061035156
2020-07-30 03:00:00,ASFS50UCB3,-2.52647,79.12695,-0.09374012191235705,-0.15646591679867547,0.18239735079159894,-2429.3706665671243,-1.3329999446868896,4.170000076293945
2020-07-30 04:00:00,ASFS50UCB3,-2.54346,79.12301,-0.08016639795760612,-0.09773980433840254,0.12641092007262067,-2426.06592218509,-1.187999963760376,3.747999906539917
2020-07-30 05:00:00,ASFS50UCB3,-2.55446,79.12051,-0.03640953384189966,-0.0660203267947114,0.07539454691597347,-2424.6277546015863,-0.9850000143051147,3.3499999046325684
2020-07-30 06:00:00,ASFS50UCB3,-2.55617,79.11866,0.026942388369971107,-0.05174870528469439,0.05834227275072948,-2424.888292199836,-0.5839999914169312,2.8320000171661377
2020-07-30 07:00:00,ASFS50UCB3,-2.54506,79.1171,0.09366668714547333,-0.04719035857069005,0.10488268790814945,-2427.2592169443597,-0.16500000655651093,2.0810000896453857
2020-07-30 08:00:00,ASFS50UCB3,-2.52349,79.11555,0.13370119303073252,-0.06571037703563343,0.1489760472962224,-2431.573955574319,-0.023000000044703484,1.3799999952316284
2020-07-30 09:00:00,ASFS50UCB3,-2.49842,79.11277,0.1367974378806822,-0.09804382182319452,0.16830368388249087,-2437.5256825994584,-0.23600000143051147,0.7609999775886536
2020-07-30 10:00:00,ASFS50UCB3,-2.47578,79.10909,0.1167378065651285,-0.1364433030964575,0.17956750942614627,-2443.3804333726926,-1.2860000133514404,-0.47099998593330383
2020-07-30 11:00:00,ASFS50UCB3,-2.45772,79.10378,0.07342019778905176,-0.18076287455757664,0.19510443936953786,-2448.7565671137754,-2.2860000133514404,-0.6940000057220459
2020-07-30 12:00:00,ASFS50UCB3,-2.45019,79.09718,0.0008644382259076627,-0.19942564404011628,0.19942751754525148,-2453.223314013217,-2.680000066757202,-0.4440000057220459
