datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-21 20:00:00,2019F2,9.99707,83.39649,-0.028520326344762953,0.05343138950002592,0.060566677296309226,-3343.8125331471583,-5.591000080108643,4.113999843597412
2020-05-21 21:00:00,2019F2,9.98817,83.39815,-0.028253866581004858,0.04844973300654567,0.056086162332457584,-3346.977576210949,-5.605000019073486,3.492000102996826
2020-05-21 22:00:00,2019F2,9.98079,83.3997,-0.02028383717661658,0.046185470143787655,0.05044335142523932,-3364.6545694778615,-5.370999813079834,2.6989998817443848
2020-05-21 23:00:00,2019F2,9.97648,83.40121,-0.011085229379413091,0.04497825491618453,0.04632413761420153,-3381.701814592128,-5.171000003814697,2.0209999084472656
2020-05-22 00:00:00,2019F2,9.9744,83.40268,-0.004977808499182539,0.04316714062230377,0.04345320019239414,-3398.719932189423,-5.230999946594238,1.3680000305175781
2020-05-22 01:00:00,2019F2,9.97361,83.40407,-0.0018381124647693023,0.04045031785906522,0.0404920593738149,-3415.631736268023,-5.301000118255615,1.1629999876022339
2020-05-22 02:00:00,2019F2,9.97334,83.40536,-0.001958747499560298,0.03592227169766081,0.03597563475030839,-3432.0476028184,-4.925000190734863,1.3799999952316284
2020-05-22 03:00:00,2019F2,9.97248,83.40645,-0.006759333051200165,0.02792286733650392,0.02872934220599289,-3449.224481064212,-4.151000022888184,1.2640000581741333
2020-05-22 04:00:00,2019F2,9.96944,83.40721,-0.016048106698678448,0.01690501044841847,0.02330924938459636,-3467.7034701777798,-3.739000082015991,0.7519999742507935
2020-05-22 05:00:00,2019F2,9.96322,83.40757,-0.027104010067400673,0.005887165669582951,0.02773600694683489,-3484.7913420357713,-3.611999988555908,0.23399999737739563
2020-05-22 06:00:00,2019F2,9.9538,83.4076,-0.03809115584594218,-0.0031685607559676296,0.03822271485575185,-3497.7937355167583,-3.4089999198913574,-0.03500000014901161
2020-05-22 07:00:00,2019F2,9.94124,83.40736,-0.04876802194121733,-0.01011126432159062,0.04980519681961036,-3510.900278308954,-2.934999942779541,-0.1599999964237213
2020-05-22 08:00:00,2019F2,9.92566,83.40693,-0.05696867708292627,-0.014790645779010465,0.05885739861002089,-3515.2140640184857,-2.7119998931884766,-0.30000001192092896
2020-05-22 09:00:00,2019F2,9.90837,83.40638,-0.0573884301898559,-0.01645250972355966,0.05970022609555,-3494.3111313905893,-2.693000078201294,-0.30000001192092896
2020-05-22 10:00:00,2019F2,9.89255,83.40584,-0.04933235967789994,-0.015396614453320785,0.05167917808957389,-3463.6914920073323,-2.9590001106262207,-0.17399999499320984
2020-05-22 11:00:00,2019F2,9.87991,83.40536,-0.0395938487808631,-0.014792360984819177,0.0422668523169996,-3436.220643205569,-2.6019999980926514,-0.14900000393390656
2020-05-22 12:00:00,2019F2,9.86971,83.40486,-0.03163939284751355,-0.01599959053385386,0.03545473278717917,-3410.002778838106,-2.4130001068115234,0.07400000095367432
2020-05-22 13:00:00,2019F2,9.86166,83.4043,-0.022868716004124566,-0.017357992283941567,0.028710243255790746,-3392.747883753574,-2.2339999675750732,0.5090000033378601
2020-05-22 14:00:00,2019F2,9.85652,83.40371,-0.01340325159442814,-0.017961455992883908,0.022411181465684618,-3396.459807860929,-1.8179999589920044,1.0820000171661377
2020-05-22 15:00:00,2019F2,9.85393,83.40311,-0.008289153595958712,-0.01947053970485162,0.021161568555652925,-3395.5167379275736,-1.2380000352859497,1.121000051498413
2020-05-22 16:00:00,2019F2,9.85174,83.40242,-0.010423680420567048,-0.022941864745157803,0.025198854567127203,-3392.9772076932345,-1.1069999933242798,1.1100000143051147
2020-05-22 17:00:00,2019F2,9.84792,83.40159,-0.018664574807765767,-0.027469555925622273,0.033210583486376365,-3391.142288482285,-0.5049999952316284,0.9490000009536743
2020-05-22 18:00:00,2019F2,9.84098,83.4006,-0.030256132323727685,-0.03184625203786427,0.043927409575913914,-3397.184568508511,-0.10599999874830246,0.7940000295639038
2020-05-22 19:00:00,2019F2,9.83048,83.39948,-0.040567337006608084,-0.03471414212078444,0.053392700765083366,-3413.546393495117,-0.18400000035762787,0.7760000228881836
2020-05-22 20:00:00,2019F2,9.8176,83.3983,-0.045901490180351744,-0.035167550790546946,0.05782476484502662,-3432.118284123591,-0.4230000078678131,0.7749999761581421
2020-05-22 21:00:00,2019F2,9.80403,83.39715,-0.04432897820509935,-0.03260258771749838,0.05502714815966161,-3448.601626013291,-0.4830000102519989,0.9309999942779541
2020-05-22 22:00:00,2019F2,9.79206,83.39614,-0.03669722336206391,-0.027622035626325307,0.04593106851170778,-3458.7628008526412,-0.35499998927116394,0.8759999871253967
2020-05-22 23:00:00,2019F2,9.78289,83.39532,-0.02791708990092164,-0.022188040810475772,0.03566052528417773,-3465.946855600734,0.24899999797344208,1.2890000343322754
2020-05-23 00:00:00,2019F2,9.77598,83.39467,-0.021912530591672117,-0.018565284937732393,0.028719832899064015,-3473.2924754511364,0.7480000257492065,1.4220000505447388
2020-05-23 01:00:00,2019F2,9.77027,83.39409,-0.02071675318971452,-0.01841403935211784,0.027717516266521625,-3480.6148694394933,1.027999997138977,1.25
2020-05-23 02:00:00,2019F2,9.76405,83.39345,-0.023949319249254516,-0.021432573552607068,0.032139152160419925,-3488.444399760003,0.9240000247955322,0.8830000162124634
2020-05-23 03:00:00,2019F2,9.75648,83.39267,-0.027860000949192176,-0.024753238052493763,0.03726798152533102,-3497.767453773977,0.5270000100135803,0.5680000185966492
2020-05-23 04:00:00,2019F2,9.74801,83.39181,-0.030225988647658634,-0.026866457544499553,0.04044028845988596,-3507.200398664388,0.3109999895095825,0.4309999942779541
2020-05-23 05:00:00,2019F2,9.73908,83.39089,-0.031637619712721936,-0.029734290573118476,0.04341735847530863,-3514.739920844273,0.20499999821186066,0.36899998784065247
2020-05-23 06:00:00,2019F2,9.7298,83.38984,-0.03265051922713618,-0.03396056378646297,0.047110256829017705,-3521.171962716779,0.014000000432133675,0.4230000078678131
2020-05-23 07:00:00,2019F2,9.72029,83.38864,-0.0332298015999692,-0.03758310997757615,0.050166820409110045,-3526.431819643997,-0.27399998903274536,0.6970000267028809
2020-05-23 08:00:00,2019F2,9.71068,83.38735,-0.033236206121798006,-0.040149135026101374,0.05212099807865121,-3534.127585082703,-0.6759999990463257,1.3530000448226929
2020-05-23 09:00:00,2019F2,9.70117,83.38598,-0.032182465663597226,-0.043168037147342596,0.05384413178186612,-3542.5382266029924,-1.0299999713897705,1.9019999504089355
2020-05-23 10:00:00,2019F2,9.69217,83.38449,-0.02947648370574165,-0.04618696368027583,0.05479141087486224,-3553.343026621412,-0.8339999914169312,1.3359999656677246
2020-05-23 11:00:00,2019F2,9.68422,83.38292,-0.024594934169533143,-0.04543245140978043,0.05166254376146928,-3564.2065554521037,-0.8190000057220459,1.0870000123977661
2020-05-23 12:00:00,2019F2,9.67803,83.38148,-0.019085054934593917,-0.038942063478834936,0.04336731061348026,-3573.4617251114882,-0.9110000133514404,1.0210000276565552
2020-05-23 13:00:00,2019F2,9.67325,83.38034,-0.017766469615623406,-0.029281771153688296,0.03425010313122928,-3580.9593882659938,-0.9079999923706055,1.2020000219345093
2020-05-23 14:00:00,2019F2,9.66782,83.37954,-0.022067353724135326,-0.019470600309441644,0.029429107645257243,-3587.2611178812476,-0.6660000085830688,1.5
2020-05-23 15:00:00,2019F2,9.66057,83.37905,-0.027830011939431278,-0.01252746606194902,0.03051961615882762,-3596.7478396586116,-0.4699999988079071,1.6619999408721924
2020-05-23 16:00:00,2019F2,9.65183,83.37871,-0.032792189524674054,-0.009508688582253198,0.03414297661857289,-3606.6008852394734,-0.5379999876022339,1.315999984741211
2020-05-23 17:00:00,2019F2,9.64173,83.37842,-0.03818956689164036,-0.007848184847840133,0.03898765220908975,-3616.8927821862267,-0.8209999799728394,0.8880000114440918
2020-05-23 18:00:00,2019F2,9.62989,83.37819,-0.043900397563805746,-0.006338798357244286,0.04435566785512314,-3631.1126452009485,-1.3700000047683716,0.8669999837875366
2020-05-23 19:00:00,2019F2,9.61651,83.378,-0.04700036165713593,-0.006188353408431772,0.0474060092584181,-3652.529620168756,-1.559999942779541,1.1799999475479126
2020-05-23 20:00:00,2019F2,9.60289,83.37778,-0.04646233116170854,-0.007547117221560349,0.047071299061490164,-3673.2875446664716,-1.5989999771118164,1.7450000047683716
2020-05-23 21:00:00,2019F2,9.58982,83.3775,-0.044601277594173275,-0.008150850063485683,0.045339941770914605,-3689.9422613122456,-1.5700000524520874,1.3079999685287476
2020-05-23 22:00:00,2019F2,9.57727,83.37724,-0.04218284924404138,-0.006339714260218149,0.04265659090043103,-3705.2193035138234,-1.3730000257492065,1.9229999780654907
2020-05-23 23:00:00,2019F2,9.56559,83.37708,-0.037413427295550666,-0.002415618097601383,0.03749132903476369,-3718.0730335910143,-1.440999984741211,1.7319999933242798
2020-05-24 00:00:00,2019F2,9.55578,83.37708,-0.030049209189195295,0.0024143887095632813,0.0301460485924256,-3725.6655213489516,-1.5829999446868896,1.5950000286102295
2020-05-24 01:00:00,2019F2,9.54833,83.37724,-0.022667027198149003,0.007093711826409232,0.023751102489732237,-3732.4030073845934,-1.6330000162124634,1.6150000095367432
2020-05-24 02:00:00,2019F2,9.54276,83.37755,-0.018192052572418377,0.010263668522668782,0.020887643915503157,-3738.411531856018,-1.8639999628067017,1.5290000438690186
2020-05-24 03:00:00,2019F2,9.53788,83.37792,-0.019566286989281968,0.009660276399735396,0.02182110278299952,-3743.1859797232555,-2.1440000534057617,1.4819999933242798
2020-05-24 04:00:00,2019F2,9.53152,83.37819,-0.027068235265442952,0.004679741515029779,0.02746978960663628,-3744.662328034719,-2.493000030517578,1.815999984741211
2020-05-24 05:00:00,2019F2,9.52233,83.37823,-0.03688589990949129,-0.0022631629766045394,0.03695526374945365,-3746.4917429328593,-2.6440000534057617,2.0940001010894775
2020-05-24 06:00:00,2019F2,9.51033,83.37804,-0.045608411491720485,-0.009508209586929153,0.04658898204883932,-3748.376983934854,-2.5850000381469727,2.549999952316284
2020-05-24 07:00:00,2019F2,9.49613,83.3776,-0.0508520918622168,-0.01947063422723711,0.0544521886059155,-3750.106291688248,-2.624000072479248,2.677999973297119
2020-05-24 08:00:00,2019F2,9.48112,83.37675,-0.05178106240087346,-0.031244304274109416,0.060477144219417994,-3750.0207205441116,-2.937999963760376,2.565000057220459
2020-05-24 09:00:00,2019F2,9.46639,83.37553,-0.049856392596142406,-0.03833866795630447,0.06289287195990059,-3746.662595888755,-3.38100004196167,2.634000062942505
2020-05-24 10:00:00,2019F2,9.45249,83.37421,-0.046538729193125385,-0.03803691380776497,0.06010540846654652,-3741.9964172466603,-4.090000152587891,1.7489999532699585
2020-05-24 11:00:00,2019F2,9.43967,83.37301,-0.043010765857437336,-0.03381059556856162,0.054709070110395185,-3737.909223435918,-4.368000030517578,1.5130000114440918
2020-05-24 12:00:00,2019F2,9.4278,83.37197,-0.040473748976244624,-0.0282257200145603,0.049343850949560196,-3734.552062833177,-4.692999839782715,1.531999945640564
2020-05-24 13:00:00,2019F2,9.41644,83.37114,-0.040060829112214924,-0.02203697599798221,0.04572196780863364,-3733.681326474343,-5.0370001792907715,1.7940000295639038
2020-05-24 14:00:00,2019F2,9.40481,83.37051,-0.04201656436264152,-0.016150153949971685,0.04501354411116485,-3733.979035257349,-5.195000171661377,1.9079999923706055
2020-05-24 15:00:00,2019F2,9.39233,83.37007,-0.04531335850317845,-0.010867196537993848,0.04659824481064668,-3734.7921343235903,-5.21999979019165,2.1630001068115234
2020-05-24 16:00:00,2019F2,9.37881,83.36979,-0.04904517734836098,-0.006640846975243,0.049492729462828934,-3736.0657929481104,-4.98799991607666,2.2300000190734863
2020-05-24 17:00:00,2019F2,9.36419,83.36963,-0.052811405949601736,-0.004225805411148538,0.052980204130849876,-3738.06816443684,-4.979000091552734,2.181999921798706
2020-05-24 18:00:00,2019F2,9.34851,83.36951,-0.05635082095073955,-0.003773000234402305,0.05647699135569376,-3739.926925228201,-5.054999828338623,1.906000018119812
2020-05-24 19:00:00,2019F2,9.33186,83.36938,-0.05947188836561827,-0.003923991211436481,0.059601201437554874,-3742.0449657383792,-5.426000118255615,1.4609999656677246
2020-05-24 20:00:00,2019F2,9.31439,83.36925,-0.061407689099634566,-0.003471444433208872,0.061505733123101904,-3744.1586002796275,-5.605999946594238,1.2100000381469727
2020-05-24 21:00:00,2019F2,9.29663,83.36915,-0.06058898687137857,-0.0013588540332422974,0.06060422274382986,-3746.480794025952,-5.849999904632568,1.2280000448226929
2020-05-24 22:00:00,2019F2,9.27963,83.36916,-0.05677145469078612,0.0025652567341550477,0.05682938157168446,-3748.680603867766,-4.961999893188477,1.847000002861023
2020-05-24 23:00:00,2019F2,9.26406,83.36932,-0.05183710108666048,0.008301017223826774,0.052497542190267595,-3750.5530940180724,-4.958000183105469,1.2799999713897705
2020-05-25 00:00:00,2019F2,9.24989,83.36971,-0.047250101748345964,0.015999031139465648,0.04988527951841743,-3751.8029938044488,-5.294000148773193,1.065999984741211
2020-05-25 01:00:00,2019F2,9.23695,83.37038,-0.04349836625700127,0.025055514855190347,0.05019847300154548,-3751.8647112523327,-5.63700008392334,0.9629999995231628
2020-05-25 02:00:00,2019F2,9.22493,83.37137,-0.040564592426372226,0.03456471535819922,0.05329358034989794,-3751.050114822621,-5.863999843597412,0.8360000252723694
2020-05-25 03:00:00,2019F2,9.21367,83.37267,-0.037804386338733766,0.042715356785947414,0.0570418559638361,-3748.6493925451746,-5.885000228881836,1.0679999589920044
2020-05-25 04:00:00,2019F2,9.20323,83.3742,-0.035461967819365135,0.04784731109494899,0.05955599332257432,-3745.4551923520653,-5.642000198364258,1.1579999923706055
2020-05-25 05:00:00,2019F2,9.19331,83.37584,-0.03520932776487087,0.04935689714474889,0.06062837666811992,-3741.6759484150066,-5.942999839782715,1.6720000505447388
2020-05-25 06:00:00,2019F2,9.18301,83.37747,-0.03699402303200721,0.04709284621214467,0.05988567361609443,-3738.007644441827,-6.0329999923706055,1.8519999980926514
2020-05-25 07:00:00,2019F2,9.17206,83.37896,-0.03806525237581193,0.041960677124881926,0.05665387774206497,-3735.2695176016005,-5.584000110626221,1.9600000381469727
2020-05-25 08:00:00,2019F2,9.16114,83.38025,-0.03687460721454694,0.03637573620431067,0.051797015759913384,-3733.3177906083756,-5.543000221252441,2.5959999561309814
2020-05-25 09:00:00,2019F2,9.15087,83.38137,-0.03387552448016349,0.033205902837935654,0.047436095350361404,-3731.8830595584395,-4.964000225067139,2.75
2020-05-25 10:00:00,2019F2,9.14167,83.38245,-0.02892946085551276,0.03426229562447334,0.044842152121072974,-3730.4923605283066,-4.010000228881836,3.0810000896453857
2020-05-25 11:00:00,2019F2,9.13424,83.38364,-0.020663155343834776,0.03894121169079532,0.04408382874377839,-3728.153486721947,-3.453000068664551,3.3489999771118164
2020-05-25 12:00:00,2019F2,9.12979,83.38503,-0.009269567435302207,0.04618637308135596,0.04710738730653418,-3724.055694429297,-3.1080000400543213,3.746999979019165
2020-05-25 13:00:00,2019F2,9.12891,83.3867,0.0024844209215475477,0.05463910374356415,0.0546955574541058,-3718.5339163449457,-2.9000000953674316,3.928999900817871
2020-05-25 14:00:00,2019F2,9.13122,83.38865,0.012164102201814513,0.06233693551339176,0.06351266733161938,-3711.37720824873,-2.799999952316284,4.256999969482422
2020-05-25 15:00:00,2019F2,9.13591,83.39083,0.01812002846954825,0.06716667253197262,0.06956793320743748,-3704.2952575082973,-2.61299991607666,4.840000152587891
2020-05-25 16:00:00,2019F2,9.14165,83.3931,0.019417245795776413,0.068977537821102,0.07165842698632977,-3697.365450302747,-2.257999897003174,5.302999973297119
2020-05-25 17:00:00,2019F2,9.14709,83.3954,0.01611250867189881,0.07063749707933076,0.07245183868843133,-3691.606688088348,-1.9079999923706055,5.202000141143799
2020-05-25 18:00:00,2019F2,9.15093,83.39778,0.008419109200086886,0.07350511494691192,0.0739856967466126,-3687.0909169708575,-1.7519999742507935,5.181000232696533
2020-05-25 19:00:00,2019F2,9.15194,83.40027,-0.003224224025271713,0.07742955317720805,0.07749665364251045,-3684.073778165156,-1.5720000267028809,5.48199987411499
2020-05-25 20:00:00,2019F2,9.14907,83.40291,-0.015899965520907503,0.08105214550626846,0.0825969684355023,-3683.532499185588,-1.531000018119812,5.5370001792907715
2020-05-25 21:00:00,2019F2,9.14277,83.40564,-0.023089244792052908,0.08271187542991972,0.08587413791242332,-3686.1040996280335,-1.7259999513626099,5.373000144958496
2020-05-25 22:00:00,2019F2,9.13575,83.40839,-0.021833573572861264,0.08346590323613581,0.08627434113330297,-3690.64329103657,-2.378000020980835,5.771999835968018
2020-05-25 23:00:00,2019F2,9.13017,83.41117,-0.015052826490142585,0.08693708170112877,0.08823062824241408,-3696.1409072790693,-2.572999954223633,5.678999900817871
2020-05-26 00:00:00,2019F2,9.12706,83.41415,-0.005455771880458288,0.09297431299835801,0.0931342489330764,-3704.6831439017756,-2.9690001010894775,5.729000091552734
2020-05-26 01:00:00,2019F2,9.12702,83.41733,0.005292408881180211,0.095087380601154,0.09523455014517743,-3715.922425766232,-3.5199999809265137,6.072999954223633
2020-05-26 02:00:00,2019F2,9.13012,83.42045,0.01551226480093118,0.0910121761244109,0.0923246801356766,-3728.2309770697616,-3.931999921798706,6.198999881744385
2020-05-26 03:00:00,2019F2,9.13599,83.42336,0.0232685963014451,0.0858802291325576,0.08897663361636145,-3739.8968824599924,-4.160999774932861,6.354000091552734
2020-05-26 04:00:00,2019F2,9.14358,83.42614,0.02725146185852537,0.08210651871720633,0.08651082353836204,-3750.532359742036,-3.7799999713897705,6.743000030517578
2020-05-26 05:00:00,2019F2,9.15176,83.4288,0.02734510241882503,0.07652161972678316,0.08126077105163623,-3759.466185754567,-3.1540000438690186,6.914000034332275
2020-05-26 06:00:00,2019F2,9.15941,83.43121,0.02434825265142858,0.06776736989956718,0.0720087066283138,-3766.3730308015547,-2.4159998893737793,6.821000099182129
2020-05-26 07:00:00,2019F2,9.16586,83.43329,0.020214787723296032,0.057202193253906616,0.060669008198215996,-3772.1489235351705,-1.652999997138977,6.545000076293945
2020-05-26 08:00:00,2019F2,9.17112,83.435,0.016309046064079007,0.046486156432695304,0.04926406117450397,-3776.705647207441,-1.4179999828338623,6.193999767303467
2020-05-26 09:00:00,2019F2,9.17531,83.43637,0.012871772471775856,0.038637813763900214,0.040725461065763316,-3780.2047430980224,-1.555999994277954,5.90500020980835
