datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P92,18.27014,83.66186,-0.1799936966530438,-0.09793616085136775,0.20491271907115216,-3997.169901794505,-6.714000225067139,-7.752999782562256
2020-05-07 23:00:00,2019P92,18.21736,83.6585,-0.17243817416224144,-0.10457524506497881,0.20167028980196336,-3997.189198670948,-6.276000022888184,-8.22599983215332
2020-05-08 00:00:00,2019P92,18.16669,83.65493,-0.1669811286222981,-0.10955383137067279,0.1997116403316799,-3997.7143305509503,-6.059999942779541,-9.116000175476074
2020-05-08 01:00:00,2019P92,18.11724,83.65124,-0.1665317602075811,-0.11543619186055161,0.2026285802869412,-3998.7342798698505,-6.290999889373779,-9.897000312805176
2020-05-08 02:00:00,2019P92,18.0669,83.64728,-0.16893906458181768,-0.12268034601301542,0.20878427823869486,-4000.16955503108,-6.47599983215332,-10.09000015258789
2020-05-08 03:00:00,2019P92,18.01607,83.64311,-0.17202140546548397,-0.12464128664858584,0.2124307281815307,-4002.0024255389503,-6.500999927520752,-10.300999641418457
2020-05-08 04:00:00,2019P92,17.96395,83.63902,-0.17932611263046547,-0.12478989314445932,0.21847281776495667,-4004.3872783447728,-6.489999771118164,-10.243000030517578
2020-05-08 05:00:00,2019P92,17.90882,83.63484,-0.18886022557933113,-0.12433805033052221,0.226115314753051,-4007.2537206678603,-6.510000228881836,-10.211999893188477
2020-05-08 06:00:00,2019P92,17.85107,83.63078,-0.2015557699509505,-0.12041078957843404,0.23478391479703717,-4011.855339533231,-6.421000003814697,-10.11299991607666
2020-05-08 07:00:00,2019P92,17.78843,83.62686,-0.2152993269522383,-0.11784840547149297,0.24544255307150842,-4026.316670607435,-6.389999866485596,-9.949000358581543
2020-05-08 08:00:00,2019P92,17.72255,83.62297,-0.22310469776938102,-0.11573966585462435,0.25133916610609447,-4035.174992263763,-6.039999961853027,-9.39900016784668
2020-05-08 09:00:00,2019P92,17.65533,83.61919,-0.2255454727441393,-0.1081974334302929,0.2501548418005935,-4027.781321104991,-6.5,-8.645999908447266
2020-05-08 10:00:00,2019P92,17.58807,83.6158,-0.22418122419581565,-0.09054392202267919,0.24177556348229978,-4025.5088541657856,-7.435999870300293,-8.14799976348877
2020-05-08 11:00:00,2019P92,17.52173,83.61319,-0.2175944595768107,-0.07032704032502445,0.228677155482138,-4023.3352007686094,-7.169000148773193,-7.270999908447266
2020-05-08 12:00:00,2019P92,17.45845,83.61114,-0.2096309181058959,-0.061873912330375924,0.21857150512586923,-4013.6816973889368,-7.556000232696533,-6.755000114440918
2020-05-08 13:00:00,2019P92,17.3969,83.60909,-0.2035485992152853,-0.06066705777213728,0.21239709070802423,-4006.507121176543,-8.657999992370605,-6.433000087738037
2020-05-08 14:00:00,2019P92,17.33728,83.60712,-0.200921513915101,-0.055834204796706415,0.20853516053466062,-4008.839787327938,-8.909000396728516,-6.336999893188477
2020-05-08 15:00:00,2019P92,17.27733,83.60539,-0.20013834211545703,-0.051761892002214045,0.2067236064129411,-4006.790181687469,-8.890000343322754,-6.28000020980835
2020-05-08 16:00:00,2019P92,17.21821,83.60369,-0.19938578961097653,-0.051458106290929444,0.2059189884440995,-4004.161166673917,-8.567000389099121,-6.321000099182129
2020-05-08 17:00:00,2019P92,17.15874,83.60198,-0.20266855515885746,-0.05160692535855193,0.20913588404466124,-4002.256266052965,-8.164999961853027,-6.4039998054504395
2020-05-08 18:00:00,2019P92,17.0977,83.60027,-0.2076560223486544,-0.0556817824341326,0.21499182429270872,-4001.028105370716,-7.943999767303467,-6.704999923706055
2020-05-08 19:00:00,2019P92,17.0353,83.59829,-0.2115902681487132,-0.06352972966443801,0.22092185977508186,-4000.327953999575,-7.910999774932861,-6.668000221252441
2020-05-08 20:00:00,2019P92,16.97196,83.59606,-0.21273892602718153,-0.06941750099433729,0.2237781045846475,-4000.0282105882948,-7.375,-6.681000232696533
2020-05-08 21:00:00,2019P92,16.90892,83.59369,-0.20632113464332358,-0.0789306482165838,0.2209037297747563,-3999.9190434163124,-7.236000061035156,-6.875999927520752
2020-05-08 22:00:00,2019P92,16.84944,83.59083,-0.1980557628677644,-0.09115034749717567,0.2180240148561346,-3999.929990522872,-7.925000190734863,-7.377999782562256
2020-05-08 23:00:00,2019P92,16.79136,83.58765,-0.19139552663309095,-0.102470639152734,0.2171001600725528,-4000.050187530967,-7.289999961853027,-7.638999938964844
2020-05-09 00:00:00,2019P92,16.73589,83.58404,-0.17864700809282744,-0.11273618885759105,0.21124441241995773,-4000.2392374084716,-7.01800012588501,-8.012999534606934
2020-05-09 01:00:00,2019P92,16.68543,83.58018,-0.1647473559683412,-0.1174116832532597,0.20230470746604765,-4000.5801411118287,-6.704999923706055,-8.359999656677246
2020-05-09 02:00:00,2019P92,16.63826,83.57626,-0.1574351741041765,-0.11605070613437171,0.19558527664294845,-4001.1350244315636,-6.361999988555908,-8.458000183105469
2020-05-09 03:00:00,2019P92,16.59219,83.57249,-0.15203544718986856,-0.11092152737871387,0.18819766852501144,-4001.8376571408953,-6.071000099182129,-8.414999961853027
2020-05-09 04:00:00,2019P92,16.54827,83.56891,-0.14737187875795985,-0.10548713052271716,0.18123466929527468,-4002.657308180587,-5.7270002365112305,-8.305000305175781
2020-05-09 05:00:00,2019P92,16.50501,83.5655,-0.14621627767083176,-0.10065756682745514,0.17751378993063432,-4003.686195552682,-5.263000011444092,-8.333000183105469
2020-05-09 06:00:00,2019P92,16.46182,83.56224,-0.14380736699172753,-0.10367779344043822,0.1772840761427026,-4004.9622344382137,-4.507999897003174,-8.61299991607666
2020-05-09 07:00:00,2019P92,16.42003,83.55863,-0.13924730592686252,-0.11227998379536228,0.17887595413854837,-4006.2589096988568,-3.890000104904175,-8.836999893188477
2020-05-09 08:00:00,2019P92,16.37958,83.5548,-0.13870518633213028,-0.1181631645714564,0.18221323271643053,-4007.2349765473145,-3.5899999141693115,-9.020000457763672
2020-05-09 09:00:00,2019P92,16.33816,83.5508,-0.14326895674388146,-0.12495378073172778,0.19010376452251776,-4007.858245193282,-3.492000102996826,-9.029000282287598
2020-05-09 10:00:00,2019P92,16.29507,83.54652,-0.14208761319497465,-0.13386327304552553,0.1952133850275274,-4007.960521162484,-3.440999984741211,-8.416999816894531
2020-05-09 11:00:00,2019P92,16.2544,83.54193,-0.1294885822562782,-0.14533606261752138,0.19465318911311222,-4007.4931580936354,-3.013000011444092,-8.494999885559082
2020-05-09 12:00:00,2019P92,16.21879,83.53689,-0.11633724132923937,-0.15303045669301502,0.19223078420422265,-4005.9496418819526,-2.822999954223633,-8.696000099182129
2020-05-09 13:00:00,2019P92,16.18592,83.53179,-0.10170111210521335,-0.15559924306136133,0.18588770977314711,-4004.1664696164244,-2.933000087738037,-8.696999549865723
2020-05-09 14:00:00,2019P92,16.15897,83.52658,-0.09144309078942939,-0.15453845256041981,0.17956606631792363,-4002.964914111244,-3.0160000324249268,-8.623000144958496
2020-05-09 15:00:00,2019P92,16.13218,83.52155,-0.08181583658748957,-0.14397879635634714,0.1656011017980656,-4002.494910434204,-3.055999994277954,-8.4350004196167
2020-05-09 16:00:00,2019P92,16.11092,83.51704,-0.06824624060414423,-0.1331108858310776,0.1495862870831846,-4002.396821147249,-2.9539999961853027,-8.288999557495117
2020-05-09 17:00:00,2019P92,16.09213,83.51273,-0.06799061868189046,-0.1282792192252067,0.14518361585859083,-4002.459420499378,-2.805999994277954,-8.140999794006348
2020-05-09 18:00:00,2019P92,16.07105,83.50854,-0.07638004588904398,-0.12737385074353116,0.14851939019282237,-4002.8566538358427,-2.6089999675750732,-8.050999641418457
2020-05-09 19:00:00,2019P92,16.04737,83.50429,-0.0848661361515444,-0.13190196060018355,0.15684510918567032,-4003.5434567739294,-2.5940001010894775,-8.065999984741211
2020-05-09 20:00:00,2019P92,16.02135,83.4998,-0.09357054527751726,-0.13718423165127536,0.16605709968948237,-4004.12153254687,-2.6670000553131104,-8.128999710083008
2020-05-09 21:00:00,2019P92,15.99261,83.4952,-0.10108909512925246,-0.1373365109922429,0.1705295352880946,-4004.0568743580234,-2.7660000324249268,-8.178999900817871
2020-05-09 22:00:00,2019P92,15.96223,83.4907,-0.10142977227866093,-0.13537788149537175,0.1691601888822424,-4003.4518665575974,-2.934000015258789,-8.109000205993652
2020-05-09 23:00:00,2019P92,15.93333,83.48623,-0.08981785571556672,-0.13507949608527517,0.16221503465460355,-4002.0372162283206,-2.678999900817871,-8.032999992370605
2020-05-10 00:00:00,2019P92,15.90977,83.48175,-0.07493991873246594,-0.1322105561501748,0.15197244018955253,-3999.832384204678,-2.812000036239624,-8.220999717712402
2020-05-10 01:00:00,2019P92,15.88959,83.47747,-0.0617696603120549,-0.12707983128757,0.14129676024291535,-3996.537532178739,-2.941999912261963,-8.355999946594238
2020-05-10 02:00:00,2019P92,15.87374,83.47333,-0.04882324366866481,-0.12375905807822492,0.13304139798851808,-3992.4939445059645,-2.9619998931884766,-8.357999801635742
2020-05-10 03:00:00,2019P92,15.86113,83.46927,-0.045168013976303094,-0.12375773806730991,0.1317426552719369,-3988.8691205945024,-3.0230000019073486,-8.420999526977539
2020-05-10 04:00:00,2019P92,15.84743,83.46513,-0.04658551364710407,-0.12134394956275749,0.1299790913080006,-3986.5482977339357,-2.997999906539917,-8.451000213623047
2020-05-10 05:00:00,2019P92,15.83401,83.46123,-0.05086365977804525,-0.12058846337789396,0.1308766189426454,-3986.1960121235516,-2.9040000438690186,-8.64900016784668
2020-05-10 06:00:00,2019P92,15.81784,83.45714,-0.06467647129542581,-0.13009556064513178,0.14528558372666986,-3987.6854023087735,-2.9040000438690186,-8.86299991607666
2020-05-10 07:00:00,2019P92,15.79641,83.45261,-0.08267409499035056,-0.14473528659523716,0.1666832600121528,-3991.1417658186933,-2.9860000610351562,-9.015000343322754
2020-05-10 08:00:00,2019P92,15.76981,83.44755,-0.09796313543450666,-0.15982934661307463,0.18746251876821096,-3996.5301843819343,-3.006999969482422,-9.029999732971191
2020-05-10 09:00:00,2019P92,15.73954,83.44202,-0.1075594319415572,-0.17326422781306416,0.20393509761502032,-4004.534917576602,-2.9800000190734863,-9.038999557495117
2020-05-10 10:00:00,2019P92,15.70742,83.43607,-0.11148445068499208,-0.18383163814396059,0.2149950090751562,-4015.82104337264,-2.1059999465942383,-9.710000038146973
2020-05-10 11:00:00,2019P92,15.67493,83.42984,-0.11152003227401389,-0.19213466325091455,0.2221541051183602,-4020.7851384795013,-1.7589999437332153,-9.734000205993652
2020-05-10 12:00:00,2019P92,15.64285,83.42334,-0.1077364191042719,-0.19696697663213836,0.2245064049977565,-4021.150050491078,-2.059000015258789,-9.935999870300293
2020-05-10 13:00:00,2019P92,15.61261,83.41679,-0.10043669670151353,-0.1995344853924766,0.22338652802967388,-4017.9928412457357,-2.367000102996826,-9.972000122070312
2020-05-10 14:00:00,2019P92,15.58481,83.41012,-0.09128655946848088,-0.20149806486571642,0.22121190312508265,-4019.7335878758945,-2.8010001182556152,-9.904000282287598
2020-05-10 15:00:00,2019P92,15.55991,83.40344,-0.08040086231893598,-0.19923543669228072,0.2148465915382236,-4012.0754487077884,-2.9549999237060547,-9.628999710083008
2020-05-10 16:00:00,2019P92,15.53844,83.39692,-0.07284744069171831,-0.1941031102192549,0.20732285694568658,-4000.4598501496794,-2.687000036239624,-9.25
2020-05-10 17:00:00,2019P92,15.51794,83.39058,-0.0712691584930358,-0.19002840808347982,0.20295341542099507,-3937.4165797108362,-2.000999927520752,-9.045000076293945
2020-05-10 18:00:00,2019P92,15.49742,83.38433,-0.07339146174085441,-0.189425091534451,0.20314569146131167,-3901.1403901413732,-0.8230000138282776,-8.52400016784668
2020-05-10 19:00:00,2019P92,15.47574,83.37803,-0.07851040361917548,-0.19033141995681557,0.2058881562869111,-3868.138238805581,-1.0880000591278076,-9.357999801635742
2020-05-10 20:00:00,2019P92,15.45232,83.37172,-0.0845967581148855,-0.19093626879908548,0.20883790418998432,-3853.473246626834,-1.4809999465942383,-10.178999900817871
2020-05-10 21:00:00,2019P92,15.42719,83.36538,-0.08963041659890165,-0.19259816145390218,0.21243272670451707,-3843.722458322216,-1.8669999837875366,-10.890999794006348
2020-05-10 22:00:00,2019P92,15.40093,83.35896,-0.09083203108753404,-0.19531756778546838,0.21540522314261043,-3831.0157372255,-1.1319999694824219,-10.954999923706055
2020-05-10 23:00:00,2019P92,15.37516,83.35244,-0.0862169794367956,-0.19667853892837117,0.21474593178499018,-3835.5183901465525,-0.8849999904632568,-10.979999542236328
2020-05-11 00:00:00,2019P92,15.35159,83.34593,-0.07618824981926721,-0.19456730736146863,0.20895235462759273,-3838.5899370981247,-1.5720000267028809,-11.729999542236328
2020-05-11 01:00:00,2019P92,15.3316,83.33955,-0.06193808390404405,-0.19154976390802747,0.20131477414965218,-3841.6487515374715,-1.5080000162124634,-11.656999588012695
2020-05-11 02:00:00,2019P92,15.31621,83.33324,-0.0431370366723073,-0.18868283161400112,0.19355106529994995,-3848.105910465222,-1.2079999446868896,-11.255999565124512
2020-05-11 03:00:00,2019P92,15.30698,83.32705,-0.025183441922763047,-0.18928636384228795,0.19095427013741326,-3858.715053999777,-0.5889999866485596,-11.170000076293945
2020-05-11 04:00:00,2019P92,15.30185,83.3207,-0.012900622114767307,-0.19245682754559046,0.19288871537718624,-3867.299954373774,0.3050000071525574,-11.53499984741211
2020-05-11 05:00:00,2019P92,15.29963,83.3143,-0.0071702425364091465,-0.19698616328653024,0.19711661752469906,-3885.177686157186,1.1339999437332153,-11.970000267028809
2020-05-11 06:00:00,2019P92,15.29777,83.30765,-0.007002508368394403,-0.20362912299246283,0.20374949043894314,-3920.3746729891213,2.0940001010894775,-10.991000175476074
2020-05-11 07:00:00,2019P92,15.29565,83.30081,-0.007996026508474224,-0.21027225502618677,0.21042423262001445,-3965.2598317044885,3.0290000438690186,-10.777999877929688
2020-05-11 08:00:00,2019P92,15.29323,83.29372,-0.010827155990743423,-0.21706637286361335,0.21733623152850773,-4001.5501453582724,3.431999921798706,-10.793999671936035
2020-05-11 09:00:00,2019P92,15.28951,83.28643,-0.016876356197954273,-0.2209924572426678,0.22163591215476022,-4013.2275023699513,3.6710000038146973,-10.59000015258789
2020-05-11 10:00:00,2019P92,15.28367,83.27908,-0.024438978513039597,-0.22069198702107767,0.2220410250518411,-4006.321997447924,2.183000087738037,-11.357000350952148
2020-05-11 11:00:00,2019P92,15.27568,83.27181,-0.03068971492007945,-0.21767458248137345,0.21982739242486593,-4016.125995445941,2.555000066757202,-10.383000373840332
2020-05-11 12:00:00,2019P92,15.26632,83.26466,-0.030717026302161388,-0.21254438444135776,0.2147525344725956,-4019.321083363502,2.680000066757202,-10.16100025177002
2020-05-11 13:00:00,2019P92,15.25833,83.25773,-0.024295623524360266,-0.20605486285927696,0.20748224943448268,-4020.9375077873597,2.115000009536743,-10.262999534606934
2020-05-11 14:00:00,2019P92,15.25261,83.25101,-0.015892260507662057,-0.19881017114832253,0.1994443483683323,-4021.6519390278468,1.965999960899353,-9.822999954223633
2020-05-11 15:00:00,2019P92,15.24937,83.24456,-0.010032325461978103,-0.19171616923645005,0.1919784808276027,-4021.4752116387112,1.965999960899353,-9.166000366210938
2020-05-11 16:00:00,2019P92,15.24696,83.23831,-0.009919622165783987,-0.18205585113911815,0.18232589458960746,-4020.371819212856,1.093000054359436,-8.673999786376953
2020-05-11 17:00:00,2019P92,15.24379,83.2325,-0.014768627502630055,-0.1669607674230302,0.1676126791647894,-4019.441976859637,-0.11599999666213989,-8.156999588012695
2020-05-11 18:00:00,2019P92,15.23866,83.22725,-0.02181240643065497,-0.15005397630325484,0.1516310551262961,-4019.0565097060803,-1.2410000562667847,-7.63700008392334
2020-05-11 19:00:00,2019P92,15.23154,83.22256,-0.027367209589775135,-0.133901980825918,0.13667005754676184,-4018.804688483183,-2.1500000953674316,-7.043000221252441
2020-05-11 20:00:00,2019P92,15.2233,83.21838,-0.03294707430144234,-0.11880608464874406,0.12328988382908511,-4018.733950878132,-2.6489999294281006,-6.4770002365112305
2020-05-11 21:00:00,2019P92,15.21306,83.21469,-0.04015325988265744,-0.10446499441222762,0.11191612634804234,-4018.9200260579373,-2.7990000247955322,-6.021999835968018
2020-05-11 22:00:00,2019P92,15.20079,83.21146,-0.044596744343854536,-0.09103020538737731,0.10136748935896173,-4018.992850271663,-4.61299991607666,-5.501999855041504
2020-05-11 23:00:00,2019P92,15.18807,83.20866,-0.04595459083497948,-0.08061407952426075,0.09279253330066065,-4018.858731612562,-4.109000205993652,-4.945000171661377
2020-05-12 00:00:00,2019P92,15.17505,83.20612,-0.044452464177488556,-0.07125512135474808,0.08398400973239357,-4018.682601113887,-3.489000082015991,-4.730000019073486
2020-05-12 01:00:00,2019P92,15.16318,83.20394,-0.04039411807176005,-0.06355609022838811,0.07530644978960502,-4018.5102758004596,-3.1600000858306885,-4.686999797821045
2020-05-12 02:00:00,2019P92,15.15244,83.20191,-0.036956913155450986,-0.05691366096064969,0.06785998993459494,-4018.7312017897048,-3.371000051498413,-4.514999866485596
2020-05-12 03:00:00,2019P92,15.1425,83.20017,-0.033820112461981036,-0.04710111064394712,0.05798546913524451,-4019.5077817623865,-4.039999961853027,-3.9790000915527344
2020-05-12 04:00:00,2019P92,15.13352,83.19879,-0.03475743335647054,-0.03547618359040472,0.04966526729687048,-4021.0307792716017,-4.991000175476074,-3.171999931335449
2020-05-12 05:00:00,2019P92,15.12306,83.19782,-0.044347143190748124,-0.022492214161831146,0.049724931443717396,-4022.3737222887926,-5.998000144958496,-2.2269999980926514
2020-05-12 06:00:00,2019P92,15.10872,83.1973,-0.060998522040911246,-0.006790516527484906,0.06137532733831715,-4022.749829817949,-6.573999881744385,-1.5980000495910645
2020-05-12 07:00:00,2019P92,15.08895,83.19737,-0.08338668993567003,0.009364963981064366,0.0839109206765973,-4021.9008702948963,-7.2270002365112305,-1.190000057220459
2020-05-12 08:00:00,2019P92,15.06209,83.19792,-0.10830659588741791,0.02219825708003379,0.11055804507186133,-4019.5864877579147,-7.908999919891357,-0.6990000009536743
