datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P195,16.67446,83.94908,-0.18311312217642203,-0.1065103616964071,0.21183690108641773,-4004.452152498657,-6.610000133514404,-7.709000110626221
2020-05-07 23:00:00,2019P195,16.61836,83.94544,-0.17424616825310726,-0.1107341443932514,0.2064552684854412,-4002.998349533374,-6.065999984741211,-8.282999992370605
2020-05-08 00:00:00,2019P195,16.56496,83.94174,-0.16717083146801875,-0.11073304057363022,0.20051905936441544,-4004.7877926445854,-5.859000205993652,-9.218999862670898
2020-05-08 01:00:00,2019P195,16.51337,83.9381,-0.16552173934655282,-0.10937200024048478,0.1983927433978188,-4002.641736859209,-6.099999904632568,-9.979000091552734
2020-05-08 02:00:00,2019P195,16.46107,83.93449,-0.16744536199144447,-0.1169157672568849,0.20422351942347863,-4000.7982227998755,-6.564000129699707,-10.09000015258789
2020-05-08 03:00:00,2019P195,16.40834,83.93035,-0.17467365826227682,-0.127169164907722,0.21606222111709872,-3999.8262706760006,-6.627999782562256,-10.072999954223633
2020-05-08 04:00:00,2019P195,16.35158,83.92606,-0.18438626172260852,-0.12837947516389478,0.22467661906703904,-3999.221971421268,-6.552000045776367,-10.029000282287598
2020-05-08 05:00:00,2019P195,16.29284,83.92184,-0.1954480470361101,-0.1292800262046524,0.23433579382097203,-3998.6780645488634,-6.603000164031982,-10.149999618530273
2020-05-08 06:00:00,2019P195,16.22924,83.91749,-0.21211959974362046,-0.13335193566985135,0.250554312160637,-3998.25809479868,-6.544000148773193,-10.164999961853027
2020-05-08 07:00:00,2019P195,16.16016,83.913,-0.22615541578975148,-0.13335626855555166,0.2625455511984459,-3998.153963153582,-6.547999858856201,-10.206999778747559
2020-05-08 08:00:00,2019P195,16.08788,83.90865,-0.23307375131282063,-0.13139980688042296,0.2675617364259004,-3998.5111824077,-6.5929999351501465,-10.083999633789062
2020-05-08 09:00:00,2019P195,16.01458,83.90429,-0.23478794244025414,-0.12717828927880426,0.26702002767435123,-3999.5248447980607,-6.683000087738037,-9.642000198364258
2020-05-08 10:00:00,2019P195,15.94133,83.90022,-0.2334329563839226,-0.11511130342855058,0.2602720832190002,-4001.303514061636,-8.342000007629395,-9.355999946594238
2020-05-08 11:00:00,2019P195,15.86897,83.89666,-0.23292606692578624,-0.09730680519671513,0.25243448059072143,-4003.753254298153,-8.104000091552734,-8.859999656677246
2020-05-08 12:00:00,2019P195,15.79612,83.89377,-0.22774351071348908,-0.08192734934787872,0.24203139722621625,-4006.859402113392,-8.496000289916992,-8.402999877929688
2020-05-08 13:00:00,2019P195,15.72706,83.89123,-0.2159921386646797,-0.07317657637178293,0.22805134354885437,-4010.3060042893308,-8.800999641418457,-8.062999725341797
2020-05-08 14:00:00,2019P195,15.66159,83.88892,-0.20752950180144206,-0.06532806882677702,0.2175689561830705,-4013.7299008729433,-8.942000389099121,-7.800000190734863
2020-05-08 15:00:00,2019P195,15.59785,83.8869,-0.2034744339536404,-0.06095143564796309,0.2124074452092067,-4016.905063352013,-8.72599983215332,-7.609000205993652
2020-05-08 16:00:00,2019P195,15.53495,83.88488,-0.2020955167051486,-0.06079929385243959,0.211043009846989,-4019.7434080219064,-8.505999565124512,-7.53000020980835
2020-05-08 17:00:00,2019P195,15.47211,83.88287,-0.20414169629250795,-0.06170220124808408,0.21326273421308659,-4022.1392086935184,-7.869999885559082,-7.538000106811523
2020-05-08 18:00:00,2019P195,15.40798,83.88079,-0.20812321489166735,-0.06713376177518077,0.21868290867584933,-4024.099244980096,-7.627999782562256,-7.677999973297119
2020-05-08 19:00:00,2019P195,15.34271,83.87842,-0.21101631201544213,-0.07316953866488368,0.22334203662774801,-4025.596819404743,-7.340000152587891,-7.564000129699707
2020-05-08 20:00:00,2019P195,15.27683,83.87594,-0.2071752038905054,-0.0793619223335624,0.2218555381854392,-4026.7112138328703,-6.9770002365112305,-7.489999771118164
2020-05-08 21:00:00,2019P195,15.214,83.87316,-0.19784978215455346,-0.08946960887293398,0.21713900435085365,-4027.6079508953753,-6.629000186920166,-7.440000057220459
2020-05-08 22:00:00,2019P195,15.15397,83.87001,-0.194424731980373,-0.09957218138268469,0.21843899768801847,-4028.5884550409055,-7.508999824523926,-7.775000095367432
2020-05-08 23:00:00,2019P195,15.09333,83.86656,-0.1898885305400927,-0.10953666616935803,0.21921664003029764,-4029.7077133887224,-6.710000038146973,-8.10099983215332
2020-05-09 00:00:00,2019P195,15.03618,83.86275,-0.17509588030725812,-0.11723438651769333,0.2107189329005668,-4030.401850524831,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2019P195,14.98478,83.85879,-0.16107010272786595,-0.119644169665888,0.20064472414645018,-4030.394358609345,-6.172999858856201,-8.701000213623047
2020-05-09 02:00:00,2019P195,14.93639,83.85482,-0.15066069851856184,-0.12190803904371905,0.19380458214806456,-4028.7804716258706,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019P195,14.8915,83.85071,-0.14337128065527902,-0.11752993701959166,0.1853877294012847,-4027.147524719863,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019P195,14.84768,83.84703,-0.13864065891630156,-0.10893163278880776,0.1763160030365421,-4024.8340844936192,-5.053999900817871,-8.598999977111816
2020-05-09 05:00:00,2019P195,14.80577,83.84349,-0.13122981431393455,-0.10742407486888567,0.16959126164489047,-4024.133586487678,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2019P195,14.76658,83.83991,-0.13115005099815927,-0.10953052763272315,0.17087209356803265,-4025.922933562391,-3.9839999675750732,-8.694999694824219
2020-05-09 07:00:00,2019P195,14.72477,83.83623,-0.1331051651209445,-0.11436353095256156,0.17548789757077668,-4022.3092347897255,-3.361999988555908,-8.829000473022461
2020-05-09 08:00:00,2019P195,14.68442,83.83233,-0.12701266047370477,-0.12190853159378301,0.17605086195744965,-4020.6666440763024,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2019P195,14.64642,83.82815,-0.12638884777397508,-0.12899536473056816,0.18059331372895662,-4021.682531273859,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2019P195,14.60651,83.82378,-0.1306343172667286,-0.1366918619797241,0.18907667751266483,-4028.3812651455983,-3.053999900817871,-8.388999938964844
2020-05-09 11:00:00,2019P195,14.56595,83.81909,-0.1179677281968401,-0.1443965809317854,0.1864584604696531,-4035.417794182729,-2.7009999752044678,-8.434000015258789
2020-05-09 12:00:00,2019P195,14.53389,83.81421,-0.09121632475962452,-0.1463562292194701,0.17245452656858667,-4040.156313176233,-2.499000072479248,-8.567999839782715
2020-05-09 13:00:00,2019P195,14.50984,83.80939,-0.07461626605186339,-0.14273090500802563,0.1610580591089204,-4038.6716931329725,-2.5840001106262207,-8.541000366210938
2020-05-09 14:00:00,2019P195,14.48803,83.80475,-0.06807851228458217,-0.13820480469402405,0.1540624934089908,-4031.6743354135547,-2.687999963760376,-8.425000190734863
2020-05-09 15:00:00,2019P195,14.46803,83.80023,-0.0580060215962245,-0.13488720979730426,0.1468307117340362,-4022.128774467824,-2.756999969482422,-8.234000205993652
2020-05-09 16:00:00,2019P195,14.45243,83.79581,-0.052835405092497505,-0.13050948478157054,0.14079881266984925,-4016.4739499521966,-2.6559998989105225,-8.111000061035156
2020-05-09 17:00:00,2019P195,14.43563,83.79158,-0.058796744167977054,-0.1264355583747525,0.139438185395142,-4013.5372098996895,-2.436000108718872,-7.9679999351501465
2020-05-09 18:00:00,2019P195,14.4164,83.78743,-0.06696879213468372,-0.12598315798866122,0.14267647043845194,-4011.0285094555097,-2.2190001010894775,-7.86899995803833
2020-05-09 19:00:00,2019P195,14.39462,83.78323,-0.07588892652376557,-0.1312640485369539,0.15162249044004414,-4008.6909603202844,-2.2320001125335693,-7.953999996185303
2020-05-09 20:00:00,2019P195,14.36996,83.77873,-0.08572181581355212,-0.13745028155806022,0.1619901528080105,-4006.6656583113795,-2.305000066757202,-8.024999618530273
2020-05-09 21:00:00,2019P195,14.3422,83.77412,-0.09273638149825678,-0.137603112994966,0.16593568982981208,-4005.376911334443,-2.4760000705718994,-8.098999977111816
2020-05-09 22:00:00,2019P195,14.31329,83.76961,-0.09153910477650475,-0.13458849853920724,0.16276815303468337,-4005.31714478386,-2.6549999713897705,-7.822999954223633
2020-05-09 23:00:00,2019P195,14.2863,83.7652,-0.07809586313085909,-0.1320268110431535,0.15339505426309688,-4006.3659116543404,-2.3450000286102295,-7.864999771118164
2020-05-10 00:00:00,2019P195,14.26563,83.76086,-0.06172077804413684,-0.12704585853016667,0.14124483924037978,-4007.8705184636055,-2.430999994277954,-7.997000217437744
2020-05-10 01:00:00,2019P195,14.24866,83.75678,-0.048601050123874716,-0.1220670119568466,0.1313865194044515,-4009.7854727935573,-2.5350000858306885,-8.083999633789062
2020-05-10 02:00:00,2019P195,14.23601,83.75277,-0.03820802684141288,-0.12055746179572535,0.1264672088319415,-4011.0868623301612,-2.6089999675750732,-8.126999855041504
2020-05-10 03:00:00,2019P195,14.22539,83.74879,-0.0405228963440343,-0.12327196002348954,0.12976163245020522,-4011.755484247725,-2.7320001125335693,-8.208000183105469
2020-05-10 04:00:00,2019P195,14.21135,83.7446,-0.04198874054047705,-0.12101125505138907,0.12808894636653015,-4011.2975911159833,-2.7699999809265137,-8.300999641418457
2020-05-10 05:00:00,2019P195,14.19985,83.74077,-0.04358583985281255,-0.11934970599247868,0.12705934737816862,-4007.853760926781,-2.7330000400543213,-8.534000396728516
2020-05-10 06:00:00,2019P195,14.18486,83.73669,-0.05883027445405735,-0.1306650518316168,0.14329814012225986,-4004.4680835565373,-2.694000005722046,-8.76099967956543
2020-05-10 07:00:00,2019P195,14.16412,83.73211,-0.07739262485245521,-0.1466589158579812,0.16582658406356707,-4007.6191351643024,-2.7829999923706055,-8.961999893188477
2020-05-10 08:00:00,2019P195,14.13789,83.72697,-0.09308579694484928,-0.16220154446560675,0.1870141882849692,-4012.877136623917,-2.822000026702881,-9.005000114440918
2020-05-10 09:00:00,2019P195,14.10767,83.72136,-0.10225944145076098,-0.17638782184353302,0.20388638272461346,-4022.1100100202743,-2.7850000858306885,-9.024999618530273
2020-05-10 10:00:00,2019P195,14.07593,83.71528,-0.1061719708346642,-0.1875552573209307,0.2155213723500231,-4023.0476902417927,-2.059999942779541,-9.61400032043457
2020-05-10 11:00:00,2019P195,14.0434,83.70893,-0.10660753594130187,-0.19510216312462003,0.22232863237869704,-4023.9666154257393,-1.5130000114440918,-9.694999694824219
2020-05-10 12:00:00,2019P195,14.01146,83.70235,-0.10264393597633534,-0.20038566890699733,0.22514482871258398,-4022.4153622157305,-1.7009999752044678,-9.991999626159668
2020-05-10 13:00:00,2019P195,13.98139,83.69565,-0.09536077730134464,-0.2028016637854962,0.22410308494458991,-4026.1014450605917,-2.1510000228881836,-10.069999694824219
2020-05-10 14:00:00,2019P195,13.95391,83.68891,-0.08482722103485744,-0.20355806775539526,0.22052560934459892,-4030.2638390229686,-2.7330000400543213,-9.9350004196167
2020-05-10 15:00:00,2019P195,13.93025,83.68216,-0.0739253735511775,-0.2006913081928351,0.21387370581451254,-4033.0894708571786,-2.8469998836517334,-9.609999656677246
2020-05-10 16:00:00,2019P195,13.90939,83.67561,-0.06707286991639486,-0.19480660740294498,0.20603005646426145,-4030.7054142372717,-2.5880000591278076,-9.170000076293945
2020-05-10 17:00:00,2019P195,13.8899,83.66925,-0.06504708849742735,-0.1913362924741689,0.2020908225025393,-4030.5294046859985,-1.6799999475479126,-8.744000434875488
2020-05-10 18:00:00,2019P195,13.8703,83.66293,-0.06893076992298082,-0.1920906600313384,0.20408398446093254,-4029.2764043484967,-0.7620000243186951,-8.793999671936035
2020-05-10 19:00:00,2019P195,13.84852,83.65652,-0.07344888071295645,-0.19254547859223992,0.20607886695219582,-4029.52275698132,-0.9409999847412109,-9.663999557495117
2020-05-10 20:00:00,2019P195,13.82625,83.65017,-0.07819982151188683,-0.19284716027857993,0.20809910934937528,-4029.189792917805,-1.1699999570846558,-10.649999618530273
2020-05-10 21:00:00,2019P195,13.80167,83.64374,-0.08370672126890914,-0.19496179533610736,0.2121719039511807,-4028.7899211951603,-1.378999948501587,-11.163000106811523
2020-05-10 22:00:00,2019P195,13.77615,83.63725,-0.08432521033962775,-0.197529431502333,0.21477573747622736,-4027.536217140664,-0.6499999761581421,-11.057000160217285
2020-05-10 23:00:00,2019P195,13.75125,83.63065,-0.08003982792923975,-0.1985878790791219,0.21411099871815611,-4027.9975227429236,-0.6610000133514404,-11.246999740600586
2020-05-11 00:00:00,2019P195,13.72834,83.62409,-0.07115344081586297,-0.19602444310644876,0.2085387120779494,-4028.2302480701096,-1.347000002861023,-11.782999992370605
2020-05-11 01:00:00,2019P195,13.70879,83.61766,-0.05879264266584881,-0.18983856229971052,0.198734130354238,-4029.436006864476,-1.1169999837875366,-11.651000022888184
2020-05-11 02:00:00,2019P195,13.69329,83.61151,-0.038543031954655846,-0.19074576600989573,0.19460090586366632,-4027.6336361632507,-0.578000009059906,-10.984999656677246
2020-05-11 03:00:00,2019P195,13.68583,83.60502,-0.01996441916754514,-0.1948191558652225,0.19583942791158093,-4026.856324495045,0.027000000700354576,-10.928999900817871
2020-05-11 04:00:00,2019P195,13.68141,83.5986,-0.009484711519389524,-0.19482007581804306,0.1950508182355411,-4026.3537365873094,0.7020000219345093,-11.5600004196167
2020-05-11 05:00:00,2019P195,13.68019,83.59211,-0.004683163741086474,-0.19904639264118654,0.19910147775969728,-4026.609581544126,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2019P195,13.67863,83.58541,-0.006307328136098425,-0.20644212269432502,0.20653845262022075,-4028.2621016131347,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2019P195,13.67645,83.57843,-0.00844115594046857,-0.2148943670357303,0.21506008950360475,-4029.4688081808663,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2019P195,13.67363,83.57117,-0.012627120224299113,-0.2230448188401187,0.22340195920488315,-4029.3941713103513,3.8410000801086426,-10.61299991607666
2020-05-11 09:00:00,2019P195,13.66898,83.56365,-0.020697293619541576,-0.22847885181069133,0.22941439293973115,-4026.421712929346,4.054999828338623,-10.456999778747559
2020-05-11 10:00:00,2019P195,13.6614,83.55603,-0.030850925997590234,-0.22848017771032936,0.2305536190161683,-4023.8176910740594,2.371999979019165,-11.60099983215332
2020-05-11 11:00:00,2019P195,13.65077,83.54851,-0.03764957908402604,-0.22787867416146762,0.23096792189131515,-4022.646151478368,2.5829999446868896,-10.730999946594238
2020-05-11 12:00:00,2019P195,13.6392,83.54093,-0.038641058908193124,-0.22456059177977636,0.2278609023374344,-4010.5762180891365,2.556999921798706,-10.670000076293945
2020-05-11 13:00:00,2019P195,13.62801,83.53363,-0.03433029733586496,-0.21686599132273637,0.21956645351137333,-3979.443949823699,2.2019999027252197,-10.46399974822998
2020-05-11 14:00:00,2019P195,13.619,83.52656,-0.02582487485358234,-0.2099252795158334,0.21150779451595625,-3928.9158688049497,2.3359999656677246,-9.854000091552734
2020-05-11 15:00:00,2019P195,13.61283,83.51972,-0.0196727154474311,-0.20283302155187066,0.2037848138722246,-3888.2955863905217,2.130000114440918,-9.538000106811523
2020-05-11 16:00:00,2019P195,13.60745,83.51312,-0.019609877274019846,-0.19257156882466522,0.19356744665954267,-3891.9829200036083,1.0820000171661377,-9.015000343322754
2020-05-11 17:00:00,2019P195,13.60133,83.50696,-0.024135756214918813,-0.1774804974156878,0.17911410243469372,-3928.932890817173,-0.12600000202655792,-8.588000297546387
2020-05-11 18:00:00,2019P195,13.59331,83.50136,-0.031194511949914683,-0.16072912535956654,0.16372827890943162,-3946.6891351743666,-1.2209999561309814,-8.02400016784668
2020-05-11 19:00:00,2019P195,13.58307,83.49631,-0.0376626211152754,-0.14473240454023095,0.14955247224058135,-3961.9113906048183,-2.13100004196167,-7.400000095367432
2020-05-11 20:00:00,2019P195,13.57128,83.49177,-0.04396782788471869,-0.12979151713810283,0.13703651998613614,-3972.7077171430496,-2.6760001182556152,-6.913000106811523
2020-05-11 21:00:00,2019P195,13.55737,83.48771,-0.05111612127218598,-0.11575618671738935,0.126539924993118,-3978.407039537961,-2.869999885559082,-6.605000019073486
2020-05-11 22:00:00,2019P195,13.54142,83.4841,-0.05588761837081481,-0.10292873522812573,0.11712280061039972,-3981.413820892459,-4.7729997634887695,-6.118000030517578
2020-05-11 23:00:00,2019P195,13.52474,83.48089,-0.05759438467069365,-0.09191191311078512,0.10846618328898802,-3984.669243822606,-4.313000202178955,-5.550000190734863
2020-05-12 00:00:00,2019P195,13.50781,83.47801,-0.055767343451092466,-0.08240477196258954,0.09950147254085483,-3985.645742433986,-3.627000093460083,-5.329999923706055
2020-05-12 01:00:00,2019P195,13.49221,83.47543,-0.05129642815939178,-0.074405953199075,0.09037460602057738,-3984.7514751082645,-3.1029999256134033,-5.309000015258789
2020-05-12 02:00:00,2019P195,13.4779,83.47308,-0.0476264001802611,-0.06670877377027443,0.08196544693993944,-3984.6625773469677,-3.071000099182129,-5.23799991607666
2020-05-12 03:00:00,2019P195,13.46445,83.47101,-0.045341864659942735,-0.05735142902752753,0.07310999317699388,-3985.4849138255627,-3.6510000228881836,-4.749000072479248
2020-05-12 04:00:00,2019P195,13.45148,83.46928,-0.04762079696673903,-0.04678586591568305,0.06675820214196646,-3986.1171239158784,-4.618000030517578,-3.88100004196167
2020-05-12 05:00:00,2019P195,13.43671,83.46791,-0.058207915805655,-0.03486140291445275,0.06784894159529709,-3985.991627605039,-5.875,-2.7290000915527344
2020-05-12 06:00:00,2019P195,13.41758,83.46697,-0.07700234390658986,-0.020370436575486536,0.07965121250417131,-3985.9217932546744,-6.557000160217285,-1.8960000276565552
