datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P186,14.87803,84.00061,-0.18046160487897223,-0.1169142518298075,0.21502402916050553,-4024.977901946094,-6.236999988555908,-7.928999900817871
2020-05-07 23:00:00,2020P186,14.8223,83.99666,-0.17117480957578157,-0.11947886067825383,0.20874868522287435,-4031.799219424832,-5.565000057220459,-8.470000267028809
2020-05-08 00:00:00,2020P186,14.76954,83.99269,-0.16304619866492387,-0.11887463485949432,0.20178018166326425,-4031.579321055158,-5.353000164031982,-9.437999725341797
2020-05-08 01:00:00,2020P186,14.71903,83.98878,-0.1585735617765133,-0.11826933805334544,0.19782115867132663,-4029.0894082059544,-5.603000164031982,-10.298999786376953
2020-05-08 02:00:00,2020P186,14.66917,83.98485,-0.15926435815901735,-0.11917254934097198,0.19891513842900485,-4028.0741663462923,-6.179999828338623,-10.42300033569336
2020-05-08 03:00:00,2020P186,14.61829,83.98088,-0.16510048519038675,-0.122941984542565,0.20584679199192152,-4029.5938948340636,-6.302000045776367,-10.338000297546387
2020-05-08 04:00:00,2020P186,14.56481,83.9767,-0.17679309449891759,-0.13199017208804603,0.22062910911830108,-4030.972770237051,-6.376999855041504,-10.22599983215332
2020-05-08 05:00:00,2020P186,14.50662,83.97213,-0.19273857472004108,-0.14224721582636654,0.23954629739460753,-4031.726477344411,-6.195000171661377,-10.29699993133545
2020-05-08 06:00:00,2020P186,14.44316,83.96727,-0.2098589022754609,-0.14948778509219185,0.25765744071544056,-4032.0533685913365,-6.065999984741211,-10.383999824523926
2020-05-08 07:00:00,2020P186,14.37427,83.96222,-0.22227885274727885,-0.15281276515184097,0.26973992950988585,-4036.888134599507,-5.984000205993652,-10.583999633789062
2020-05-08 08:00:00,2020P186,14.30309,83.95714,-0.22857800091563757,-0.15221134145806262,0.27462009207458243,-4038.9888888446144,-6.0269999504089355,-10.487000465393066
2020-05-08 09:00:00,2020P186,14.23035,83.95213,-0.23138517145273574,-0.14738749448016752,0.2743395179287033,-4036.77632177816,-6.145999908447266,-10.208999633789062
2020-05-08 10:00:00,2020P186,14.15752,83.94737,-0.23013081931266077,-0.13683021248277133,0.26773625276677954,-4036.668361007934,-7.826000213623047,-10.03600025177002
2020-05-08 11:00:00,2020P186,14.08568,83.94306,-0.22867356791447999,-0.12415668922363504,0.260204696617322,-4043.590372369257,-7.539999961853027,-9.628000259399414
2020-05-08 12:00:00,2020P186,14.01387,83.93914,-0.22333440298137264,-0.10862520883105863,0.24834993768599428,-4051.6080765585693,-7.879000186920166,-9.26200008392334
2020-05-08 13:00:00,2020P186,13.94547,83.93586,-0.2130217313460417,-0.09323705865596557,0.23253259369920837,-4049.7396081890274,-8.279000282287598,-8.86400032043457
2020-05-08 14:00:00,2020P186,13.88021,83.93296,-0.204482807121743,-0.08222275772103192,0.22039464670367895,-4051.8505400535882,-8.399999618530273,-8.559000015258789
2020-05-08 15:00:00,2020P186,13.81723,83.93041,-0.20026616544614945,-0.07437488049199648,0.213630896339231,-4049.06177216232,-8.25,-8.32800006866455
2020-05-08 16:00:00,2020P186,13.75467,83.92803,-0.20001159106822583,-0.07060242372539093,0.212106904172266,-4044.132438042542,-8.081000328063965,-8.152999877929688
2020-05-08 17:00:00,2020P186,13.6919,83.92573,-0.20088743553823063,-0.0696972631169816,0.2126345932418442,-4038.01295101353,-7.563000202178955,-8.118000030517578
2020-05-08 18:00:00,2020P186,13.62884,83.92341,-0.2046589654550892,-0.07406929152272376,0.2176500679711027,-4026.2649982168973,-7.215000152587891,-8.175000190734863
2020-05-08 19:00:00,2020P186,13.56376,83.92082,-0.2087053864351077,-0.07995582907303547,0.22349691928477247,-4015.2160689532593,-6.823999881744385,-8.005000114440918
2020-05-08 20:00:00,2020P186,13.49822,83.91811,-0.20462785105056885,-0.08720372936775192,0.2224343674912173,-4008.257643910776,-6.484000205993652,-7.954999923706055
2020-05-08 21:00:00,2020P186,13.43575,83.91504,-0.194958056777842,-0.09716058112330814,0.21782750612999086,-4003.4275271197066,-6.085999965667725,-7.874000072479248
2020-05-08 22:00:00,2020P186,13.37632,83.91167,-0.18940365825353195,-0.1063591672611117,0.2172234292618958,-4000.5478012224435,-7.017000198364258,-8.164999961853027
2020-05-08 23:00:00,2020P186,13.31739,83.90799,-0.18474456229831668,-0.11556535724497541,0.21791260884573754,-4000.8213308065733,-6.202000141143799,-8.472999572753906
2020-05-09 00:00:00,2020P186,13.26094,83.90401,-0.17087153109602773,-0.12235996651135617,0.21016432033949287,-4004.4321288107194,-5.889999866485596,-8.82800006866455
2020-05-09 01:00:00,2020P186,13.21074,83.89988,-0.15370416809045034,-0.1253744684595841,0.19835253623258933,-4009.842714970143,-5.571000099182129,-8.984000205993652
2020-05-09 02:00:00,2020P186,13.16507,83.8957,-0.13749040631005455,-0.1252247648997674,0.18597003406867973,-4015.290653439451,-5.13100004196167,-8.972000122070312
2020-05-09 03:00:00,2020P186,13.12504,83.89158,-0.130154560135865,-0.11963527398462287,0.17678463820574536,-4020.965673108556,-4.764999866485596,-8.892000198364258
2020-05-09 04:00:00,2020P186,13.084,83.88777,-0.13160124019291594,-0.11179197890252303,0.17267406570546634,-4026.3028724782894,-4.3460001945495605,-8.854999542236328
2020-05-09 05:00:00,2020P186,13.04312,83.88417,-0.12256396900754143,-0.11194894064659694,0.16599545719921632,-4030.8599051396377,-4.026000022888184,-8.774999618530273
2020-05-09 06:00:00,2020P186,13.00775,83.88035,-0.11833625853274611,-0.11556131071964681,0.16540219653551064,-4035.1178934414957,-3.496000051498413,-8.756999969482422
2020-05-09 07:00:00,2020P186,12.96955,83.87651,-0.12447753359726416,-0.11782662780617258,0.17139944746303107,-4038.5936966003583,-2.936000108718872,-8.751999855041504
2020-05-09 08:00:00,2020P186,12.93041,83.87254,-0.12112555622086246,-0.12462039467896131,0.17378619950891785,-4041.500158060955,-2.7269999980926514,-9.043000221252441
2020-05-09 09:00:00,2020P186,12.89434,83.86825,-0.11018381478541549,-0.13110860514459316,0.1712598592304326,-4044.1129787754735,-2.6559998989105225,-9.04800033569336
2020-05-09 10:00:00,2020P186,12.86204,83.86385,-0.10223612830259018,-0.13804658758263746,0.1717820895015382,-4045.8907181537843,-2.7829999923706055,-8.428999900817871
2020-05-09 11:00:00,2020P186,12.83095,83.8591,-0.09533866396844255,-0.14589391841557636,0.174282805456931,-4046.099206491494,-2.5230000019073486,-8.428999900817871
2020-05-09 12:00:00,2020P186,12.80297,83.85418,-0.0816157161344625,-0.14815889701151994,0.16915136382486348,-4044.0913028067694,-2.2820000648498535,-8.498000144958496
2020-05-09 13:00:00,2020P186,12.78042,83.84928,-0.06774782744270139,-0.14544187922390955,0.16044659035139494,-4038.7443295220633,-2.306999921798706,-8.463000297546387
2020-05-09 14:00:00,2020P186,12.76106,83.84454,-0.051067013718098506,-0.14152113629904983,0.1504528893356944,-4030.1062582006234,-2.4000000953674316,-8.378999710083008
2020-05-09 15:00:00,2020P186,12.74885,83.8399,-0.04187058831556603,-0.13593571860451226,0.14223806016118454,-4019.7934311020913,-2.4779999256134033,-8.199000358581543
2020-05-09 16:00:00,2020P186,12.7352,83.83553,-0.0473774812628355,-0.1291466873113286,0.1375626859809753,-4008.863774342207,-2.4119999408721924,-8.079999923706055
2020-05-09 17:00:00,2020P186,12.71961,83.83134,-0.05436590992638313,-0.12477152507671563,0.13610137997865077,-3997.626791752027,-2.1649999618530273,-7.932000160217285
2020-05-09 18:00:00,2020P186,12.70167,83.82726,-0.06230414698323344,-0.12416824051285641,0.13892285155210035,-3984.8535067353214,-1.9079999923706055,-7.817999839782715
2020-05-09 19:00:00,2020P186,12.68121,83.82311,-0.07122879460345888,-0.1299015022210256,0.14814837650119844,-3970.366023804057,-1.9190000295639038,-7.89900016784668
2020-05-09 20:00:00,2020P186,12.6578,83.81865,-0.08107687011982288,-0.1371436960067121,0.15931682969105335,-3954.2316422035865,-2.066999912261963,-7.978000164031982
2020-05-09 21:00:00,2020P186,12.63131,83.81402,-0.08799454350380062,-0.13744730450653725,0.16320171936151603,-3938.7203832585656,-2.246000051498413,-7.998000144958496
2020-05-09 22:00:00,2020P186,12.60368,83.80954,-0.08683479871071648,-0.13352737652501523,0.1592791340659028,-3924.3568959896766,-2.494999885559082,-7.698999881744385
2020-05-09 23:00:00,2020P186,12.57794,83.80517,-0.07309951405516296,-0.1291552270052598,0.14840691229818492,-3913.1204314529195,-2.052000045776367,-7.6570000648498535
2020-05-10 00:00:00,2020P186,12.55878,83.80098,-0.05633764747403601,-0.12296736417535524,0.13525865286606692,-3907.654665476862,-2.0850000381469727,-7.828999996185303
2020-05-10 01:00:00,2020P186,12.54336,83.79702,-0.043444782629209956,-0.11617802659551578,0.12403541027193676,-3907.057171717538,-2.1630001068115234,-7.8429999351501465
2020-05-10 02:00:00,2020P186,12.53213,83.79328,-0.033914718958604005,-0.11376327837409228,0.11871095850199469,-3911.6249598176505,-2.200000047683716,-7.89300012588501
2020-05-10 03:00:00,2020P186,12.52257,83.78948,-0.031570322896365494,-0.11481927072016201,0.1190804359098951,-3918.714651645467,-2.385999917984009,-7.953000068664551
2020-05-10 04:00:00,2020P186,12.51279,83.78567,-0.03248798214415615,-0.11391435084537224,0.11845652498837524,-3925.681911913769,-2.4800000190734863,-8.111000061035156
2020-05-10 05:00:00,2020P186,12.50268,83.78193,-0.03893516339246343,-0.11768564324319805,0.12395909637442147,-3931.289034373361,-2.5350000858306885,-8.37399959564209
2020-05-10 06:00:00,2020P186,12.48897,83.77787,-0.054599855833240875,-0.13081113320441728,0.14174871014310672,-3935.490195268801,-2.489000082015991,-8.63700008392334
2020-05-10 07:00:00,2020P186,12.4693,83.77326,-0.07316835642430056,-0.1480116229949044,0.16510920302460186,-3938.876810595605,-2.559999942779541,-8.904999732971191
2020-05-10 08:00:00,2020P186,12.44427,83.76806,-0.08788829501280415,-0.16491182521954595,0.18686964038468037,-3942.365150898611,-2.6640000343322754,-9.0
2020-05-10 09:00:00,2020P186,12.41565,83.76233,-0.097213645552286,-0.1790967172228199,0.20377960398812295,-3946.7165291755487,-2.684999942779541,-9.041000366210938
2020-05-10 10:00:00,2020P186,12.38498,83.75619,-0.10078526791156317,-0.19056658576594132,0.21557665420562921,-3952.1838955618255,-2.13700008392334,-9.569000244140625
2020-05-10 11:00:00,2020P186,12.35424,83.7497,-0.10034605177716854,-0.19886679096341756,0.2227494795849225,-3958.4348322593646,-1.4329999685287476,-9.612000465393066
2020-05-10 12:00:00,2020P186,12.3239,83.74301,-0.09681564753214293,-0.20324487134049984,0.22512606986594083,-3964.684855117028,-1.3480000495910645,-9.944000244140625
2020-05-10 13:00:00,2020P186,12.29537,83.73623,-0.0893949302816423,-0.20596272531113446,0.2245263854820843,-3970.420439182482,-1.815999984741211,-10.095999717712402
2020-05-10 14:00:00,2020P186,12.2696,83.72936,-0.07943704504550356,-0.20641683944032882,0.22117449159000196,-3975.8468334700724,-2.4539999961853027,-10.017000198364258
2020-05-10 15:00:00,2020P186,12.24717,83.72255,-0.06800518624359259,-0.20189130039494765,0.2130370919140343,-3980.34244794553,-2.559000015258789,-9.5600004196167
2020-05-10 16:00:00,2020P186,12.22838,83.71598,-0.0604011438070958,-0.1957044247026583,0.20481337852153098,-3984.0677397074646,-2.364000082015991,-9.006999969482422
2020-05-10 17:00:00,2020P186,12.2106,83.70958,-0.05922556032373075,-0.1926871121188155,0.20158370512605636,-3987.16503644232,-1.5850000381469727,-8.62600040435791
2020-05-10 18:00:00,2020P186,12.19256,83.70321,-0.06213486870351384,-0.19314026674436807,0.2028888970517819,-3989.6453281890363,-0.8450000286102295,-8.88700008392334
2020-05-10 19:00:00,2020P186,12.17306,83.69678,-0.06789859755001158,-0.19464994985326342,0.2061524254699333,-3991.7931149701003,-0.7269999980926514,-9.729999542236328
2020-05-10 20:00:00,2020P186,12.15158,83.69031,-0.07377232517623361,-0.19570755636819478,0.20915019383571723,-3993.616359866516,-0.6520000100135803,-10.178000450134277
2020-05-10 21:00:00,2020P186,12.12858,83.68381,-0.0779152188423461,-0.1972180212542637,0.21205124200225256,-3995.11537430525,-0.9700000286102295,-11.090999603271484
2020-05-10 22:00:00,2020P186,12.10465,83.67724,-0.07860888687528735,-0.19963455870599875,0.2145537557944642,-3996.4531577727303,-0.33799999952316284,-11.008000373840332
2020-05-10 23:00:00,2020P186,12.08128,83.67058,-0.07434622978908342,-0.2003912052571829,0.21373815061489984,-3997.5788035158744,-0.2809999883174896,-11.133999824523926
2020-05-11 00:00:00,2020P186,12.05996,83.66396,-0.06526158084429305,-0.19812961282921845,0.20860109638770408,-3998.4420268257845,-1.034000039100647,-11.784000396728516
2020-05-11 01:00:00,2020P186,12.04209,83.65745,-0.05113887834444726,-0.19481135505319958,0.20141164051760255,-3999.069936304711,-0.8360000252723694,-11.621999740600586
2020-05-11 02:00:00,2020P186,12.02928,83.65105,-0.03325005414266369,-0.19239753555318975,0.1952495269838854,-3999.424205349897,-0.21400000154972076,-11.062000274658203
2020-05-11 03:00:00,2020P186,12.02216,83.6447,-0.016681272775545652,-0.19330305312479046,0.1940214813075545,-3999.4272096623467,0.5799999833106995,-10.545000076293945
2020-05-11 04:00:00,2020P186,12.01929,83.63824,-0.004124763929302097,-0.19647262531176987,0.19651591837398716,-3999.0747280886185,0.9589999914169312,-11.440999984741211
2020-05-11 05:00:00,2020P186,12.01969,83.63168,0.0007526665223592383,-0.20145347102465203,0.20145487706872275,-3998.35841313487,1.9839999675750732,-11.706000328063965
2020-05-11 06:00:00,2020P186,12.01974,83.62489,-0.0008222036786049713,-0.20990528592060104,0.20990689620948233,-3997.2558848124227,2.7850000858306885,-11.020999908447266
2020-05-11 07:00:00,2020P186,12.0192,83.61777,-0.003105094244361478,-0.21941357811617423,0.2194355483325545,-3995.7332011097255,3.759999990463257,-10.569000244140625
2020-05-11 08:00:00,2020P186,12.01789,83.61035,-0.007326474909110675,-0.2286201838188359,0.2287375476041311,-3993.781131006724,4.1570000648498535,-10.484999656677246
2020-05-11 09:00:00,2020P186,12.01484,83.60262,-0.015510791501499907,-0.23556316472023958,0.23607327088431196,-3991.372786661417,4.382999897003174,-10.574999809265137
2020-05-11 10:00:00,2020P186,12.00867,83.59474,-0.025041367071561585,-0.23858289428544072,0.23989345032832904,-3988.4565364529335,2.7639999389648438,-11.746000289916992
2020-05-11 11:00:00,2020P186,11.99997,83.58681,-0.032741201912806286,-0.23813190528989073,0.24037219186022463,-3984.9649122634246,2.9140000343322754,-11.01099967956543
2020-05-11 12:00:00,2020P186,11.98925,83.57896,-0.03505410195122202,-0.23451262010952556,0.23711802768714427,-3980.9222600558805,2.9649999141693115,-10.972999572753906
2020-05-11 13:00:00,2020P186,11.9792,83.57127,-0.029854111498919075,-0.22878015923278444,0.23071980676129236,-3976.4120561396467,2.7019999027252197,-10.723999977111816
2020-05-11 14:00:00,2020P186,11.97158,83.5638,-0.021632990691134252,-0.22093421634908386,0.22199079764716936,-3971.494303291087,2.7990000247955322,-9.956999778747559
2020-05-11 15:00:00,2020P186,11.96641,83.55663,-0.0160035110438842,-0.21323886588820795,0.21383855192883452,-3966.329910819896,2.7939999103546143,-9.461999893188477
2020-05-11 16:00:00,2020P186,11.96213,83.54967,-0.015803116157707464,-0.20312883861908002,0.20374264050274368,-3960.8980199387975,1.7710000276565552,-9.371999740600586
2020-05-11 17:00:00,2020P186,11.95709,83.54317,-0.02059000225097586,-0.18773658883533312,0.18886231752316848,-3955.4001555981627,0.503000020980835,-8.975000381469727
2020-05-11 18:00:00,2020P186,11.95,83.53723,-0.02838961257044667,-0.17098584172609527,0.17332665165138733,-3950.096172778636,-0.6269999742507935,-8.437000274658203
2020-05-11 19:00:00,2020P186,11.94038,83.53184,-0.03526340424358695,-0.15544257947713436,0.1593922933938522,-3945.092620176027,-1.6330000162124634,-7.748000144958496
2020-05-11 20:00:00,2020P186,11.92926,83.52693,-0.0419779379488107,-0.14110582717406794,0.1472175320296877,-3940.372114151325,-2.3289999961853027,-7.215000152587891
2020-05-11 21:00:00,2020P186,11.91571,83.52249,-0.04959971869033231,-0.12676932414085545,0.13612712307725225,-3936.0089644549003,-2.6470000743865967,-6.946000099182129
2020-05-11 22:00:00,2020P186,11.90013,83.51853,-0.05489384457250698,-0.11439494486956488,0.12688395321576854,-3932.0767119497827,-4.520999908447266,-6.47599983215332
2020-05-11 23:00:00,2020P186,11.88349,83.51491,-0.05649147645116966,-0.10352981622352925,0.11793943258686128,-3928.448773021121,-4.130000114440918,-5.860000133514404
2020-05-12 00:00:00,2020P186,11.86699,83.51167,-0.05459205158504052,-0.09266440996313821,0.10754991850336416,-3925.1626539013573,-3.4790000915527344,-5.730999946594238
2020-05-12 01:00:00,2020P186,11.85148,83.50877,-0.05082901642422662,-0.08436420627555782,0.09849318865362808,-3922.1894344554044,-2.805000066757202,-5.790999889373779
2020-05-12 02:00:00,2020P186,11.8372,83.50608,-0.0471288787559956,-0.07681830058530051,0.09012315195115467,-3919.406211628092,-2.6689999103546143,-5.872000217437744
2020-05-12 03:00:00,2020P186,11.82387,83.50368,-0.04487559558117442,-0.06791397638076546,0.08140102742970932,-3916.893158575426,-3.174999952316284,-5.53000020980835
2020-05-12 04:00:00,2020P186,11.81092,83.50158,-0.04800013313320038,-0.058103245372570486,0.07536577408631914,-3914.6567966995685,-4.051000118255615,-4.736999988555908
2020-05-12 05:00:00,2020P186,11.79577,83.49983,-0.05889724727306475,-0.04663218577058736,0.07512287591730699,-3912.710258557464,-5.288000106811523,-3.5920000076293945
2020-05-12 06:00:00,2020P186,11.77645,83.49849,-0.07757139727495195,-0.03395250825763151,0.08467641048233539,-3911.0756610412786,-6.203000068664551,-2.568000078201294
