datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-06 10:00:00,2019S86,8.3494,82.5832,0.1131112486388028,-0.02114619028689374,0.11507091696983468,-2083.841569206126,5.392000198364258,6.920000076293945
2020-06-06 11:00:00,2019S86,8.3796,82.5826,0.12833337801763048,-0.015100075506738288,0.12921868360931882,-2068.5865721505056,5.875,7.002999782562256
2020-06-06 12:00:00,2019S86,8.4152,82.5822,0.13691968070682572,-0.006043645904010117,0.13705299931293793,-2043.5594994900587,5.750999927520752,6.793000221252441
2020-06-06 13:00:00,2019S86,8.4498,82.5822,0.1201464930986812,0.0060344829110594925,0.12029794174430132,-2028.2604758179966,5.150000095367432,6.589000225067139
2020-06-06 14:00:00,2019S86,8.4768,82.5826,0.09868539182748354,0.021145641067102504,0.10092544127365848,-2016.5555098771474,4.432000160217285,6.392000198364258
2020-06-06 15:00:00,2019S86,8.5004,82.5836,0.09087758115671248,0.024169304671945575,0.09403664203500778,-2018.3729851971852,4.622000217437744,6.698999881744385
2020-06-06 16:00:00,2019S86,8.5234,82.5842,0.08891893171628923,0.015105791001337347,0.09019291180210444,-2012.483960775247,4.269999980926514,6.574999809265137
2020-06-06 17:00:00,2019S86,8.546,82.5846,0.08150382096798701,0.01208245643985786,0.08239453007331701,-2007.0376358983285,3.687999963760376,6.171000003814697
2020-06-06 18:00:00,2019S86,8.5652,82.585,0.060053348314340345,0.009059670480852513,0.06073287637668016,-2004.4747306247627,3.4179999828338623,6.067999839782715
2020-06-06 19:00:00,2019S86,8.5768,82.5852,0.03665431831197652,0.006041026315308775,0.03714879607548474,-2003.5005158532165,3.1010000705718994,5.499000072479248
2020-06-06 20:00:00,2019S86,8.584,82.5854,0.02378589880962494,0.0030207599073184092,0.023976946690506266,-2003.589039224128,2.9149999618530273,4.886000156402588
2020-06-06 21:00:00,2019S86,8.589,82.5854,0.021445959902146084,1.8715131747636116e-07,0.021445959902962688,-2002.806158839633,2.5959999561309814,4.4720001220703125
2020-06-06 22:00:00,2019S86,8.595,82.5854,0.027683919793962446,0.006042962640737901,0.02833578678342812,-2001.5382201143764,2.3480000495910645,3.505000114440918
2020-06-06 23:00:00,2019S86,8.6032,82.5858,0.03743062793897654,0.012085774198579664,0.0393334189447745,-2001.5073660710143,2.009000062942505,2.821000099182129
2020-06-07 00:00:00,2019S86,8.6142,82.5862,0.04639537374792367,0.015106794956205268,0.048792888406594195,-2000.6595082031579,1.6419999599456787,2.3010001182556152
2020-06-07 01:00:00,2019S86,8.627,82.5868,0.05029165458079,0.015106147337432044,0.05251139121994104,-2001.3248451676516,0.8740000128746033,1.9620000123977661
2020-06-07 02:00:00,2019S86,8.64,82.5872,0.05145843911352665,0.009063811415284447,0.0522505850050731,-2001.5147863106288,0.47099998593330383,1.7730000019073486
2020-06-07 03:00:00,2019S86,8.6534,82.5874,0.05028631829495645,0.009063189036881247,0.05109652828891525,-2000.4764665491568,0.19599999487400055,1.5729999542236328
2020-06-07 04:00:00,2019S86,8.6658,82.5878,0.04248950656703555,0.006041305595678649,0.04291684449735948,-2003.7976251035966,-0.0989999994635582,1.0449999570846558
2020-06-07 05:00:00,2019S86,8.6752,82.5878,0.030794536735571754,-0.0030220148815413572,0.03094246381112428,-2003.9783132177697,-0.7720000147819519,0.4830000102519989
2020-06-07 06:00:00,2019S86,8.6816,82.5876,0.021050359597364787,-0.015106417440844922,0.025909872386320844,-2002.4478663255918,-1.5759999752044678,-0.18199999630451202
2020-06-07 07:00:00,2019S86,8.686,82.5868,0.010525464550054542,-0.033233651368202534,0.03486059361596823,-1995.6353603577604,-2.4070000648498535,-0.5070000290870667
2020-06-07 08:00:00,2019S86,8.687,82.5854,-0.002340972434105984,-0.04833940518061518,0.0483960560908937,-1983.9212903046248,-3.058000087738037,-0.5960000157356262
2020-06-07 09:00:00,2019S86,8.6848,82.5836,-0.01365249114552691,-0.06042414640321534,0.06194730004637726,-1968.0897950094288,-3.628999948501587,-0.7789999842643738
2020-06-07 10:00:00,2019S86,8.68,82.5814,-0.023408880649436723,-0.060424083794555494,0.06480004317645967,-1948.5111975952266,-4.104000091552734,-1.5299999713897705
2020-06-07 11:00:00,2019S86,8.6728,82.5796,-0.03551236978844968,-0.051359815981150435,0.06244164560298863,-1931.431672802845,-4.927999973297119,-2.1459999084472656
2020-06-07 12:00:00,2019S86,8.6618,82.578,-0.04059243547757124,-0.04834027286112211,0.06312311619595885,-1917.3282752470006,-5.947000026702881,-2.2839999198913574
2020-06-07 13:00:00,2019S86,8.652,82.5764,-0.03982069237747521,-0.045318403196747854,0.060327814561150134,-1904.443606289418,-6.4670000076293945,-2.2760000228881836
2020-06-07 14:00:00,2019S86,8.6414,82.575,-0.04373301385038401,-0.03927579204438691,0.0587806459742644,-1894.8146835443883,-6.767000198364258,-2.0490000247955322
2020-06-07 15:00:00,2019S86,8.6296,82.5738,-0.0538955390932682,-0.036253169608275376,0.06495399480247833,-1890.4216929081522,-6.585999965667725,-2.380000114440918
2020-06-07 16:00:00,2019S86,8.6138,82.5726,-0.07421513685349529,-0.033229690639026394,0.08131481339921055,-1888.8090365399808,-6.8429999351501465,-2.8320000171661377
2020-06-07 17:00:00,2019S86,8.5916,82.5716,-0.09805868963266982,-0.03625017994274097,0.104544641939974,-1889.8632632500596,-6.8460001945495605,-3.3410000801086426
2020-06-07 18:00:00,2019S86,8.5636,82.5702,-0.12425244117189485,-0.03926820908428795,0.1303098667862973,-1892.5175904919463,-6.88100004196167,-3.936000108718872
2020-06-07 19:00:00,2019S86,8.528,82.569,-0.1430342140326663,-0.04229528559529961,0.149156553887285,-1908.759370637879,-7.392000198364258,-4.59499979019165
2020-06-07 20:00:00,2019S86,8.4904,82.5674,-0.15400435842444854,-0.045314276622140034,0.1605326324443533,-1932.489979679105,-7.798999786376953,-5.0929999351501465
2020-06-07 21:00:00,2019S86,8.4492,82.566,-0.16146221178519032,-0.04229762672955747,0.16691056006591862,-1982.525486718558,-8.342000007629395,-5.263000011444092
2020-06-07 22:00:00,2019S86,8.4078,82.5646,-0.15405973678382792,-0.039282063574577926,0.15898893991903815,-2028.4693581804609,-8.381999969482422,-5.453999996185303
2020-06-07 23:00:00,2019S86,8.3704,82.5634,-0.13492804014430776,-0.0453261637328234,0.14233775723931666,-2059.008796013854,-9.17199993133545,-5.61899995803833
2020-06-08 00:00:00,2019S86,8.3388,82.5616,-0.1189360666822221,-0.051364473275209196,0.1295534525694999,-2026.1129927990912,-8.918999671936035,-5.447000026702881
2020-06-08 01:00:00,2019S86,8.30959,82.56,-0.10757439175332856,-0.04230140176521662,0.11559263969821294,-1991.5279709991455,-9.21399974822998,-5.642000198364258
2020-06-08 02:00:00,2019S86,8.28381,82.5588,-0.09350459246716752,-0.03021610360472201,0.09826556736467955,-1972.0381620363191,-8.729999542236328,-5.423999786376953
2020-06-08 03:00:00,2019S86,8.2618,82.558,-0.08848931813509242,-0.024169521768890263,0.09173072117099297,-1968.4295001488354,-8.729999542236328,-5.014999866485596
2020-06-08 04:00:00,2019S86,8.23859,82.5572,-0.08961399881573465,-0.024170962127758832,0.09281650819723851,-1969.9369851328656,-8.484999656677246,-4.438000202178955
2020-06-08 05:00:00,2019S86,8.21601,82.5564,-0.09393039977170664,-0.024168170595368604,0.09698979570655598,-1973.0061921143365,-8.29699993133545,-3.8480000495910645
2020-06-08 06:00:00,2019S86,8.1906,82.5556,-0.10770352330581161,-0.027187880024711147,0.11108208565166389,-1978.5313800260985,-8.22700023651123,-3.2839999198913574
2020-06-08 07:00:00,2019S86,8.16099,82.5546,-0.11862062836005882,-0.030211752451531945,0.12240753023702355,-1986.3678442383352,-8.192000389099121,-2.559000015258789
2020-06-08 08:00:00,2019S86,8.13001,82.5536,-0.12412077506935788,-0.03323297818423055,0.1284927921823309,-1996.9014341215,-8.197999954223633,-2.1480000019073486
2020-06-08 09:00:00,2019S86,8.0976,82.5524,-0.1289013343503183,-0.042297423612438996,0.13566365040622586,-2008.9606090853222,-8.335000038146973,-2.171999931335449
2020-06-08 10:00:00,2019S86,8.06419,82.5508,-0.1312170759602645,-0.04834107712998001,0.13983840946481227,-2020.6116183990093,-8.168999671936035,-2.364000082015991
2020-06-08 11:00:00,2019S86,8.03061,82.5492,-0.13124519276898378,-0.04834155087018007,0.13986495688878584,-2032.3361795559083,-8.3100004196167,-2.049999952316284
2020-06-08 12:00:00,2019S86,7.9972,82.5476,-0.12702035206540696,-0.04834365800939612,0.13590908398098114,-2044.1379225742476,-8.20300006866455,-1.6970000267028809
2020-06-08 13:00:00,2019S86,7.96579,82.546,-0.12306472223022993,-0.03927750920172571,0.12918068194082,-2056.063306203024,-8.199000358581543,-1.4579999446868896
2020-06-08 14:00:00,2019S86,7.93441,82.545,-0.12033833040519948,-0.024172222952327432,0.12274204710354142,-2071.9864066811256,-8.187999725341797,-1.5709999799728394
2020-06-08 15:00:00,2019S86,7.9044,82.5444,-0.11688152209549987,-0.018128512155582664,0.11827904785014096,-2090.041364730717,-8.236000061035156,-1.7079999446868896
2020-06-08 16:00:00,2019S86,7.87479,82.5438,-0.11212498215877184,-0.015108748184045909,0.1131383484756332,-2108.6440663730914,-7.953000068664551,-2.3459999561309814
2020-06-08 17:00:00,2019S86,7.84721,82.5434,-0.11801715737753454,-0.015101591218403286,0.11897944147121178,-2127.174167366509,-7.789000034332275,-2.562000036239624
2020-06-08 18:00:00,2019S86,7.8146,82.5428,-0.1592613682955031,-0.015084539522481483,0.15997414404822172,-2150.3219327381603,-7.988999843597412,-2.4170000553131104
2020-06-08 19:00:00,2019S86,7.76599,82.5424,-0.1886305889906369,-0.018129839267988612,0.18949984214990176,-2191.6402885609014,-8.03600025177002,-2.068000078201294
2020-06-08 20:00:00,2019S86,7.71841,82.5416,-0.1760932824674037,-0.024179127420478244,0.17774553252602593,-2236.2278377055068,-8.178000450134277,-1.6749999523162842
2020-06-08 21:00:00,2019S86,7.6762,82.5408,-0.16322459845756748,-0.021151242251560065,0.16458932100965215,-2279.9500394994493,-8.180999755859375,-1.440000057220459
2020-06-08 22:00:00,2019S86,7.63519,82.5402,-0.1490553773578916,-0.01511466338809403,0.14981975359957997,-2326.8787963310197,-8.437000274658203,-0.9639999866485596
2020-06-08 23:00:00,2019S86,7.60021,82.5398,-0.12709825153100024,-0.01813393301685398,0.12838537716148654,-2371.0743277771476,-8.121999740600586,-1.2209999561309814
2020-06-09 00:00:00,2019S86,7.5704,82.539,-0.10401676208682639,-0.02417693974384324,0.1067895650820101,-2412.238633321424,-7.979000091552734,-1.5700000524520874
2020-06-09 01:00:00,2019S86,7.54719,82.5382,-0.07769855186061177,-0.030218344738307614,0.08336793940094346,-2447.2641160609505,-7.573999881744385,-1.6959999799728394
2020-06-09 02:00:00,2019S86,7.5308,82.537,-0.05178502165093848,-0.03323801397862827,0.06153416969970144,-2474.5520671674612,-6.866000175476074,-1.9539999961853027
2020-06-09 03:00:00,2019S86,7.5208,82.536,-0.039647346121927954,-0.03927786777426135,0.05580916547847955,-2493.5089282377057,-6.381999969482422,-2.26200008392334
2020-06-09 04:00:00,2019S86,7.5106,82.5344,-0.03494131356544719,-0.045321548911624696,0.05722707566727216,-2515.758854166441,-6.070000171661377,-2.4000000953674316
2020-06-09 05:00:00,2019S86,7.503,82.533,-0.036130340547890216,-0.05136261568953075,0.06279745057386446,-2534.3115609277934,-5.9120001792907715,-2.5959999561309814
2020-06-09 06:00:00,2019S86,7.4922,82.531,-0.047138771562446266,-0.06949112681735176,0.08397071210107579,-2562.5971667212716,-6.081999778747559,-3.135999917984009
2020-06-09 07:00:00,2019S86,7.479,82.5284,-0.05737087218721909,-0.08157651062076693,0.09973035676554219,-2600.7803530330307,-6.047999858856201,-3.50600004196167
2020-06-09 08:00:00,2019S86,7.463,82.5256,-0.06957969936639316,-0.09064034674085283,0.11426726137096174,-2648.311343950548,-5.784999847412109,-4.021999835968018
2020-06-09 09:00:00,2019S86,7.4436,82.5224,-0.0798540212212318,-0.10574859882552176,0.1325120026969711,-2708.494776037805,-5.480000019073486,-4.377999782562256
2020-06-09 10:00:00,2019S86,7.42239,82.5186,-0.08457359059475354,-0.11783560143985125,0.14504454899368147,-2778.103837654607,-4.341000080108643,-4.7789998054504395
2020-06-09 11:00:00,2019S86,7.40061,82.5146,-0.0857993733963116,-0.12387941530387422,0.15069055050410246,-2847.730223491842,-3.694000005722046,-5.23199987411499
2020-06-09 12:00:00,2019S86,7.3788,82.5104,-0.0855114434266393,-0.1269016072011995,0.15302360885547975,-2917.11553796192,-3.2209999561309814,-6.0279998779296875
2020-06-09 13:00:00,2019S86,7.35719,82.5062,-0.08392352455277105,-0.1269025043498725,0.15214270795417364,-3019.3968707599115,-3.1730000972747803,-6.64900016784668
2020-06-09 14:00:00,2019S86,7.33621,82.502,-0.08436663133847912,-0.12690201678318375,0.15238717251475695,-3118.5349751916433,-3.4489998817443848,-6.966000080108643
2020-06-09 15:00:00,2019S86,7.3144,82.4978,-0.08762953442943931,-0.12690260072080728,0.15421804490404137,-3115.0179462677124,-3.2269999980926514,-6.928999900817871
2020-06-09 16:00:00,2019S86,7.29179,82.4936,-0.08524343229390516,-0.11481918222147738,0.1430031026070918,-3001.4529462658707,-2.928999900817871,-7.205999851226807
2020-06-09 17:00:00,2019S86,7.27121,82.4902,-0.0845003095273206,-0.10273082868147959,0.13301851552245084,-2933.239531618287,-2.753000020980835,-7.383999824523926
2020-06-09 18:00:00,2019S86,7.249,82.4868,-0.0893387077822387,-0.10273179026918933,0.13614413479879675,-2951.495773802972,-2.687999963760376,-7.53000020980835
2020-06-09 19:00:00,2019S86,7.22599,82.4834,-0.09841463642484008,-0.10272955887872226,0.14226314677403393,-2989.2538408754967,-2.61299991607666,-7.4679999351501465
2020-06-09 20:00:00,2019S86,7.19921,82.48,-0.11229916751039194,-0.09970843781966712,0.1501761485588357,-3026.5055441365503,-2.2669999599456787,-7.322000026702881
2020-06-09 21:00:00,2019S86,7.1692,82.4768,-0.11596180184281533,-0.09064863745639673,0.14718802586940835,-3075.449368183847,-1.9249999523162842,-7.2829999923706055
2020-06-09 22:00:00,2019S86,7.14059,82.474,-0.10605220536354967,-0.08460771365268681,0.13566700214867122,-3128.7707493716016,-2.236999988555908,-7.171000003814697
2020-06-09 23:00:00,2019S86,7.11561,82.4712,-0.08906393418852024,-0.08158687836213979,0.12078411772255347,-3163.2786735092195,-1.5880000591278076,-7.084000110626221
2020-06-10 00:00:00,2019S86,7.0956,82.4686,-0.06853817125875922,-0.0755432838983742,0.10200131696034798,-3197.5104948783933,-1.6299999952316284,-6.915999889373779
2020-06-10 01:00:00,2019S86,7.081,82.4662,-0.04793802825532673,-0.06949912154084921,0.08442856417089085,-3214.9813034235026,-1.8320000171661377,-6.461999893188477
2020-06-10 02:00:00,2019S86,7.0714,82.464,-0.0301183433914735,-0.06345501604000822,0.07023997201938804,-3221.6050727489937,-2.0329999923706055,-6.247000217437744
2020-06-10 03:00:00,2019S86,7.0658,82.462,-0.01942452205701386,-0.060432724991661475,0.06347776230351228,-3216.410542266474,-2.061000108718872,-5.757999897003174
2020-06-10 04:00:00,2019S86,7.0616,82.46,-0.013481494449418,-0.06043280945120957,0.061918294152503044,-3209.10324906915,-2.1519999504089355,-5.6620001792907715
2020-06-10 05:00:00,2019S86,7.059,82.458,-0.0099158888375805,-0.05741112794470977,0.05826115741489426,-3200.8125013312324,-2.0230000019073486,-5.419000148773193
2020-06-10 06:00:00,2019S86,7.0566,82.4562,-0.010315571357273474,-0.057411201442825494,0.058330584289339064,-3194.0070685557203,-1.7230000495910645,-4.732999801635742
2020-06-10 07:00:00,2019S86,7.0538,82.4542,-0.012302339504138261,-0.05741128717592972,0.058714593181526456,-3187.0200567882957,-1.7000000476837158,-4.085999965667725
2020-06-10 08:00:00,2019S86,7.0504,82.4524,-0.013495965652717316,-0.054389815682491974,0.05603921072672933,-3182.7075033640876,-1.531000018119812,-3.3489999771118164
2020-06-10 09:00:00,2019S86,7.047,82.4506,-0.01270509138192999,-0.057411637038143615,0.058800641275608,-3179.130570579992,-1.024999976158142,-2.621000051498413
2020-06-10 10:00:00,2019S86,7.044,82.4486,-0.009133410410577438,-0.057411818572037726,0.0581337775951006,-3176.0214271780205,-0.5580000281333923,-1.8739999532699585
2020-06-10 11:00:00,2019S86,7.0424,82.4468,-0.004369147492133307,-0.05741187212482714,0.05757788213094954,-3173.3156757874403,-0.0729999989271164,-1.2489999532699585
2020-06-10 12:00:00,2019S86,7.0418,82.4448,-0.0027814501169626006,-0.05741194345452628,0.05747928075384098,-3162.233548522128,0.2549999952316284,-0.4569999873638153
2020-06-10 13:00:00,2019S86,7.041,82.443,-0.001191843616702045,-0.05136869803469307,0.05138252260240006,-3151.365310648451,0.6259999871253967,0.7400000095367432
2020-06-10 14:00:00,2019S86,7.0412,82.4414,0.003180594746359393,-0.04532535956137786,0.04543681769566126,-3145.145010894921,1.253999948501587,1.7979999780654907
2020-06-10 15:00:00,2019S86,7.0426,82.44,0.00834969802585989,-0.0362602644384685,0.037209195560650214,-3140.7844359636592,2.5450000762939453,2.3469998836517334
2020-06-10 16:00:00,2019S86,7.0454,82.439,0.013520098670915484,-0.02719516634071827,0.030370547251747485,-3138.5266074462947,3.1029999256134033,2.496999979019165
2020-06-10 17:00:00,2019S86,7.0494,82.4382,0.017497980646319574,-0.018130097151547626,0.0251968202244555,-3136.192042209326,2.7339999675750732,2.937999963760376
2020-06-10 18:00:00,2019S86,7.0542,82.4378,0.021476474384925094,-0.01208659598480728,0.02464395979761173,-3136.4703917401253,2.3269999027252197,3.4590001106262207
2020-06-10 19:00:00,2019S86,7.0602,82.4374,0.024261299756034957,-0.009065076320169915,0.025899541975538624,-3137.4344549264206,2.98799991607666,3.7880001068115234
2020-06-10 20:00:00,2019S86,7.0664,82.4372,0.026648372788059982,-0.0030214743360732366,0.026819117797104455,-3130.4085570401153,3.2909998893737793,3.7920000553131104
2020-06-10 21:00:00,2019S86,7.0736,82.4372,0.03619392245601236,0.003022907107008834,0.036319939291378785,-3123.6811437428705,3.384999990463257,3.750999927520752
2020-06-10 22:00:00,2019S86,7.0846,82.4374,0.050908638524273145,0.009066717835794907,0.05170971715943754,-3116.064816828038,3.687999963760376,4.723999977111816
2020-06-10 23:00:00,2019S86,7.0992,82.4378,0.06721252832712257,0.012089518506719035,0.06829114453462144,-3111.634765398299,3.2929999828338623,5.103000164031982
2020-06-11 00:00:00,2019S86,7.1184,82.4382,0.0851248739114782,0.012090090740149675,0.08597915126674673,-3105.0947417789457,3.8310000896453857,5.683000087738037
