datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 01:00:00,2020M26,-0.73316,80.26427,-0.06537865653632847,-0.16181487152818122,0.174523412120486,-2826.856191388234,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,2020M26,-0.7361,80.26086,-0.0014315566122729828,-0.08226595701121314,0.08227841173299902,-2769.830644880611,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,2020M26,-0.73372,80.25884,0.03987169636367278,-0.05014376128158134,0.06406363216662893,-2730.969101345571,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,2020M26,-0.72055,80.25755,0.09221227474236332,-0.037262096932949684,0.0994563596810261,-2739.8581012287837,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,2020M26,-0.69776,80.25638,0.13488312022135715,-0.058169218263730206,0.1468915044312045,-2748.16203293202,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,2020M26,-0.66796,80.25371,0.15793746291798486,-0.11620124144451204,0.19607899098632578,-2756.5945927400503,0.5070000290870667,-3.6710000038146973
2020-07-24 07:00:00,2020M26,-0.6362,80.24871,0.14779538785197305,-0.1965104812726284,0.2458858392024949,-2736.184092259786,0.3630000054836273,-4.185999870300293
2020-07-24 08:00:00,2020M26,-0.61038,80.24074,0.11967826749984897,-0.2810513876778584,0.3054713901945897,-2670.501970662088,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020M26,-0.58961,80.23016,0.07317674879941191,-0.34651067592413765,0.3541531943866312,-2608.5656584946664,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2020M26,-0.58191,80.21787,0.016706659713001226,-0.37787240378352027,0.37824154454515146,-2569.0900275736535,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,2020M26,-0.58311,80.20522,-0.030966902399610696,-0.37257206572224383,0.3738567816701564,-2554.297150433826,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,2020M26,-0.59391,80.19328,-0.07282941480466096,-0.3360609322103121,0.34386199821854896,-2511.8977570727166,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,2020M26,-0.61132,80.18304,-0.07808977486040665,-0.26516187468391206,0.27642147659622196,-2434.441112034928,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2020M26,-0.62414,80.17578,-0.053228483946541075,-0.18652464041402247,0.19397090757334606,-2369.8395852354033,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2020M26,-0.63191,80.17073,0.00017329045270692012,-0.13273338432769555,0.13273349744757248,-2329.413285977365,2.308000087738037,-3.007999897003174
2020-07-24 16:00:00,2020M26,-0.62408,80.16702,0.09282959114260066,-0.10832263532627145,0.14265737385684202,-2318.1265280633256,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,2020M26,-0.59605,80.16358,0.1846189680070517,-0.14346880164215495,0.23381073626466511,-2324.9797174258324,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,2020M26,-0.55279,80.15755,0.2977150711044612,-0.2252446126518825,0.37332211170975527,-2366.0426414092453,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,2020M26,-0.48117,80.14871,0.32252437044662197,-0.35008191365065106,0.47600348296760575,-2422.1778179128523,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,2020M26,-0.42842,80.13445,0.24635528853102415,-0.4846176030770512,0.543640643623479,-2468.5440360720504,1.7999999523162842,-3.065000057220459
2020-07-24 21:00:00,2020M26,-0.3863,80.11673,0.18050464582456865,-0.6046463874677364,0.6310144063664767,-2501.291874842517,1.746000051498413,-3.1989998817443848
2020-07-24 22:00:00,2020M26,-0.35902,80.09455,0.07334633182828143,-0.6858828499606893,0.6897934243401149,-2563.9775696246797,1.809000015258789,-3.25
2020-07-24 23:00:00,2020M26,-0.35811,80.07147,-0.08039475480500319,-0.6810157227194702,0.685744654511633,-2618.231499068412,1.6690000295639038,-3.1500000953674316
2020-07-25 00:00:00,2020M26,-0.38971,80.04961,-0.21803187649928468,-0.6008514265641671,0.6391872464106226,-2676.7192319144656,1.6959999799728394,-3.0739998817443848
2020-07-25 01:00:00,2020M26,-0.44133,80.03182,-0.28595510117072054,-0.45918879029658405,0.5409479318932621,-2677.6194546689544,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2020M26,-0.49871,80.01931,-0.30633167509688947,-0.3184122965381223,0.4418432818934191,-2666.895809384259,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,2020M26,-0.55795,80.01081,-0.2666232596342954,-0.19372949709586954,0.32957408973254465,-2635.953823144295,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2020M26,-0.60014,80.00653,-0.17877024643823908,-0.09808375848353836,0.20390984451429955,-2613.9290630453324,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2020M26,-0.62592,80.00434,-0.11382128238785645,-0.06805821237151655,0.13261675835135847,-2590.5726947789913,0.21699999272823334,-3.5399999618530273
2020-07-25 06:00:00,2020M26,-0.6434,80.00204,-0.07964121837624143,-0.09503115996594927,0.12399050378527388,-2580.704782277116,-0.04500000178813934,-3.5320000648498535
2020-07-25 07:00:00,2020M26,-0.65618,79.99807,-0.06393333323484723,-0.16489871662266406,0.17685886418927294,-2581.7100474937392,-0.37700000405311584,-3.734999895095825
2020-07-25 08:00:00,2020M26,-0.66768,79.99116,-0.0617635646555693,-0.23719441435566457,0.24510391290326106,-2594.3726101465754,-0.47999998927116394,-3.7860000133514404
2020-07-25 09:00:00,2020M26,-0.67962,79.98242,-0.07337931165051718,-0.29736615530391186,0.3062860651393301,-2583.4882001841215,-0.6850000023841858,-3.688999891281128
2020-07-25 10:00:00,2020M26,-0.6955,79.97154,-0.10677283341202584,-0.37132995080131626,0.38637594427828986,-2566.271465354162,-0.9380000233650208,-3.9639999866485596
2020-07-25 11:00:00,2020M26,-0.72005,79.95792,-0.19114417899881941,-0.4328435702952824,0.4731697935319834,-2525.6328082302157,-1.1469999551773071,-3.989000082015991
2020-07-25 12:00:00,2020M26,-0.76777,79.94298,-0.2857496042039957,-0.44316682066495805,0.527304150600986,-2673.577717529887,-1.565000057220459,-4.0929999351501465
2020-07-25 13:00:00,2020M26,-0.82797,79.92868,-0.33913556187389576,-0.40316857941612255,0.5268375772056672,-2679.399416059639,-1.9919999837875366,-3.7739999294281006
2020-07-25 14:00:00,2020M26,-0.89569,79.91638,-0.36541297403198175,-0.32285420054767683,0.48760791257133773,-2699.842912635782,-2.2230000495910645,-3.6059999465942383
2020-07-25 15:00:00,2020M26,-0.96565,79.90738,-0.36079778193323514,-0.23344640882548973,0.4297351105523727,-2724.0558407017948,-2.499000072479248,-3.5940001010894775
2020-07-25 16:00:00,2020M26,-1.03151,79.90098,-0.32383905845549965,-0.1591887192054572,0.36085008535902885,-2732.766137558997,-2.8380000591278076,-3.63100004196167
2020-07-25 17:00:00,2020M26,-1.08748,79.89688,-0.2511066922771951,-0.13024814029122445,0.282876561340307,-2738.592107280618,-3.111999988555908,-3.7760000228881836
2020-07-25 18:00:00,2020M26,-1.12593,79.89239,-0.18093592770940042,-0.1579646781443652,0.24018877883305512,-2743.32255806321,-3.4660000801086426,-3.874000072479248
2020-07-25 19:00:00,2020M26,-1.15548,79.88646,-0.15512162610811533,-0.20494467595048016,0.25703120255500744,-2736.648716778935,-3.8610000610351562,-3.6410000324249268
2020-07-25 20:00:00,2020M26,-1.18419,79.87887,-0.15865170710405954,-0.24814516592632058,0.29452739692536833,-2752.036530997361,-4.10099983215332,-3.372999906539917
2020-07-25 21:00:00,2020M26,-1.21502,79.87009,-0.18082390854939212,-0.2763371004852756,0.3302415464590853,-2756.835073475532,-4.386000156402588,-3.190000057220459
2020-07-25 22:00:00,2020M26,-1.25199,79.86064,-0.23036882943741885,-0.299974080559955,0.3782251268545718,-2766.440770450716,-4.193999767303467,-2.9170000553131104
2020-07-25 23:00:00,2020M26,-1.30131,79.8503,-0.28566169254598456,-0.2946766221805932,0.410410665368239,-2777.16545450082,-4.585000038146973,-2.6640000343322754
2020-07-26 00:00:00,2020M26,-1.3589,79.8412,-0.3217076070426488,-0.24875335508487742,0.40666204162066866,-2743.5755593382,-4.876999855041504,-2.6389999389648438
2020-07-26 01:00:00,2020M26,-1.42161,79.83389,-0.3340634839668984,-0.1816146000186701,0.3802397589154029,-2748.2834925039106,-4.9670000076293945,-2.805000066757202
2020-07-26 02:00:00,2020M26,-1.48374,79.82922,-0.3343472628957682,-0.09626274454689118,0.3479290275237063,-2742.9880709329163,-5.288000106811523,-2.118000030517578
2020-07-26 03:00:00,2020M26,-1.5465,79.82754,-0.31417224274373917,-0.019123834967866987,0.3147537437021348,-2738.163301542886,-5.435999870300293,-1.1349999904632568
2020-07-26 04:00:00,2020M26,-1.60107,79.82796,-0.2427402266692304,0.028158120040560952,0.2443679548706172,-2737.710458087082,-5.421999931335449,-0.20800000429153442
2020-07-26 05:00:00,2020M26,-1.63715,79.8294,-0.15645051143090247,0.043035126714920664,0.16226147003635896,-2733.9726843802455,-5.255000114440918,0.5009999871253967
2020-07-26 06:00:00,2020M26,-1.6595,79.8308,-0.09445708443605577,0.019245181805019523,0.09639770652286508,-2734.71122433058,-4.76200008392334,0.9959999918937683
2020-07-26 07:00:00,2020M26,-1.67243,79.83067,-0.058823161454117236,-0.04502665390274569,0.07407809315266416,-2739.299542474432,-4.084000110626221,1.2039999961853027
2020-07-26 08:00:00,2020M26,-1.68147,79.82783,-0.04925429120312618,-0.1326488654638367,0.1414980802370315,-2738.816914986823,-3.614000082015991,1.2079999446868896
2020-07-26 09:00:00,2020M26,-1.69082,79.82192,-0.07065489517637291,-0.22102830461646308,0.2320466023324027,-2730.763492749614,-3.3610000610351562,1.2020000219345093
2020-07-26 10:00:00,2020M26,-1.70783,79.81325,-0.11511003627381598,-0.2975859126191346,0.31907318257779427,-2737.4635536539736,-2.3929998874664307,1.1959999799728394
2020-07-26 11:00:00,2020M26,-1.73373,79.80229,-0.17201966272676178,-0.3403333195786017,0.3813365085852907,-2725.2959674759963,-2.6679999828338623,0.3569999933242798
2020-07-26 12:00:00,2020M26,-1.77189,79.7908,-0.22909142890565187,-0.3391265761159992,0.4092550762375391,-2716.8544812957866,-2.819999933242798,-0.17100000381469727
2020-07-26 13:00:00,2020M26,-1.81896,79.77992,-0.25046181417451585,-0.29594317175812856,0.3877028259760959,-2697.6111459978774,-2.9119999408721924,-0.2409999966621399
2020-07-26 14:00:00,2020M26,-1.86499,79.77128,-0.23605627667893964,-0.23940300460071678,0.33620881066886826,-2677.0076145127778,-2.877000093460083,0.04399999976158142
2020-07-26 15:00:00,2020M26,-1.90663,79.76413,-0.2094151222890575,-0.20059390273452343,0.2899872536123068,-2690.412389324661,-2.690000057220459,0.0820000022649765
2020-07-26 16:00:00,2020M26,-1.94271,79.75805,-0.17057804706099447,-0.17133730843149955,0.2417712625596633,-2685.0517898294956,-2.614000082015991,-0.10999999940395355
2020-07-26 17:00:00,2020M26,-1.9699,79.75283,-0.11109997666140164,-0.15147664785652373,0.18785201532060625,-2682.793698110125,-2.5380001068115234,-0.2150000035762787
2020-07-26 18:00:00,2020M26,-1.9839,79.74806,-0.04233210272751744,-0.15526004999693632,0.16092759255759795,-2683.6792298310816,-2.4049999713897705,-0.3409999907016754
2020-07-26 19:00:00,2020M26,-1.98559,79.74259,5.527559132703641e-06,-0.18739988703947402,0.18739988712099462,-2687.8096518972284,-2.124000072479248,-0.5289999842643738
2020-07-26 20:00:00,2020M26,-1.9839,79.7357,0.008133918357514758,-0.2416818093983022,0.2418186461418639,-2693.384521874609,-1.7760000228881836,-0.8949999809265137
2020-07-26 21:00:00,2020M26,-1.98258,79.72665,-0.01007844593748608,-0.2955100703405815,0.29568188437104204,-2700.1376895709077,-1.6440000534057617,-1.3769999742507935
2020-07-26 22:00:00,2020M26,-1.98762,79.71621,-0.06892592135783712,-0.3347766184120291,0.3417984301754765,-2706.953373779185,-2.243000030517578,-2.1619999408721924
2020-07-26 23:00:00,2020M26,-2.00802,79.70457,-0.13805308007171985,-0.3581297965062087,0.38381714925582355,-2721.2056220233994,-2.377000093460083,-1.8949999809265137
2020-07-27 00:00:00,2020M26,-2.03854,79.69259,-0.18960805281091034,-0.36677668587444157,0.4128878188948952,-2716.8665239350244,-2.368000030517578,-1.5809999704360962
2020-07-27 01:00:00,2020M26,-2.07788,79.68038,-0.22280512897656532,-0.3440462287968777,0.4098901475366509,-2692.1009400144508,-2.2019999027252197,-1.222000002861023
2020-07-27 02:00:00,2020M26,-2.12055,79.6699,-0.2418433760434553,-0.2829418396467641,0.37221539887381244,-2664.4550137436213,-2.0250000953674316,-1.0140000581741333
2020-07-27 03:00:00,2020M26,-2.16681,79.66172,-0.2048565415091131,-0.23430883186277032,0.31123436713828845,-2651.21075841475,-1.8569999933242798,-0.7509999871253967
2020-07-27 04:00:00,2020M26,-2.19583,79.65445,-0.15531991165704104,-0.1898519071804922,0.2452917071921129,-2640.2629307397824,-1.7760000228881836,-0.38499999046325684
2020-07-27 05:00:00,2020M26,-2.22384,79.6492,-0.1307377315137913,-0.1464926012392135,0.19634774421725196,-2635.4003872588346,-1.6859999895095825,-0.07199999690055847
2020-07-27 06:00:00,2020M26,-2.24381,79.64479,-0.08813469639844149,-0.13981823284803493,0.16527813813687753,-2631.1392741904474,-1.6260000467300415,0.03500000014901161
2020-07-27 07:00:00,2020M26,-2.25617,79.63998,-0.040111514072632984,-0.17530121172530166,0.17983172243394122,-2628.0805133332765,-1.5269999504089355,-0.2240000069141388
2020-07-27 08:00:00,2020M26,-2.25852,79.63323,-0.013129624752304475,-0.22943605312430138,0.2298114216469529,-2624.556768629508,-1.8020000457763672,-0.33799999952316284
2020-07-27 09:00:00,2020M26,-2.26098,79.62485,-0.021124297245927015,-0.2838791237725158,0.2846639999156648,-2636.1351029174666,-2.86899995803833,-0.3610000014305115
2020-07-27 10:00:00,2020M26,-2.26625,79.61451,-0.05477596071324581,-0.3463583974315875,0.3506630082335982,-2631.9163305176908,-2.6710000038146973,-0.013000000268220901
2020-07-27 11:00:00,2020M26,-2.281,79.60201,-0.1076305144624119,-0.3985277795337012,0.4128059092400517,-2622.4314945799097,-3.065000057220459,-0.531000018119812
2020-07-27 12:00:00,2020M26,-2.30555,79.58823,-0.16611195571111315,-0.42127637340283125,0.45284320091794744,-2603.9165847948316,-3.61899995803833,-0.6470000147819519
2020-07-27 13:00:00,2020M26,-2.34158,79.57423,-0.22945544250505978,-0.4067194406292308,0.46698019602649876,-2576.464917610476,-4.434000015258789,-0.5600000023841858
2020-07-27 14:00:00,2020M26,-2.38913,79.56141,-0.2740032747620016,-0.3583598716506798,0.4511092907376134,-2596.3150999000213,-5.150000095367432,-0.27399998903274536
2020-07-27 15:00:00,2020M26,-2.44128,79.5506,-0.2797669156796904,-0.29453349192907397,0.40622592848913636,-2585.303495414719,-5.742000102996826,0.08500000089406967
2020-07-27 16:00:00,2020M26,-2.49083,79.54199,-0.2381058532982474,-0.23161684221815498,0.33217579528616503,-2556.150561060544,-5.864999771118164,0.9079999923706055
2020-07-27 17:00:00,2020M26,-2.52777,79.53533,-0.15983008246072633,-0.18945235066454583,0.24786659402130942,-2539.1152003650373,-5.585000038146973,1.847000002861023
2020-07-27 18:00:00,2020M26,-2.54885,79.5295,-0.0866325155120239,-0.18458690273669803,0.20390565810165318,-2527.160515652282,-5.264999866485596,2.2669999599456787
2020-07-27 19:00:00,2020M26,-2.5592,79.52316,-0.04330098207594242,-0.19808096134878744,0.2027585813167988,-2518.457812437305,-5.133999824523926,2.305000066757202
2020-07-27 20:00:00,2020M26,-2.56455,79.51644,-0.008017960181602085,-0.2194672559275282,0.21961367013424488,-2513.6934135148226,-4.7870001792907715,2.559000015258789
2020-07-27 21:00:00,2020M26,-2.56211,79.50869,0.020368036502296627,-0.28590171333516357,0.28662631874784444,-2525.0107220976515,-4.172999858856201,3.0169999599456787
2020-07-27 22:00:00,2020M26,-2.55718,79.49759,0.007859821558377333,-0.3550706597709229,0.3551576413722335,-2522.9896809148695,-3.734999895095825,2.8889999389648438
2020-07-27 23:00:00,2020M26,-2.55926,79.48528,-0.03585781656774373,-0.39526876284541945,0.3968918969824836,-2499.667193167039,-3.742000102996826,2.36899995803833
2020-07-28 00:00:00,2020M26,-2.57012,79.47153,-0.0900548407104455,-0.4240904490794158,0.4335465180759318,-2456.4709081127603,-4.109000205993652,1.8799999952316284
2020-07-28 01:00:00,2020M26,-2.59173,79.45732,-0.14754333116564539,-0.4162073832105118,0.4415853489535145,-2465.169699859289,-4.270999908447266,2.130000114440918
2020-07-28 02:00:00,2020M26,-2.62326,79.44409,-0.19609684220387624,-0.3719229953759258,0.4204529533868598,-2449.0039079246435,-4.104000091552734,2.1649999618530273
2020-07-28 03:00:00,2020M26,-2.66228,79.4328,-0.20368150882727873,-0.3309950721087735,0.3886436604377447,-2413.9861112665167,-4.2779998779296875,1.809999942779541
2020-07-28 04:00:00,2020M26,-2.69647,79.42227,-0.1767402582556823,-0.2709289430839907,0.32348046477166675,-2364.675238183172,-4.670000076293945,1.7940000295639038
2020-07-28 05:00:00,2020M26,-2.72575,79.41494,-0.12912615577142425,-0.1963052986565276,0.23496666654003207,-2365.0327957859577,-5.126999855041504,2.486999988555908
2020-07-28 06:00:00,2020M26,-2.74281,79.40933,-0.06049473381672556,-0.16125841865910037,0.17223208298104672,-2361.2335993958523,-5.132999897003174,3.2709999084472656
2020-07-28 07:00:00,2020M26,-2.74745,79.40431,-0.0025831295764879025,-0.15943308662094113,0.1594540111376614,-2353.831054836473,-4.864999771118164,3.9230000972747803
2020-07-28 08:00:00,2020M26,-2.74374,79.39882,0.04632815852985435,-0.1879498508819091,0.1935754238515292,-2344.7932617586403,-4.329999923706055,4.080999851226807
2020-07-28 09:00:00,2020M26,-2.73086,79.39192,0.07649121971898688,-0.24317323185738332,0.2549198450220442,-2338.864347902283,-3.9670000076293945,4.113999843597412
2020-07-28 10:00:00,2020M26,-2.71636,79.38279,0.07053195628645577,-0.30856347406938633,0.316521996688008,-2336.599272448273,-3.6760001182556152,3.364000082015991
2020-07-28 11:00:00,2020M26,-2.70563,79.37158,0.050340296385612104,-0.36227122009720814,0.3657520777123639,-2325.1182802967983,-3.5420000553131104,4.086999893188477
2020-07-28 12:00:00,2020M26,-2.69837,79.35891,0.021440438416949315,-0.3935295697153487,0.39411320028623564,-2327.5556491520174,-3.265000104904175,4.059999942779541
2020-07-28 13:00:00,2020M26,-2.69797,79.34564,-0.02188587578035353,-0.4073403456422502,0.4079278719904058,-2321.710843824878,-2.811000108718872,3.9590001106262207
2020-07-28 14:00:00,2020M26,-2.70616,79.33206,-0.04879335214129443,-0.3833788250649733,0.38647136339111043,-2297.1553315536626,-2.882999897003174,3.7980000972747803
2020-07-28 15:00:00,2020M26,-2.71534,79.32037,-0.06509367457010021,-0.37215744954664876,0.3778072970736597,-2341.3364370699305,-2.569000005722046,3.5480000972747803
2020-07-28 16:00:00,2020M26,-2.7293,79.30753,-0.06977893141944119,-0.3393969862092638,0.3464959069281631,-2381.5774341198535,-2.494999885559082,3.0969998836517334
2020-07-28 17:00:00,2020M26,-2.74013,79.298,-0.04250742065070798,-0.2664251140300783,0.26979477792632767,-2410.823737710891,-3.0250000953674316,2.744999885559082
2020-07-28 18:00:00,2020M26,-2.74439,79.28997,-0.00026546602708928113,-0.22515738237432953,0.22515753886972467,-2424.154639651854,-3.500999927520752,2.6659998893737793
2020-07-28 19:00:00,2020M26,-2.74023,79.28316,0.04603833324357945,-0.1878322287216001,0.19339202226144275,-2429.7506126263324,-3.755000114440918,2.677000045776367
2020-07-28 20:00:00,2020M26,-2.72808,79.27759,0.08491555246101731,-0.17903294940334957,0.1981500644002472,-2430.3033496571547,-3.8350000381469727,2.5490000247955322
2020-07-28 21:00:00,2020M26,-2.71016,79.27136,0.10974016445097316,-0.2020987826033833,0.22997134957097637,-2422.690062597667,-3.8970000743865967,2.691999912261963
2020-07-28 22:00:00,2020M26,-2.68924,79.26427,0.1201017887256968,-0.23290441691299565,0.26204752827053035,-2402.0457108901646,-3.63100004196167,2.6760001182556152
2020-07-28 23:00:00,2020M26,-2.66768,79.25601,0.10756490302998192,-0.2775221538078681,0.2976386302515307,-2369.8731038226388,-3.7709999084472656,2.808000087738037
2020-07-29 00:00:00,2020M26,-2.65122,79.24598,0.06785720173338597,-0.3045353226277395,0.31200378612296814,-2375.712042775857,-3.4600000381469727,3.48799991607666
2020-07-29 01:00:00,2020M26,-2.64371,79.23594,0.007394203816826622,-0.29770741009769663,0.29779922141799314,-2389.2444596711966,-2.8889999389648438,3.950000047683716
2020-07-29 02:00:00,2020M26,-2.6486,79.22636,-0.048016582741570196,-0.26493232467976324,0.2692484519517272,-2388.889592060427,-2.5309998989105225,4.099999904632568
2020-07-29 03:00:00,2020M26,-2.66063,79.21848,-0.06537753973883535,-0.20272555471531595,0.21300674458085958,-2388.760066040628,-2.065999984741211,4.539000034332275
2020-07-29 04:00:00,2020M26,-2.67163,79.213,-0.04654733902432367,-0.1373284455540218,0.14500260938524262,-2390.5508745858183,-1.4800000190734863,5.045000076293945
2020-07-29 05:00:00,2020M26,-2.67702,79.20943,-0.008887377091568366,-0.09757110044313178,0.09797502290508252,-2392.073946007027,-1.0670000314712524,4.97599983215332
2020-07-29 06:00:00,2020M26,-2.67476,79.20657,0.035022435905910546,-0.07981461302801288,0.08716044670373745,-2392.2333279444015,-1.218000054359436,4.736999988555908
2020-07-29 07:00:00,2020M26,-2.6647,79.20417,0.07304154077438195,-0.07905508320399149,0.10763258270192032,-2392.151139460751,-1.7580000162124634,4.383999824523926
2020-07-29 08:00:00,2020M26,-2.64907,79.20136,0.09640716696732479,-0.09392775449436407,0.13459853233605176,-2392.887066074841,-2.5799999237060547,4.130000114440918
2020-07-29 09:00:00,2020M26,-2.6308,79.19798,0.10155596446055247,-0.1144168871440852,0.1529863980269335,-2392.6979567023313,-3.38700008392334,4.1539998054504395
2020-07-29 10:00:00,2020M26,-2.61337,79.19382,0.07842064563452335,-0.12883775549985582,0.15082759994104564,-2397.890727407377,-4.136000156402588,5.383999824523926
2020-07-29 11:00:00,2020M26,-2.60324,79.18949,0.033839407730454955,-0.12094516545512937,0.12558996202928238,-2400.8508044996365,-4.374000072479248,5.534999847412109
2020-07-29 12:00:00,2020M26,-2.60148,79.18585,-0.02544155127641707,-0.1016686037491477,0.10480351864155979,-2403.293507563359,-4.629000186920166,5.179999828338623
2020-07-29 13:00:00,2020M26,-2.61217,79.18279,-0.037054067899596164,-0.09135566704353903,0.09858428804265844,-2401.7523756397777,-4.816999912261963,5.138000011444092
2020-07-29 14:00:00,2020M26,-2.61449,79.17983,-0.02365223755322243,-0.08103361601161235,0.08441489954499444,-2399.2712484264803,-4.801000118255615,5.372000217437744
2020-07-29 15:00:00,2020M26,-2.62047,79.17745,-0.03531045725045534,-0.05356770708224286,0.06415861308729488,-2392.752166643214,-4.748000144958496,5.6529998779296875
2020-07-29 16:00:00,2020M26,-2.62688,79.1763,-0.014877099316459887,-0.010927021948740696,0.018458816125095135,-2387.835762983871,-4.658999919891357,5.833000183105469
2020-07-29 17:00:00,2020M26,-2.62569,79.17673,0.01926710952208658,0.014113539240909589,0.023883330991316395,-2389.3704766663395,-4.309999942779541,5.839000225067139
2020-07-29 18:00:00,2020M26,-2.62012,79.17723,0.055385228158449554,-0.019875339159008458,0.05884345847117697,-2392.1933904479943,-3.7249999046325684,5.769999980926514
2020-07-29 19:00:00,2020M26,-2.60626,79.17542,0.09909460786026417,-0.06691609448085839,0.11957217488843587,-2391.194163394427,-3.361999988555908,5.646999835968018
2020-07-29 20:00:00,2020M26,-2.58536,79.17282,0.12786174182899943,-0.09772467482467351,0.16093084568575994,-2402.827992165837,-3.072999954223633,5.461999893188477
2020-07-29 21:00:00,2020M26,-2.56142,79.16898,0.13891894485313902,-0.14158420958208148,0.1983546360489017,-2400.8652642769775,-2.805999994277954,5.311999797821045
2020-07-29 22:00:00,2020M26,-2.53666,79.16349,0.12662276949545923,-0.19273322651865724,0.23060663988487462,-2417.7267927583644,-1.8209999799728394,5.453999996185303
2020-07-29 23:00:00,2020M26,-2.51705,79.15628,0.0877390419851663,-0.22156956822743307,0.23830907043787883,-2435.631316090045,-1.25,4.953999996185303
2020-07-30 00:00:00,2020M26,-2.50593,79.14889,0.039276574089821284,-0.24220777765968893,0.24537167079978595,-2440.103397114248,-1.0140000581741333,4.49399995803833
2020-07-30 01:00:00,2020M26,-2.5033,79.14032,-0.015008985042408093,-0.2549542904201295,0.2553956926724391,-2437.8004432623684,-1.2100000381469727,4.361999988555908
2020-07-30 02:00:00,2020M26,-2.51117,79.13209,-0.062228859613315285,-0.22596911445977338,0.23438103946033662,-2433.6944663870163,-1.3760000467300415,4.236000061035156
2020-07-30 03:00:00,2020M26,-2.52504,79.12543,-0.08883040695885924,-0.16299054389198997,0.185625317773959,-2429.6056630064672,-1.3329999446868896,4.170000076293945
2020-07-30 04:00:00,2020M26,-2.54219,79.12135,-0.08135304302040655,-0.10168591789521345,0.13022420476575086,-2426.5302417092034,-1.187999963760376,3.747999906539917
2020-07-30 05:00:00,2020M26,-2.55344,79.11873,-0.03575567972463366,-0.06799362188887845,0.07682188002215481,-2425.2837894252953,-0.9850000143051147,3.3499999046325684
2020-07-30 06:00:00,2020M26,-2.55467,79.11687,0.0313604387357354,-0.04992701449257626,0.058959171414121256,-2425.820355410407,-0.5839999914169312,2.8320000171661377
2020-07-30 07:00:00,2020M26,-2.5425,79.11544,0.1023368249461904,-0.04081473698805536,0.11017562568677045,-2428.346770415985,-0.16500000655651093,2.0810000896453857
2020-07-30 08:00:00,2020M26,-2.51897,79.11418,0.1428055354882711,-0.056301693469943896,0.15350342554378185,-2432.943793851661,-0.023000000044703484,1.3799999952316284
2020-07-30 09:00:00,2020M26,-2.49269,79.11173,0.1425177086895332,-0.08984926404391902,0.16847607408575416,-2439.039140202064,-0.23600000143051147,0.7609999775886536
2020-07-30 10:00:00,2020M26,-2.46927,79.10826,0.12145171174083084,-0.13037289639456287,0.17817859130402083,-2444.8982090486384,-1.2860000133514404,-0.47099998593330383
2020-07-30 11:00:00,2020M26,-2.45035,79.10314,0.07962482608317326,-0.17545142894336374,0.19267412085447233,-2450.2693519570043,-2.2860000133514404,-0.6940000057220459
2020-07-30 12:00:00,2020M26,-2.44152,79.0967,0.008761626765165842,-0.19654319390403518,0.1967383876460597,-2454.9180845184655,-2.680000066757202,-0.4440000057220459
2020-07-30 13:00:00,2020M26,-2.44729,79.09019,-0.06454632463996958,-0.1837890177520587,0.19479381681869393,-2458.2677637864517,-2.88700008392334,0.09399999678134918
2020-07-30 14:00:00,2020M26,-2.46398,79.08459,-0.11936106127947047,-0.1541926253635398,0.19499340672510557,-2458.976348025505,-2.9010000228881836,0.3100000023841858
2020-07-30 15:00:00,2020M26,-2.48881,79.08003,-0.14539331233361297,-0.11261499055535872,0.18390582200986205,-2456.4048875008098,-2.622999906539917,0.2709999978542328
2020-07-30 16:00:00,2020M26,-2.51454,79.07717,-0.14528817866522223,-0.06511246146433505,0.15921145529704217,-2452.1321030899385,-3.005000114440918,0.781000018119812
2020-07-30 17:00:00,2020M26,-2.53932,79.07574,-0.1282475623835852,-0.022164701084692817,0.13014880418776564,-2447.8228433827417,-2.880000114440918,1.562000036239624
2020-07-30 18:00:00,2020M26,-2.55912,79.07571,-0.09298178484706748,0.013502060241761364,0.09395700050618101,-2444.448867268694,-2.4119999408721924,1.7710000276565552
2020-07-30 19:00:00,2020M26,-2.57164,79.07663,-0.04370024046160934,0.03338669242860714,0.05499438378348185,-2442.172567913841,-1.968999981880188,1.9049999713897705
