datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P160,3.8604,83.562,-0.1384232820395746,-0.17204490817710624,0.22081769729864617,-3711.5908898882835,-2.6649999618530273,-9.843000411987305
2020-05-07 23:00:00,2020P160,3.822,83.5562,-0.12398134011968753,-0.17506193846501394,0.21451819269470357,-3628.696292357456,-2.1419999599456787,-10.135000228881836
2020-05-08 00:00:00,2020P160,3.7872,83.5504,-0.11561984300476993,-0.1750604186261563,0.20979537236558088,-3490.6545920240246,-1.628000020980835,-10.527000427246094
2020-05-08 01:00:00,2020P160,3.7538,83.5446,-0.11029345354211076,-0.17506170021567516,0.20690878371071794,-3455.417987476253,-1.74399995803833,-11.163999557495117
2020-05-08 02:00:00,2020P160,3.7222,83.5388,-0.1066600730029944,-0.1780796103127946,0.20757822328500858,-3487.466517109191,-2.302999973297119,-11.416000366210938
2020-05-08 03:00:00,2020P160,3.691,83.5328,-0.10676058510894748,-0.184116494792407,0.21283022855658273,-3507.1962939129744,-2.828000068664551,-11.449000358581543
2020-05-08 04:00:00,2020P160,3.6594,83.5266,-0.11265667141997435,-0.19618834116885317,0.22623304538907305,-3492.3894506180854,-2.9630000591278076,-11.375
2020-05-08 05:00:00,2020P160,3.6248,83.5198,-0.1212912261459175,-0.2143005146406474,0.24624433417893382,-3450.999832184486,-2.697000026702881,-11.536999702453613
2020-05-08 06:00:00,2020P160,3.5882,83.5124,-0.12415222836141533,-0.22939638669090728,0.2608380302677301,-3425.6016623606038,-3.263000011444092,-11.725000381469727
2020-05-08 07:00:00,2020P160,3.552,83.5046,-0.13011805513172744,-0.2444853079923532,0.2769544621329995,-3418.1558579589932,-3.2219998836517334,-11.883000373840332
2020-05-08 08:00:00,2020P160,3.512,83.4962,-0.13882324648844524,-0.25354528626549433,0.2890624602971529,-3446.9406702057618,-3.371999979019165,-12.215999603271484
2020-05-08 09:00:00,2020P160,3.4708,83.4878,-0.14002816289154166,-0.25656796299919415,0.2922926718895566,-3509.4196521140957,-3.503999948501587,-12.506999969482422
2020-05-08 10:00:00,2020P160,3.4302,83.4792,-0.1402096730882019,-0.2535500647197692,0.2897350302378013,-3580.7581943730047,-2.627000093460083,-12.470999717712402
2020-05-08 11:00:00,2020P160,3.389,83.471,-0.13626184636005303,-0.24450092201994494,0.279907112524948,-3652.601892981927,-2.558000087738037,-12.869999885559082
2020-05-08 12:00:00,2020P160,3.3508,83.463,-0.1309344876308682,-0.23544390837010698,0.26940243881551873,-3712.6437760346585,-2.874000072479248,-13.133999824523926
2020-05-08 13:00:00,2020P160,3.3128,83.4554,-0.1324635883055022,-0.22035156122885532,0.2571019501341123,-3756.306770548249,-3.4690001010894775,-12.979000091552734
2020-05-08 14:00:00,2020P160,3.2738,83.4484,-0.1301903646515125,-0.20526419031058646,0.24306978189802708,-3781.6189428052235,-3.9030001163482666,-12.588000297546387
2020-05-08 15:00:00,2020P160,3.2372,83.4418,-0.11721411429639439,-0.19017522178042895,0.22339597930473937,-3790.3047097070566,-4.078000068664551,-12.081000328063965
2020-05-08 16:00:00,2020P160,3.2058,83.4358,-0.10698441380040619,-0.1871532533028165,0.2155736649455233,-3787.750098470293,-4.142000198364258,-11.67199993133545
2020-05-08 17:00:00,2020P160,3.1752,83.4294,-0.10501365456376448,-0.19319120300672815,0.21988794547228938,-3777.905517195353,-4.144999980926514,-11.361000061035156
2020-05-08 18:00:00,2020P160,3.145,83.423,-0.10061799611673243,-0.19319396007767098,0.21782535975647904,-3761.125192314225,-4.083000183105469,-11.184000015258789
2020-05-08 19:00:00,2020P160,3.117,83.4166,-0.09726048672263066,-0.1962117140027839,0.21899460949857483,-3744.1255815863237,-3.996000051498413,-10.958000183105469
2020-05-08 20:00:00,2020P160,3.0888,83.41,-0.09700921486837902,-0.19923211534390484,0.2215947281723695,-3732.675457991173,-3.683000087738037,-10.625
2020-05-08 21:00:00,2020P160,3.061,83.4034,-0.10613235332587678,-0.19620915323220894,0.22307422135824928,-3730.4563731037606,-2.98799991607666,-10.192999839782715
2020-05-08 22:00:00,2020P160,3.0276,83.397,-0.12254015959256187,-0.17809920697267312,0.2161837603458354,-3732.2514581038195,-4.427999973297119,-10.470000267028809
2020-05-08 23:00:00,2020P160,2.9904,83.3916,-0.11742120821982019,-0.15999894127236688,0.19846259432971414,-3733.1051735139486,-3.941999912261963,-10.262999534606934
2020-05-09 00:00:00,2020P160,2.96,83.3864,-0.09943937318152442,-0.15697719340324218,0.1858225717922701,-3741.0178644289,-3.2939999103546143,-10.282999992370605
2020-05-09 01:00:00,2020P160,2.9332,83.3812,-0.10649088502450912,-0.15394903237765817,0.18719138111387626,-3752.035017087006,-2.864000082015991,-10.295999526977539
2020-05-09 02:00:00,2020P160,2.8988,83.3762,-0.09749167445742002,-0.15094898818187835,0.1796948068855759,-3757.7485052204115,-2.696000099182129,-10.413000106811523
2020-05-09 03:00:00,2020P160,2.8772,83.3712,-0.03691293430686,-0.1449083522175426,0.149535933011253,-3765.768622684454,-2.7249999046325684,-10.413000106811523
2020-05-09 04:00:00,2020P160,2.8776,83.3666,0.0062814093841203344,-0.14792062027715064,0.14805392938732798,-3777.39749780643,-2.4260001182556152,-10.498000144958496
2020-05-09 05:00:00,2020P160,2.8808,83.3614,-0.010490147044881312,-0.1720708724038241,0.17239033706921147,-3787.7992280850963,-2.0239999294281006,-10.33899974822998
2020-05-09 06:00:00,2020P160,2.8716,83.3552,-0.045428072483590445,-0.1871640622931139,0.19259827616994643,-3794.8217910338576,-1.7000000476837158,-10.326000213623047
2020-05-09 07:00:00,2020P160,2.8548,83.349,-0.05069642383614251,-0.19018909846043758,0.1968299280164676,-3797.8133451038475,-1.5069999694824219,-10.064000129699707
2020-05-09 08:00:00,2020P160,2.8426,83.3426,-0.03604559127788107,-0.1962271694407621,0.19951036734291683,-3800.4355393814635,-1.2400000095367432,-9.817999839782715
2020-05-09 09:00:00,2020P160,2.8342,83.336,-0.021013425225997293,-0.19924698024866078,0.20035199818803603,-3803.031588787102,-0.9639999866485596,-9.567999839782715
2020-05-09 10:00:00,2020P160,2.8306,83.3294,-0.01999739630543708,-0.19622773152490092,0.19724405815741397,-3804.3335980492952,-1.2480000257492065,-8.6899995803833
2020-05-09 11:00:00,2020P160,2.8228,83.323,-0.024218632370632,-0.18717329779339031,0.1887336365377327,-3805.245996543624,-1.0700000524520874,-8.65999984741211
2020-05-09 12:00:00,2020P160,2.8168,83.317,-0.017916052876114016,-0.17207960182802243,0.17300975208337377,-3805.7963718511096,-0.9779999852180481,-8.57699966430664
2020-05-09 13:00:00,2020P160,2.8126,83.3116,-0.011249674571188834,-0.15698568474861804,0.15738824731837553,-3805.816931889151,-0.871999979019165,-8.347999572753906
2020-05-09 14:00:00,2020P160,2.8104,83.3066,-0.012671728000913637,-0.14189110108114328,0.1424558080828871,-3805.3812653218306,-0.6769999861717224,-8.246000289916992
2020-05-09 15:00:00,2020P160,2.8054,83.3022,-0.023244335086183884,-0.12679648924337236,0.1289094596918451,-3804.9701707060312,-0.6150000095367432,-8.166000366210938
2020-05-09 16:00:00,2020P160,2.7972,83.2982,-0.03418096252787146,-0.11773977749156127,0.12260095188494301,-3804.482492309686,-0.6129999756813049,-8.015999794006348
2020-05-09 17:00:00,2020P160,2.786,83.2944,-0.04371847820320848,-0.11170218896195208,0.11995284221433047,-3803.7001648786236,-0.6290000081062317,-7.882999897003174
2020-05-09 18:00:00,2020P160,2.7724,83.2908,-0.05220845688089816,-0.10868340202488873,0.12057281968000993,-3802.248368218529,-0.5830000042915344,-7.644999980926514
2020-05-09 19:00:00,2020P160,2.7564,83.2872,-0.056471150705241786,-0.11472295055865298,0.127868472450629,-3799.8263923399036,-0.503000020980835,-7.473999977111816
2020-05-09 20:00:00,2020P160,2.7404,83.2832,-0.06109779136314369,-0.1237791130234937,0.13803698392219768,-3795.396199154784,-0.5410000085830688,-7.460000038146973
2020-05-09 21:00:00,2020P160,2.7218,83.279,-0.07138236992152147,-0.12377899080024048,0.14288695286532968,-3788.218949774504,-0.777999997138977,-7.474999904632568
2020-05-09 22:00:00,2020P160,2.7,83.275,-0.07531084613803007,-0.12076307931837355,0.14232162475352023,-3777.8316207409,-1.503000020980835,-7.247000217437744
2020-05-09 23:00:00,2020P160,2.6792,83.271,-0.06650522913828344,-0.11170797062613134,0.13000621602117418,-3765.3728305449445,-1.315000057220459,-6.821000099182129
2020-05-10 00:00:00,2020P160,2.6624,83.2676,-0.0548602996498233,-0.0935927793492417,0.10848622412078064,-3752.5848967924408,-0.9559999704360962,-6.686999797821045
2020-05-10 01:00:00,2020P160,2.6482,83.2648,-0.04390697962572285,-0.08151682904989857,0.09258950414709018,-3740.4299051007756,-0.4429999887943268,-6.6479997634887695
2020-05-10 02:00:00,2020P160,2.6376,83.2622,-0.02621000343196623,-0.07547892676697335,0.07990014183840857,-3728.935176989706,-0.6190000176429749,-7.124000072479248
2020-05-10 03:00:00,2020P160,2.6334,83.2598,-0.010275231792648096,-0.0694396638080577,0.07019577835004556,-3721.3765858040647,-1.090000033378601,-7.703999996185303
2020-05-10 04:00:00,2020P160,2.6318,83.2576,-0.01489354779625758,-0.0815154027196169,0.08286482152578821,-3716.0398202494684,-1.0460000038146973,-7.73199987411499
2020-05-10 05:00:00,2020P160,2.625,83.2544,-0.026602594677592864,-0.10868811163056805,0.11189639696343717,-3705.3771091206054,-0.8799999952316284,-7.645999908447266
2020-05-10 06:00:00,2020P160,2.6168,83.2504,-0.03620385886174841,-0.1328406827661412,0.13768575232846703,-3692.9792410190666,-0.7710000276565552,-7.765999794006348
2020-05-10 07:00:00,2020P160,2.6046,83.2456,-0.04937012745560711,-0.1569943055297653,0.1645740606953483,-3675.984782704454,-0.628000020980835,-7.980000019073486
2020-05-10 08:00:00,2020P160,2.589,83.24,-0.05900473653739513,-0.17511057019498621,0.1847843898381587,-3657.7146682876714,-0.5529999732971191,-8.472000122070312
2020-05-10 09:00:00,2020P160,2.5714,83.234,-0.06510616880740079,-0.1932269819433057,0.20390066151853542,-3650.008645383286,-0.6000000238418579,-9.032999992370605
2020-05-10 10:00:00,2020P160,2.5524,83.2272,-0.06694626657335369,-0.20832527234614734,0.218817781969855,-3675.6295703111773,-1.1729999780654907,-9.560999870300293
2020-05-10 11:00:00,2020P160,2.5338,83.2202,-0.06451918081054374,-0.21436549782747774,0.22386444860961285,-3717.8126736208214,-0.7590000033378601,-9.590999603271484
2020-05-10 12:00:00,2020P160,2.5162,83.213,-0.05887428115901172,-0.2143675568366653,0.22230526400900025,-3733.2224335593687,-0.5680000185966492,-9.777999877929688
2020-05-10 13:00:00,2020P160,2.5008,83.206,-0.04893189791124923,-0.21135012715962637,0.21694056071557286,-3704.9668388397354,-0.19300000369548798,-9.86400032043457
2020-05-10 14:00:00,2020P160,2.4888,83.199,-0.03789753547111574,-0.20531245913137422,0.20878081585566402,-3647.5569520859376,-0.18400000035762787,-9.928999900817871
2020-05-10 15:00:00,2020P160,2.4796,83.1924,-0.030421580142423493,-0.19927468101971077,0.2015834096196147,-3536.5598683260746,-0.09300000220537186,-9.869000434875488
2020-05-10 16:00:00,2020P160,2.4718,83.1858,-0.027945225052183012,-0.19625627369440357,0.19823587104162002,-3387.0871676321826,0.20800000429153442,-9.680999755859375
2020-05-10 17:00:00,2020P160,2.464,83.1794,-0.027254428759994023,-0.1962576614847427,0.19814104465883248,-3260.4014839246784,0.8379999995231628,-9.506999969482422
2020-05-10 18:00:00,2020P160,2.4566,83.1728,-0.028360215554998167,-0.2022973467195695,0.20427559402949652,-3167.9043516611387,1.2970000505447388,-9.732000350952148
2020-05-10 19:00:00,2020P160,2.4482,83.166,-0.03018338993006464,-0.20833774457941182,0.21051283296774703,-3095.768492929807,1.4160000085830688,-10.156000137329102
2020-05-10 20:00:00,2020P160,2.4398,83.159,-0.020492984687478996,-0.22343728239395272,0.22437509127573904,-3045.2475546193054,1.371999979019165,-10.552000045776367
2020-05-10 21:00:00,2020P160,2.4368,83.1512,-0.0071980097177361535,-0.24155474072104793,0.24166196247798147,-3017.796225440412,1.1440000534057617,-10.940999984741211
2020-05-10 22:00:00,2020P160,2.4358,83.143,-0.004688139478411929,-0.24457596144412982,0.24462088947612287,-3005.7441738799926,0.9860000014305115,-10.789999961853027
2020-05-10 23:00:00,2020P160,2.4342,83.135,-0.0018001663977930127,-0.23853902385554915,0.2385458163561415,-3003.1618489733064,1.6419999599456787,-10.53499984741211
2020-05-11 00:00:00,2020P160,2.4348,83.1272,0.0014446189321321717,-0.22948232824133374,0.22948687522148695,-3011.6570974310143,1.8389999866485596,-10.824999809265137
2020-05-11 01:00:00,2020P160,2.435,83.1198,0.004344734179342766,-0.21740584963068088,0.21744925883692354,-3031.0065716421177,1.1050000190734863,-11.604999542236328
2020-05-11 02:00:00,2020P160,2.4372,83.1128,0.010866283437237348,-0.20532911470752951,0.20561644258744532,-3058.044167916087,1.3289999961853027,-11.53499984741211
2020-05-11 03:00:00,2020P160,2.441,83.1062,0.020304706990230084,-0.19929089869643166,0.20032259839865915,-3087.217132107013,1.8259999752044678,-11.340999603271484
2020-05-11 04:00:00,2020P160,2.4484,83.0996,0.033386288111646026,-0.20231142332726007,0.20504769260485636,-3116.9914241499296,2.111999988555908,-11.467000007629395
2020-05-11 05:00:00,2020P160,2.4594,83.0928,0.04104146304864342,-0.2113724971631497,0.21532007395075567,-3147.429157894683,2.3489999771118164,-11.654999732971191
2020-05-11 06:00:00,2020P160,2.471,83.0856,0.04435769093827978,-0.22345231512208713,0.2278125147545597,-3183.049231340815,2.743000030517578,-11.833000183105469
2020-05-11 07:00:00,2020P160,2.4838,83.078,0.04804698464943849,-0.24157214451145942,0.24630390524262666,-3223.8628260333594,3.2149999141693115,-12.006999969482422
2020-05-11 08:00:00,2020P160,2.4974,83.0696,0.055763590747738484,-0.2627106260347808,0.2685636816188438,-3277.5041049669094,4.013000011444092,-11.614999771118164
2020-05-11 09:00:00,2020P160,2.5144,83.0606,0.06751435044275568,-0.28687063881983454,0.294708247140468,-3349.949077356059,5.199999809265137,-11.137999534606934
2020-05-11 10:00:00,2020P160,2.5344,83.0506,0.07747520184251953,-0.3110315537283771,0.3205355429827205,-3431.0148366051408,5.034999847412109,-11.545000076293945
2020-05-11 11:00:00,2020P160,2.5568,83.04,0.08307607947107294,-0.32311511758117806,0.3336240611673303,-3507.2540982472433,5.5929999351501465,-11.017999649047852
2020-05-11 12:00:00,2020P160,2.5798,83.0292,0.07805923506151621,-0.32010152717923435,0.3294817625922065,-3532.855151141015,6.168000221252441,-10.92300033569336
2020-05-11 13:00:00,2020P160,2.5994,83.0188,0.06900448571510016,-0.3080242347912797,0.31565891127538104,-3538.669053640723,6.335000038146973,-11.211999893188477
2020-05-11 14:00:00,2020P160,2.6174,83.0088,0.06469376099799472,-0.29292751045820453,0.2999863481815584,-3525.6424414869766,6.38700008392334,-10.972000122070312
2020-05-11 15:00:00,2020P160,2.6346,82.9994,0.059256449599412814,-0.27481164436914995,0.28112766975166975,-3475.464989221836,5.788000106811523,-10.73799991607666
2020-05-11 16:00:00,2020P160,2.6496,82.9906,0.05159307594523847,-0.25971430138781515,0.26478928194104084,-3424.488925290304,5.211999893188477,-10.152999877929688
2020-05-11 17:00:00,2020P160,2.6626,82.9822,0.0431664932962844,-0.24461685061680177,0.248396356151174,-3433.8742802240286,4.7270002365112305,-9.600000381469727
2020-05-11 18:00:00,2020P160,2.673,82.9744,0.03250113455483772,-0.22649890253883967,0.22881887290748212,-3492.8838063683875,4.24399995803833,-10.519000053405762
2020-05-11 19:00:00,2020P160,2.6802,82.9672,0.023293305929233052,-0.2114000835119461,0.21267950867436813,-3583.6667678636168,3.1019999980926514,-10.107000350952148
2020-05-11 20:00:00,2020P160,2.6856,82.9604,0.014800975483955578,-0.1993214921665214,0.19987027321431594,-3710.524242206278,2.371000051498413,-9.769000053405762
2020-05-11 21:00:00,2020P160,2.6882,82.954,0.0048120369231964,-0.18724240699870048,0.1873042302726161,-3736.647114573035,1.7000000476837158,-9.326000213623047
2020-05-11 22:00:00,2020P160,2.6882,82.948,-0.002226632771171591,-0.17516321070206914,0.17517736234158546,-3706.7692093825717,0.039000000804662704,-8.673999786376953
2020-05-11 23:00:00,2020P160,2.687,82.9424,-0.00519598249564851,-0.16610402631957005,0.16618527550197554,-3709.8140520189377,-1.1440000534057617,-8.0649995803833
2020-05-12 00:00:00,2020P160,2.6854,82.937,-0.005941988567165282,-0.15402457806325728,0.15413915101523284,-3729.0834460421484,-1.7790000438690186,-7.757999897003174
2020-05-12 01:00:00,2020P160,2.6838,82.9322,-0.006318090996298209,-0.14194494200204705,0.14208548424734316,-3748.068692369953,-1.3960000276565552,-7.61899995803833
2020-05-12 02:00:00,2020P160,2.682,82.9276,-0.005205322811931132,-0.1328852921278904,0.13298720332983616,-3766.7728135856864,-0.8289999961853027,-7.797999858856201
2020-05-12 03:00:00,2020P160,2.681,82.9234,-0.0014871100847322627,-0.12382546445652098,0.12383439402798099,-3784.6172231612068,-0.621999979019165,-7.927999973297119
2020-05-12 04:00:00,2020P160,2.6812,82.9194,0.0018622215982422932,-0.12080581947605532,0.12082017169563294,-3802.875380363062,-0.8109999895095825,-7.841000080108643
2020-05-12 05:00:00,2020P160,2.682,82.9154,0.008944483041971193,-0.1268464232430923,0.12716138905522312,-3821.759869550901,-1.2000000476837158,-7.455999851226807
2020-05-12 06:00:00,2020P160,2.686,82.911,0.008569550724229803,-0.13288782410543434,0.13316385018124102,-3843.501500414144,-1.7350000143051147,-6.85099983215332
2020-05-12 07:00:00,2020P160,2.6866,82.9066,-0.00709265628272579,-0.13288786745003583,0.13307701187118376,-3861.523072768203,-2.677999973297119,-6.079999923706055
2020-05-12 08:00:00,2020P160,2.6822,82.9022,-0.01941015980917151,-0.13892894081994328,0.1402783122979774,-3875.9831535674143,-3.7709999084472656,-5.275000095367432
2020-05-12 09:00:00,2020P160,2.6762,82.8974,-0.03623667691379929,-0.1449679642615746,0.14942826846316679,-3891.233386837171,-4.9730000495910645,-4.664999961853027
2020-05-12 10:00:00,2020P160,2.6628,82.8926,-0.06728074502002468,-0.13892513333105505,0.1543596168740419,-3907.217272104687,-7.459000110626221,-4.374000072479248
2020-05-12 11:00:00,2020P160,2.6402,82.8882,-0.09424309599698023,-0.12986617309612888,0.16045866775506312,-3923.6527982054927,-7.939000129699707,-4.414999961853027
