datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019T62,15.98871,83.88717,-0.17170058957705897,-0.11390785558946412,0.2060487612826145,-4001.1026583119456,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2019T62,15.93657,83.88337,-0.16471731409057463,-0.11405784432755457,0.20035215350442753,-4002.4346018658157,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2019T62,15.88625,83.87961,-0.1625073130505529,-0.11601635921321046,0.19967078504377922,-4004.240329015767,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2019T62,15.83555,83.87568,-0.16586533572300924,-0.12174790790143965,0.20575194451786838,-4006.520626724056,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2019T62,15.78321,83.87154,-0.1734713552549885,-0.1300439373071525,0.216803451827569,-4009.216237117686,-6.0920000076293945,-10.517999649047852
2020-05-08 04:00:00,2019T62,15.72786,83.86706,-0.18132733485757743,-0.13291265918955303,0.22482299112722057,-4011.6559318047657,-6.03000020980835,-10.437999725341797
2020-05-08 05:00:00,2019T62,15.67072,83.86273,-0.19170742279580522,-0.13381361070807063,0.23379011605656194,-4013.9934335356565,-6.005000114440918,-10.5
2020-05-08 06:00:00,2019T62,15.60902,83.85819,-0.20763775571922238,-0.13954537546541101,0.25017263921919597,-4017.6471518795565,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2019T62,15.5421,83.85348,-0.22097431270170628,-0.14211453531955218,0.2627283540524009,-4019.917233426927,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2019T62,15.47224,83.84877,-0.22856327277517371,-0.14211750899566006,0.2691441175742654,-4018.2706204891165,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2019T62,15.40073,83.84406,-0.23207989712807262,-0.13699088090943706,0.2694950465283552,-4016.521524825896,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2019T62,15.3288,83.83969,-0.23149457650202812,-0.12341550804206075,0.2623378100372367,-4012.748329055431,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2019T62,15.25775,83.83588,-0.22915908955375264,-0.10606505378537509,0.25251472028299526,-4006.958729018669,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2019T62,15.18735,83.83266,-0.22239303363728866,-0.09264332463857852,0.24091792588034053,-4008.787852396138,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2019T62,15.12055,83.82974,-0.21324033244480287,-0.0840407015884713,0.22920357524404483,-4016.8584380304756,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2019T62,15.05586,83.82709,-0.20672738810710878,-0.0743845576101727,0.21970269776324614,-4024.479395747771,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2019T62,14.99313,83.82481,-0.20185727351925226,-0.06593412499637845,0.2123526965019853,-4027.8186919136588,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2019T62,14.93149,83.82272,-0.20009409988327062,-0.062462281599542056,0.20961675846820255,-4024.75079072023,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2019T62,14.86989,83.82067,-0.2017692756919091,-0.061404387324583524,0.21090599658602668,-4020.7004201446894,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2019T62,14.80726,83.81865,-0.2053497592670582,-0.06502530669727843,0.21539919717147016,-4022.522539260211,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2019T62,14.7435,83.81636,-0.2090178283517975,-0.07302191153929556,0.22140607971271745,-4025.333272909646,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2019T62,14.67866,83.81381,-0.205931146214078,-0.08132768537571879,0.22140873828649102,-4025.2586496622685,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2019T62,14.61685,83.81097,-0.19625060426867094,-0.0917380431903959,0.21663371908412926,-4029.311255167233,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2019T62,14.55802,83.80773,-0.1925621210046134,-0.10184087094492923,0.21783418795179305,-4040.5473985465433,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2019T62,14.49854,83.80422,-0.18825540184356376,-0.1110513386428321,0.21856920217095235,-4032.1001156916777,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2019T62,14.44242,83.80037,-0.1734085859545258,-0.11920242739735826,0.2104275561331515,-4020.037809636364,-6.375,-8.562000274658203
2020-05-09 01:00:00,2019T62,14.39212,83.79632,-0.15793333846137728,-0.1225185399773816,0.19988429662118334,-4015.0422306066885,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2019T62,14.34556,83.79225,-0.15005901740619057,-0.12040303093098774,0.19239178403008741,-4012.147797446352,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2019T62,14.30015,83.78834,-0.1448129892290706,-0.11421856455198391,0.18443611993797374,-4010.6450948423485,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2019T62,14.25686,83.78468,-0.13826820989253785,-0.10923957313452243,0.17621402386160864,-4010.513524598401,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2019T62,14.21551,83.7811,-0.13073094289354276,-0.1078827719589345,0.16949711477006976,-4012.7451465595564,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2019T62,14.17688,83.77753,-0.13074720328221728,-0.10953666073417359,0.17056702849881303,-4020.3687412506515,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2019T62,14.13557,83.77384,-0.13265492292085668,-0.11497363796636541,0.17554562370608756,-4020.979118823472,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2019T62,14.09582,83.76991,-0.12620423015580795,-0.12266991747884276,0.1759983419339121,-4017.1712608830576,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2019T62,14.0585,83.76571,-0.12419467648319453,-0.12900353593403727,0.17907046085340206,-4023.071162979861,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2019T62,14.02003,83.76136,-0.1288927121318675,-0.1374529109220246,0.1884320406980896,-4026.888705904603,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2019T62,13.9799,83.7566,-0.11594447462612531,-0.14606547065975328,0.18648925683637507,-4030.708187722291,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2019T62,13.94937,83.75168,-0.08831450817925754,-0.1475708687421839,0.17197852673013284,-4031.244556839875,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2019T62,13.92612,83.74682,-0.07111386133727934,-0.14424843874530485,0.1608253504729766,-4032.3849197233817,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2019T62,13.9061,83.74212,-0.05595013845052648,-0.14183583191280988,0.15247236210878332,-4035.37768473995,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2019T62,13.8921,83.73742,-0.04737406625622793,-0.13745744963824985,0.14539206517104525,-4036.637444469736,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2019T62,13.87732,83.73301,-0.051840076304538255,-0.13006399077486702,0.14001441071384418,-4037.973899636483,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2019T62,13.86063,83.7288,-0.058765904963560975,-0.1259902263301669,0.1390214685468146,-4038.8102009613367,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2019T62,13.84167,83.72466,-0.0668383360253175,-0.1252359138666621,0.1419556173057314,-4038.0167756250585,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2019T62,13.82011,83.7205,-0.0758308357028236,-0.13036628609959666,0.15081672385644276,-4038.449110923211,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2019T62,13.79573,83.71602,-0.08539833131959906,-0.13745829972452794,0.16182601507585292,-4041.328706610965,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2019T62,13.76841,83.71139,-0.09223422640499557,-0.13761101215342067,0.16566213564486265,-4040.6292865137625,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2019T62,13.73993,83.7069,-0.09161916017111152,-0.13414328218285335,0.16244534670235528,-4041.079054194687,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2019T62,13.71302,83.7025,-0.0786507967112039,-0.13082728285788428,0.15264902804565766,-4042.959614910085,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2019T62,13.69241,83.69823,-0.062093397188807596,-0.12569516195920644,0.14019580491012618,-4040.555934302191,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2019T62,13.67553,83.69417,-0.049188889581653635,-0.12026323177822201,0.12993379766642113,-4040.7914197447785,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2019T62,13.66273,83.69026,-0.03762824301765313,-0.11709411838823974,0.12299153317897402,-4042.5014152580675,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2019T62,13.65284,83.68641,-0.035150458847703805,-0.11875299433905548,0.12384598669999711,-4043.2930518057906,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2019T62,13.64155,83.68239,-0.037711051281250844,-0.11769753905815254,0.1235913997375322,-4043.8583831243104,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2019T62,13.63013,83.67861,-0.04317192846330192,-0.1189039993246673,0.1264989188200474,-4043.79174541329,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2019T62,13.61557,83.67451,-0.057952025640114216,-0.1308234846030898,0.14308466514440785,-4042.609575487371,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2019T62,13.59528,83.66994,-0.07648113941063646,-0.14681833721078708,0.16554452218931798,-4042.5194365965785,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2019T62,13.56961,83.66478,-0.09131229693599743,-0.16356938790241543,0.18733093772919254,-4044.2763008514066,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2019T62,13.54045,83.6591,-0.1005754467230068,-0.1774538255238458,0.2039737254564418,-4044.94271034042,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2019T62,13.50927,83.65302,-0.1045893875590225,-0.18817008035380797,0.21528334615183303,-4046.0932662308205,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2019T62,13.47776,83.64663,-0.10435877534349579,-0.19632053988094988,0.22233422671811431,-4042.5168339352144,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2019T62,13.44678,83.64001,-0.10046881940245705,-0.20130259640164816,0.2249815970033291,-4048.0163612993256,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2019T62,13.41766,83.63329,-0.09321030599070543,-0.20402051547145156,0.22430455161703192,-4047.269606176757,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2019T62,13.39108,83.62649,-0.08345709041853826,-0.20477668050651748,0.22113022140900687,-4047.52523210875,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2019T62,13.36784,83.61972,-0.0722917259460986,-0.20100507654654756,0.21360977140044243,-4046.1447792163517,-2.819000005722046,-9.770999908447266
2020-05-10 16:00:00,2019T62,13.34797,83.61317,-0.06483265299397914,-0.19511956379346992,0.20560865027812347,-4042.7139750799947,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2019T62,13.32922,83.60679,-0.06332071743434664,-0.19180009727145536,0.2019821540872859,-4042.22081300572,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2019T62,13.31029,83.60046,-0.06602715452784316,-0.19210235394794994,0.20313271407478198,-4044.0226391185615,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2019T62,13.28997,83.59406,-0.07148212964641057,-0.1936122398932888,0.20638651674778238,-4043.0489203668517,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2019T62,13.26784,83.58763,-0.07738565195006905,-0.19436795756561076,0.20920669696729188,-4042.698131648984,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2019T62,13.24406,83.58118,-0.08181574892190274,-0.1955768554161948,0.2120002904388081,-4046.6899024572335,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2019T62,13.21935,83.57467,-0.08265669788383954,-0.19784270730359377,0.21441517329301998,-4047.1705658960873,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2019T62,13.19512,83.56807,-0.07852872745774027,-0.19920315438571345,0.2141229967877118,-4047.671373833438,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2019T62,13.1729,83.56147,-0.06904372718391083,-0.19694152754582972,0.20869355892200198,-4043.535446178526,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2019T62,13.15432,83.55502,-0.05455895029120554,-0.19362283041043116,0.2011628184158912,-4041.2420696664444,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2019T62,13.14069,83.54864,-0.03667055934066406,-0.19151066039302245,0.19498990478106487,-4036.1089553820952,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2019T62,13.13269,83.54233,-0.019802279698848832,-0.19181259352852892,0.19283205469374665,-4029.1455130576855,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2019T62,13.12902,83.53593,-0.00694405378187575,-0.19528425418273299,0.19540767593580313,-4023.143219967151,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2019T62,13.1286,83.52939,-0.0020757572719119627,-0.20026549102868377,0.2002762483801105,-4014.3990853765904,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2019T62,13.1278,83.52266,-0.003440184397378837,-0.20781262097438813,0.20784109387927274,-3995.5290347299815,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2019T62,13.12658,83.51562,-0.004909897042378916,-0.2168690775166568,0.21692465021728732,-3956.076702008461,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2019T62,13.12492,83.50829,-0.008638104013084222,-0.22486917634682363,0.22503502685546473,-3910.129449400033,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2019T62,13.12152,83.50072,-0.016201399622079504,-0.23045457742363928,0.23102337025769162,-3867.0601985431185,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2019T62,13.11544,83.49302,-0.025320051776476893,-0.23256894404142087,0.233943195572141,-3830.587141243681,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2019T62,13.10672,83.48531,-0.03248861771806784,-0.2312124882896927,0.23348388600145845,-3813.7777861987915,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2019T62,13.09647,83.4777,-0.033739050929137385,-0.22729082775241066,0.22978129588366183,-3779.1711607192838,2.75,-10.8100004196167
2020-05-11 13:00:00,2019T62,13.08704,83.47025,-0.028591224637942017,-0.22095391652027568,0.22279607571038187,-3778.736007900646,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2019T62,13.07981,83.46306,-0.02023673818867021,-0.21371094263203227,0.21466693404711534,-3906.1944246954777,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2019T62,13.07526,83.45609,-0.01429296765131012,-0.20631659175464895,0.2068110851901703,-3963.5088625585645,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2019T62,13.0715,83.44939,-0.014206838632331423,-0.19605464782142715,0.19656871367618228,-3980.954597440961,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2019T62,13.06701,83.4431,-0.01904817918235134,-0.18081179727669477,0.18181237351894267,-3988.5854070511664,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2019T62,13.06045,83.43741,-0.026672278374853697,-0.16360666456889525,0.1657665561114928,-3990.527985185439,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2019T62,13.05155,83.43226,-0.03297578424000047,-0.148212797742649,0.15183687220483189,-3986.6836294008617,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2019T62,13.04135,83.42759,-0.03930619865097972,-0.13387462531942462,0.13952559821339813,-3986.04961707766,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2019T62,13.0288,83.42339,-0.046902545554178006,-0.1195366761603946,0.12840897837354207,-3986.4948076675314,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2019T62,13.01422,83.41967,-0.05184053604817938,-0.10655744385918249,0.1184986498638926,-3988.024495773262,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2019T62,12.99883,83.41633,-0.05323343239425617,-0.09554011096911003,0.1093696078829201,-3989.3927263225296,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2019T62,12.98346,83.41334,-0.05140434469888748,-0.08512649473996617,0.09944308302056774,-3987.6656218241087,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2019T62,12.96914,83.41069,-0.047684395696086755,-0.07742912419314765,0.09093443168689658,-3985.237325506189,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2019T62,12.95593,83.40821,-0.04418454399592139,-0.07003345959659164,0.08280675933276792,-3982.327632583955,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2019T62,12.94364,83.40605,-0.041512702142871546,-0.060675588536532404,0.07351755901454668,-3979.143721124413,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2019T62,12.93198,83.40419,-0.04374469450006001,-0.050713094316883735,0.06697325012343902,-3975.7038922515912,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2019T62,12.91841,83.40269,-0.05445492642535209,-0.03863713316009995,0.06676950704342367,-3972.31687239712,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2019T62,12.90058,83.40163,-0.07258855208134635,-0.024749313376718762,0.07669176230786043,-3968.572027891035,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2019T62,12.87656,83.40105,-0.09661903566884453,-0.010860820805088212,0.09722754487354748,-3963.9837423460463,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2019T62,12.84488,83.40091,-0.12191252250712079,0.0009129688214767062,0.12191594094341486,-3958.4719083124683,-7.855000019073486,-1.6449999809265137
