datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T58,15.15042,83.84874,-0.17709919695517437,-0.11572392586743313,0.2115564997355052,-4027.41170893941,-5.946000099182129,-8.246999740600586
2020-05-07 23:00:00,2019T58,15.09745,83.84483,-0.16645288463459287,-0.11904238443107958,0.20464029929174268,-4027.904255198034,-5.382999897003174,-8.64900016784668
2020-05-08 00:00:00,2019T58,15.04753,83.84085,-0.158466291301408,-0.1196445666059752,0.19856079118787356,-4027.8051473206847,-5.142000198364258,-9.53499984741211
2020-05-08 01:00:00,2019T58,14.99956,83.8369,-0.1553313416125864,-0.11994411593578157,0.1962509022521482,-4027.541728968869,-5.408999919891357,-10.418000221252441
2020-05-08 02:00:00,2019T58,14.95164,83.8329,-0.1582072520092531,-0.12280865222263573,0.20027855514023363,-4021.589348655737,-5.874000072479248,-10.579999923706055
2020-05-08 03:00:00,2019T58,14.90196,83.82876,-0.16509542551611683,-0.12793777436176226,0.20886496507310381,-4026.0910997607384,-6.0,-10.607999801635742
2020-05-08 04:00:00,2019T58,14.84986,83.82442,-0.17401071186206357,-0.13442481596596512,0.21988578623964236,-4022.192473977432,-5.827000141143799,-10.513999938964844
2020-05-08 05:00:00,2019T58,14.79476,83.81985,-0.1861292346720325,-0.140910441526921,0.2334520176201276,-4022.854233872334,-5.795000076293945,-10.595999717712402
2020-05-08 06:00:00,2019T58,14.73528,83.81508,-0.202026847220707,-0.14664207540412422,0.24963722734553784,-4025.431420693447,-5.624000072479248,-10.59000015258789
2020-05-08 07:00:00,2019T58,14.67049,83.81013,-0.2166813789279834,-0.1507189369559101,0.26394510401076193,-4026.5256145358667,-5.548999786376953,-10.70300006866455
2020-05-08 08:00:00,2019T58,14.6021,83.80509,-0.22510941898448467,-0.15238318236729614,0.2718361359052856,-4027.269872129371,-5.535999774932861,-10.652999877929688
2020-05-08 09:00:00,2019T58,14.53224,83.80003,-0.22835105186021468,-0.1490666160403403,0.2726995762801708,-4024.3609130217133,-5.624000072479248,-10.272000312805176
2020-05-08 10:00:00,2019T58,14.46197,83.79521,-0.22834430440943818,-0.1385076036869636,0.26706830144241217,-4016.325588790342,-7.35099983215332,-10.111000061035156
2020-05-08 11:00:00,2019T58,14.39222,83.79085,-0.2245530594372761,-0.12357379653085934,0.25630949980773454,-4012.0862494565145,-7.238999843597412,-9.402000427246094
2020-05-08 12:00:00,2019T58,14.32437,83.78702,-0.21682050302093506,-0.10773366202836365,0.24211086812510707,-4009.8520414190853,-7.335000038146973,-9.045999526977539
2020-05-08 13:00:00,2019T58,14.25944,83.78371,-0.20916200890085457,-0.09339820924942215,0.22906761329013758,-4010.1152827410706,-7.879000186920166,-8.607000350952148
2020-05-08 14:00:00,2019T58,14.19635,83.78083,-0.2047339269682132,-0.08208071782995686,0.2205747607758119,-4015.524061679366,-8.22700023651123,-8.220999717712402
2020-05-08 15:00:00,2019T58,14.13419,83.77827,-0.1999471289038866,-0.0748405455123459,0.21349464070438154,-4023.4156011496875,-8.284000396728516,-7.927999973297119
2020-05-08 16:00:00,2019T58,14.07408,83.77587,-0.19601777496328399,-0.07031137909701021,0.20824662814096204,-4019.943900420818,-8.180999755859375,-7.914999961853027
2020-05-08 17:00:00,2019T58,14.01437,83.77361,-0.1980707856110585,-0.06638513423791315,0.2088995504072894,-4025.761042887886,-7.632999897003174,-7.876999855041504
2020-05-08 18:00:00,2019T58,13.95305,83.77147,-0.20292306092165943,-0.06638573223419186,0.21350605166618888,-4032.231074191585,-7.229000091552734,-8.026000022888184
2020-05-08 19:00:00,2019T58,13.89042,83.76921,-0.2055226110144904,-0.07393189634510557,0.21841581658707085,-4033.195126829223,-7.002999782562256,-7.896999835968018
2020-05-08 20:00:00,2019T58,13.82756,83.76657,-0.20336350799608482,-0.08510064104133913,0.2204514356726227,-4036.117372059061,-6.504000186920166,-7.85699987411499
2020-05-08 21:00:00,2019T58,13.7663,83.76357,-0.195755108978539,-0.09536337933109854,0.21774810402997008,-4034.748561319663,-6.11899995803833,-7.840000152587891
2020-05-08 22:00:00,2019T58,13.70814,83.76025,-0.1868389942643311,-0.10471706701855753,0.2141832717620025,-4039.8772177955384,-7.25600004196167,-8.086999893188477
2020-05-08 23:00:00,2019T58,13.65238,83.75663,-0.18012108162519716,-0.11361842641726828,0.21296185308023394,-4043.613350215164,-6.486999988555908,-8.312000274658203
2020-05-09 00:00:00,2019T58,13.59838,83.75272,-0.17151149188902037,-0.12116560767748394,0.2099935626009794,-4045.8198744995852,-6.144999980926514,-8.723999977111816
2020-05-09 01:00:00,2019T58,13.54793,83.7486,-0.1575720366703742,-0.1250906383849317,0.20118800797264108,-4048.780275147727,-5.869999885559082,-8.927000045776367
2020-05-09 02:00:00,2019T58,13.50248,83.74443,-0.14490162888071537,-0.12342799515769202,0.19034429868249747,-4049.345173253417,-5.480000019073486,-8.95300006866455
2020-05-09 03:00:00,2019T58,13.4598,83.74042,-0.13966485028443845,-0.11633385962699727,0.1817686367355175,-4051.88955530963,-5.14300012588501,-8.857000350952148
2020-05-09 04:00:00,2019T58,13.41759,83.73672,-0.13620933258549325,-0.11014933364574667,0.17517379366214436,-4049.5894694598614,-4.783999919891357,-8.781999588012695
2020-05-09 05:00:00,2019T58,13.37706,83.73312,-0.1285468967614804,-0.11045287691322345,0.16948198336523676,-4039.7690881816147,-4.416999816894531,-8.753999710083008
2020-05-09 06:00:00,2019T58,13.33955,83.7294,-0.12127438370855122,-0.11497802998200564,0.16711500088990186,-4017.787584616676,-3.7850000858306885,-8.861000061035156
2020-05-09 07:00:00,2019T58,13.30348,83.7255,-0.11958719336207685,-0.12055940145252128,0.1698106772108543,-4003.072629813379,-3.178999900817871,-8.904999732971191
2020-05-09 08:00:00,2019T58,13.26704,83.72141,-0.12034158117994492,-0.12629397685435223,0.174448458722274,-3994.7250812872826,-2.7730000019073486,-9.043999671936035
2020-05-09 09:00:00,2019T58,13.23056,83.71713,-0.1188536171133327,-0.13187845429224002,0.17753340251184602,-3988.879572002087,-2.7100000381469727,-9.04800033569336
2020-05-09 10:00:00,2019T58,13.19507,83.71267,-0.11270608607980648,-0.13821809456766143,0.17834490041866558,-3986.1585106552698,-2.861999988555908,-8.430999755859375
2020-05-09 11:00:00,2019T58,13.16236,83.70797,-0.10071480144501488,-0.14531180236386101,0.17680212424160116,-3986.489442251283,-2.572000026702881,-8.439000129699707
2020-05-09 12:00:00,2019T58,13.13417,83.70304,-0.08460394481621658,-0.14938643612035724,0.1716803272806963,-3989.478687978876,-2.3399999141693115,-8.524999618530273
2020-05-09 13:00:00,2019T58,13.11124,83.69807,-0.06736010442096499,-0.1477264665717886,0.16235914693477876,-3993.2814879283123,-2.3450000286102295,-8.479000091552734
2020-05-09 14:00:00,2019T58,13.0935,83.69325,-0.053987188806388454,-0.14214240772742429,0.1520495992423721,-3996.4914417820514,-2.437999963760376,-8.385000228881836
2020-05-09 15:00:00,2019T58,13.07867,83.68865,-0.04873804483484228,-0.13550244818954144,0.1440010780504176,-3999.2181156009156,-2.5139999389648438,-8.204000473022461
2020-05-09 16:00:00,2019T58,13.06412,83.68427,-0.05059999873984758,-0.12931561256669566,0.13886283709463923,-4001.6240281788714,-2.444999933242798,-8.083999633789062
2020-05-09 17:00:00,2019T58,13.04819,83.68008,-0.05719671072107865,-0.12448681327178135,0.1369979211370527,-4003.517115516564,-2.2019999027252197,-7.935999870300293
2020-05-09 18:00:00,2019T58,13.02969,83.67602,-0.06601157839078062,-0.12433611983009252,0.14077286377723977,-4004.7006999379446,-1.9520000219345093,-7.826000213623047
2020-05-09 19:00:00,2019T58,13.00848,83.67184,-0.07492203495015845,-0.1303722896398512,0.1503670350409624,-4005.364304823143,-1.9600000381469727,-7.906000137329102
2020-05-09 20:00:00,2019T58,12.98465,83.66738,-0.08347992530044819,-0.13671036728517408,0.1601830904041235,-4005.639663824515,-2.1050000190734863,-7.986999988555908
2020-05-09 21:00:00,2019T58,12.95833,83.66278,-0.09051769863266587,-0.13761678760878904,0.16471743683507425,-4005.3532765557316,-2.2799999713897705,-8.013999938964844
2020-05-09 22:00:00,2019T58,12.93031,83.65826,-0.09044433754115967,-0.13399856259366028,0.16166568272341014,-4004.677181210955,-2.5399999618530273,-7.736000061035156
2020-05-09 23:00:00,2019T58,12.90407,83.6539,-0.07899325547805468,-0.12887068930436044,0.15115418939877986,-4003.6710901687898,-2.132999897003174,-7.718999862670898
2020-05-10 00:00:00,2019T58,12.88295,83.64972,-0.06212051882159585,-0.12343802527202341,0.13818793341576874,-4002.7648886927855,-2.180000066757202,-7.879000186920166
2020-05-10 01:00:00,2019T58,12.86685,83.64572,-0.04722950611839374,-0.11830680040314978,0.12738573416916868,-4002.095502380605,-2.2119998931884766,-7.875999927520752
2020-05-10 02:00:00,2019T58,12.85467,83.64188,-0.036747924984738445,-0.11408117054572015,0.1198537586551446,-4001.6709882254995,-2.25600004196167,-7.926000118255615
2020-05-10 03:00:00,2019T58,12.84486,83.63816,-0.03182172215582749,-0.1116665654173114,0.11611220363536888,-4001.38288968511,-2.428999900817871,-7.98199987411499
2020-05-10 04:00:00,2019T58,12.83564,83.63448,-0.03351588742479083,-0.11272263436526031,0.11759977469415243,-4001.1428021884776,-2.515000104904175,-8.128999710083008
2020-05-10 05:00:00,2019T58,12.82483,83.63069,-0.04229481574304277,-0.11890912925936872,0.12620710146405867,-4000.897489136267,-2.561000108718872,-8.394000053405762
2020-05-10 06:00:00,2019T58,12.81038,83.6266,-0.056581412041523595,-0.13052799819672667,0.14226389036525522,-4000.6150772884303,-2.515000104904175,-8.652999877929688
2020-05-10 07:00:00,2019T58,12.79106,83.62204,-0.0737247334892362,-0.14697594473043535,0.1644301208947524,-4000.3113208181803,-2.5959999561309814,-8.911999702453613
2020-05-10 08:00:00,2019T58,12.76641,83.61686,-0.08900137468092256,-0.16448198336890194,0.18701755946451043,-3999.990990211552,-2.7039999961853027,-8.996999740600586
2020-05-10 09:00:00,2019T58,12.73802,83.61114,-0.09833137956979758,-0.17912195946222653,0.20433731076258962,-3999.7919185240853,-2.7209999561309814,-9.008000373840332
2020-05-10 10:00:00,2019T58,12.70786,83.60499,-0.10205405154878106,-0.19014022990825336,0.2157969797450481,-3999.6470724498627,-2.2209999561309814,-9.595999717712402
2020-05-10 11:00:00,2019T58,12.67731,83.59854,-0.10151499102733999,-0.19768770544002173,0.22222898615037084,-3999.718371659669,-1.5829999446868896,-9.59000015258789
2020-05-10 12:00:00,2019T58,12.64753,83.59189,-0.09735679375893048,-0.20282058770178296,0.22497674565766917,-3999.863135016731,-1.5369999408721924,-9.890000343322754
2020-05-10 13:00:00,2019T58,12.61951,83.5851,-0.09010634371589384,-0.2062933126242154,0.22511349140226816,-4000.14953823427,-1.871999979019165,-10.026000022888184
2020-05-10 14:00:00,2019T58,12.59409,83.57822,-0.08054563272556967,-0.20629478148846203,0.22146136417112278,-3999.968526251259,-2.421999931335449,-10.020999908447266
2020-05-10 15:00:00,2019T58,12.57179,83.57143,-0.07005219601878727,-0.20131578674982717,0.21315570872429498,-3999.1089927905723,-2.684999942779541,-9.75100040435791
2020-05-10 16:00:00,2019T58,12.55263,83.56488,-0.06224473254402227,-0.19543042079571643,0.20510352532774187,-3997.5601278652807,-2.5959999561309814,-9.305000305175781
2020-05-10 17:00:00,2019T58,12.53499,83.55848,-0.060278632353345074,-0.19271420454162036,0.20192146530396224,-3994.0456631246516,-1.934000015258789,-8.914999961853027
2020-05-10 18:00:00,2019T58,12.51703,83.55211,-0.06317084290826422,-0.1927147910753654,0.2028042062999738,-3987.9438942185707,-0.9990000128746033,-8.654999732971191
2020-05-10 19:00:00,2019T58,12.49772,83.54571,-0.06885049035320873,-0.19392283106916575,0.20578254161069515,-3979.847244413627,-0.5299999713897705,-9.388999938964844
2020-05-10 20:00:00,2019T58,12.47645,83.53926,-0.0749308329537733,-0.19573513180528648,0.20958738404297897,-3970.4473255282433,-0.5429999828338623,-9.861000061035156
2020-05-10 21:00:00,2019T58,12.4536,83.53274,-0.07915325775227762,-0.19754776040149385,0.21281530925298706,-3959.600522705364,-1.0130000114440918,-10.881999969482422
2020-05-10 22:00:00,2019T58,12.42989,83.52617,-0.07991211710515866,-0.19875723343740076,0.21422041056798957,-3948.598381165945,-0.5740000009536743,-11.015000343322754
2020-05-10 23:00:00,2019T58,12.40664,83.51957,-0.07590275210381493,-0.19936311039491816,0.21332341072481825,-3938.2610056588483,-0.40700000524520874,-11.07699966430664
2020-05-11 00:00:00,2019T58,12.38533,83.51296,-0.06644481756891872,-0.1981578400407053,0.2090010606465064,-3928.390904224096,-1.1130000352859497,-11.777000427246094
2020-05-11 01:00:00,2019T58,12.36767,83.50644,-0.051556661964255485,-0.1945371873831238,0.20125309107646805,-3919.8679458662036,-0.878000020980835,-11.663999557495117
2020-05-11 02:00:00,2019T58,12.35512,83.50007,-0.03380410730098572,-0.19182108513182117,0.1947769143701736,-3912.662658188896,-0.42800000309944153,-11.267999649047852
2020-05-11 03:00:00,2019T58,12.34788,83.49373,-0.01656451640086222,-0.1927269081296889,0.19343744291326842,-3906.3749815691426,0.35100001096725464,-10.560999870300293
2020-05-11 04:00:00,2019T58,12.34543,83.4873,-0.004087325047097232,-0.19650054300770067,0.19654304777417556,-3901.0827586108862,0.8339999914169312,-11.35200023651123
2020-05-11 05:00:00,2019T58,12.34549,83.48071,0.0006173612942091122,-0.2017839934629425,0.20178493787401577,-3897.1100958992884,1.5740000009536743,-11.762999534606934
2020-05-11 06:00:00,2019T58,12.34579,83.47393,0.0006171485634959006,-0.20902966095981734,0.20903057200640676,-3894.487875363247,2.756999969482422,-11.02299976348877
2020-05-11 07:00:00,2019T58,12.34585,83.46686,-0.0006707522040874658,-0.21838842083235552,0.2183894508948848,-3892.8864097517812,3.7320001125335693,-10.60200023651123
2020-05-11 08:00:00,2019T58,12.3454,83.45946,-0.004318699963688347,-0.22729453762198126,0.2273355625549303,-3892.7695907899,4.119999885559082,-10.50100040435791
2020-05-11 09:00:00,2019T58,12.34334,83.4518,-0.011607117625754046,-0.23378585702488444,0.23407381768245206,-3893.237241166402,4.34499979019165,-10.57800006866455
2020-05-11 10:00:00,2019T58,12.33866,83.44397,-0.02016836413447448,-0.23710787327116084,0.23796408653205137,-3893.6365170975237,2.7109999656677246,-11.730999946594238
2020-05-11 11:00:00,2019T58,12.33164,83.43609,-0.0266609074887163,-0.23665694702820578,0.23815397238936176,-3893.7016165885457,2.874000072479248,-10.979999542236328
2020-05-11 12:00:00,2019T58,12.32321,83.42829,-0.02793191992325525,-0.23273501281891035,0.2344051585234794,-3892.8491874736396,2.9170000553131104,-10.9350004196167
2020-05-11 13:00:00,2019T58,12.31547,83.42067,-0.022391707928177323,-0.22609604675384654,0.2272021367453624,-3891.2795286350174,2.6389999389648438,-10.682999610900879
2020-05-11 14:00:00,2019T58,12.31026,83.41331,-0.014436045259854507,-0.21855078653467497,0.219027043302122,-3889.3359920093785,2.73799991607666,-9.935999870300293
2020-05-11 15:00:00,2019T58,12.30713,83.40619,-0.009254082516668816,-0.21130728144380062,0.21150982302104762,-3886.9147194862862,2.7130000591278076,-9.472999572753906
2020-05-11 16:00:00,2019T58,12.30492,83.39931,-0.00905851865708443,-0.20119590276996896,0.2013997220744943,-3884.1423515035217,1.6749999523162842,-9.331999778747559
2020-05-11 17:00:00,2019T58,12.30191,83.39286,-0.014349234089744811,-0.18565055237550526,0.18620426449545271,-3881.0941348954757,0.39899998903274536,-8.91100025177002
2020-05-11 18:00:00,2019T58,12.29666,83.38701,-0.021870915647206265,-0.1682937935797349,0.1697089800473317,-3877.7214915600266,-0.7279999852180481,-8.376999855041504
2020-05-11 19:00:00,2019T58,12.28933,83.38171,-0.028429134326624146,-0.15304997930551695,0.155667953811889,-3874.270148112893,-1.7300000190734863,-7.684000015258789
2020-05-11 20:00:00,2019T58,12.28032,83.37687,-0.03480471870944926,-0.13916422047179122,0.14345050959813702,-3870.92483816886,-2.3989999294281006,-7.156000137329102
2020-05-11 21:00:00,2019T58,12.26934,83.37249,-0.04202272484437491,-0.1249763851601418,0.13185221367516797,-3867.735740837406,-2.3380000591278076,-6.697000026702881
2020-05-11 22:00:00,2019T58,12.2562,83.36859,-0.04771175108817286,-0.1115436114024168,0.1213193654640228,-3864.7387993407515,-4.0960001945495605,-6.218999862670898
2020-05-11 23:00:00,2019T58,12.24197,83.3651,-0.04941025758479132,-0.0999221440235499,0.11147111025220156,-3862.0071979597546,-3.9010000228881836,-5.59499979019165
2020-05-12 00:00:00,2019T58,12.22787,83.36197,-0.047862945676009835,-0.09011160562707736,0.10203412682761875,-3859.532455152046,-3.2690000534057617,-5.401000022888184
2020-05-12 01:00:00,2019T58,12.21454,83.35913,-0.04456673149744332,-0.08256494616040161,0.0938251772757996,-3857.3534169805544,-2.671999931335449,-5.418000221252441
2020-05-12 02:00:00,2019T58,12.20234,83.3565,-0.04070735665840651,-0.07531993591102762,0.08561647990752727,-3855.45569162549,-2.5850000381469727,-5.559999942779541
2020-05-12 03:00:00,2019T58,12.19123,83.35414,-0.0379793544288204,-0.06641434099442416,0.076506836639307,-3853.8429503430266,-3.072000026702881,-5.300000190734863
2020-05-12 04:00:00,2019T58,12.1806,83.3521,-0.04029868613011195,-0.05554588162910247,0.06862455150868048,-3852.475365078155,-3.9040000438690186,-4.65500020980835
2020-05-12 05:00:00,2019T58,12.16817,83.35046,-0.05100670584401726,-0.04286556307748675,0.06662687550086752,-3851.2926619824466,-5.0879998207092285,-3.5910000801086426
2020-05-12 06:00:00,2019T58,12.15142,83.34926,-0.06923315039569476,-0.030486604350377262,0.0756482792833342,-3850.407775749707,-5.890999794006348,-2.621999979019165
2020-05-12 07:00:00,2019T58,12.12857,83.34844,-0.09282855466233016,-0.019314607876904265,0.09481663692694331,-3849.490172513625,-6.651000022888184,-2.135999917984009
2020-05-12 08:00:00,2019T58,12.09833,83.34798,-0.11873041781330093,-0.007237537363334656,0.11895080521462086,-3848.3712730261577,-7.23799991607666,-2.11299991607666
