datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019P158,16.047,83.8968,-0.17195842830638944,-0.11466091750716481,0.2066804951348543,-3999.8655967235663,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2019P158,15.9946,83.893,-0.1653221538062069,-0.11164298785726055,0.19948827353210405,-4000.820412387595,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2019P158,15.944,83.8894,-0.1628600985988716,-0.11465781574281687,0.19917285564691772,-4002.1047089825843,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2019P158,15.8932,83.8854,-0.1668235383161813,-0.12370728173597545,0.20768626456950498,-4003.8936228181497,-6.46999979019165,-10.180999755859375
2020-05-08 03:00:00,2019P158,15.8402,83.8812,-0.17401472905796622,-0.12974228460582385,0.21705802529244567,-4006.209473921693,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2019P158,15.785,83.8768,-0.18121553614919436,-0.12974262965038136,0.22287265532235215,-4008.9777737902364,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2019P158,15.7276,83.8726,-0.1923034436546396,-0.13275626815860805,0.2336767878434514,-4011.9856381922045,-6.005000114440918,-10.5
2020-05-08 06:00:00,2019P158,15.6656,83.868,-0.20855993916670193,-0.13878942097048202,0.2505189645486746,-4014.7687970843263,-5.894999980926514,-10.458000183105469
2020-05-08 07:00:00,2019P158,15.5982,83.8634,-0.22194305274963397,-0.14181178739719694,0.2633805264415245,-4018.3430883226597,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2019P158,15.528,83.8586,-0.22921046845865514,-0.14181458946944248,0.269534444250494,-4022.285682050187,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2019P158,15.4562,83.854,-0.23325828715900215,-0.13578191978365323,0.26990027467286126,-4022.784263747906,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2019P158,15.3836,83.8496,-0.23179863322407881,-0.12371800940086032,0.2627484580633393,-4022.2004647898207,-7.633999824523926,-9.555999755859375
2020-05-08 11:00:00,2019P158,15.3128,83.8458,-0.22903263478033434,-0.10561018993034975,0.25220915925387516,-4022.220180717582,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2019P158,15.242,83.8426,-0.22333038558222718,-0.09354776017155289,0.24213146131269403,-4021.3505888206537,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2019P158,15.1748,83.8396,-0.21404618585237856,-0.08449274919126916,0.23011908730883168,-4021.7768910576087,-8.303999900817871,-8.029000282287598
2020-05-08 14:00:00,2019P158,15.1098,83.837,-0.20733387205322654,-0.07242262554739859,0.21961869499603723,-4024.3428032954357,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2019P158,15.0468,83.8348,-0.20222993511679385,-0.06638635313950872,0.21284758523531858,-4026.50935145172,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2019P158,14.985,83.8326,-0.20003014548963635,-0.0633672401729061,0.20982722948115157,-4027.0640635428153,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2019P158,14.9234,83.8306,-0.20172066900220803,-0.06034742146564715,0.210554125061113,-4015.2671622259263,-7.802999973297119,-7.511000156402588
2020-05-08 18:00:00,2019P158,14.8606,83.8286,-0.20568252207548343,-0.06336497537250795,0.21522179255663276,-4026.2939884098937,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2019P158,14.7966,83.8264,-0.20932923033725895,-0.07241789847372215,0.22150187063079071,-4025.971948316271,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2019P158,14.7316,83.8238,-0.20648948228056885,-0.0814774218621302,0.22198305468165105,-4026.38200835684,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2019P158,14.6694,83.821,-0.19619137353428706,-0.09053126898572963,0.2160716680026252,-4024.4646864731812,-6.446000099182129,-7.574999809265137
2020-05-08 22:00:00,2019P158,14.6108,83.8178,-0.19207199212469403,-0.1025937426938962,0.21775473863659067,-4032.840395212967,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2019P158,14.5512,83.8142,-0.1885999640698013,-0.11165357836149221,0.2191722336612378,-4036.4372937411827,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2019P158,14.4948,83.8104,-0.1734200351409675,-0.11769315289636349,0.2095857505341935,-4037.55037282865,-6.375,-8.562000274658203
2020-05-09 01:00:00,2019P158,14.4446,83.8064,-0.15790677018059712,-0.12372397775755964,0.20060451326184323,-4026.252808917835,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2019P158,14.3978,83.8022,-0.14921151811692382,-0.12070478451304735,0.19192113521730295,-4018.7449757254435,-5.684999942779541,-8.791999816894531
2020-05-09 03:00:00,2019P158,14.353,83.7984,-0.1434404267542587,-0.11466949299858159,0.183641631042625,-4015.532550567707,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2019P158,14.3098,83.7946,-0.1379784447004126,-0.10863488392674,0.17561204175033412,-4013.26694919503,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2019P158,14.2684,83.7912,-0.13087962492600924,-0.10561846854608757,0.16818066808879595,-4012.419605525929,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2019P158,14.2296,83.7876,-0.13096058449858294,-0.1116480642593852,0.1720928962655876,-4012.533934772011,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2019P158,14.1882,83.7838,-0.13234148614616653,-0.11467109528613934,0.17511061946523643,-4015.7117657995154,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2019P158,14.1486,83.78,-0.12621578275971362,-0.12372450086874823,0.17674324862033092,-4022.502521801055,-2.940000057220459,-9.015000343322754
2020-05-09 09:00:00,2019P158,14.111,83.7756,-0.1243369659340343,-0.12975713750033807,0.17971253665218476,-4019.757108227248,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2019P158,14.0726,83.7714,-0.12868700709955314,-0.13579180730652918,0.18708222985578826,-4020.9402881302794,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2019P158,14.0324,83.7666,-0.1159863859558537,-0.14485706876499588,0.18557050438657272,-4025.939700811944,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2019P158,14.0018,83.7618,-0.0882056441107883,-0.14787137403760253,0.17218065777771785,-4028.2311733273787,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2019P158,13.9786,83.7568,-0.07088392930542313,-0.14485061766580054,0.16126448112321617,-4030.653463430953,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2019P158,13.9586,83.7522,-0.05582790828908932,-0.1418345205317748,0.15242633157828545,-4031.3332819672605,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2019P158,13.9446,83.7474,-0.04733091156155558,-0.13881414627131444,0.14666145503942635,-4031.683763120072,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2019P158,13.9298,83.743,-0.05164203331737128,-0.12976108116328872,0.1396597214296881,-4032.929697119492,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2019P158,13.9132,83.7388,-0.058919587685901824,-0.12674333486032635,0.13976906218685697,-4035.090378170114,-2.3580000400543213,-7.955999851226807
2020-05-09 18:00:00,2019P158,13.894,83.7346,-0.06686237120341193,-0.12372612097231628,0.14063687174350506,-4036.246134560933,-2.128999948501587,-7.855999946594238
2020-05-09 19:00:00,2019P158,13.8726,83.7306,-0.07547981171378962,-0.12976143321136852,0.15011739248140965,-4038.398498885288,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2019P158,13.8482,83.726,-0.08542644642279212,-0.13881497869224554,0.1629947117478195,-4038.256972660454,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2019P158,13.8208,83.7214,-0.09241677201435756,-0.13579904070768176,0.16426271398792958,-4038.30447814693,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2019P158,13.7922,83.717,-0.09148875327242263,-0.13278421717002584,0.16125086140792802,-4041.5001172890875,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2019P158,13.7654,83.7126,-0.07832690674574773,-0.13278755967310626,0.15416757222028185,-4041.689055802485,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2019P158,13.7448,83.7082,-0.061845076627524996,-0.12675026104743337,0.14103347892843365,-4040.905454309335,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2019P158,13.728,83.7042,-0.04864758226550807,-0.12071483357755254,0.13014860086046096,-4042.6674937720895,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2019P158,13.7154,83.7002,-0.037419703464681944,-0.11769649788075127,0.12350182112332765,-4041.2626036787224,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2019P158,13.7054,83.6964,-0.03512773891442882,-0.11769571540425883,0.1228260536928569,-4037.3517421529787,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2019P158,13.6942,83.6924,-0.03746900388145159,-0.1176964302898025,0.12351670314103504,-4038.0858930814807,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2019P158,13.6828,83.6886,-0.043136373226325686,-0.11769572509357235,0.12535162703540237,-4039.5544527158604,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2019P158,13.6682,83.6846,-0.058441292542689066,-0.1297658506087372,0.14231851832516126,-4041.0000571697224,-2.627000093460083,-8.722000122070312
2020-05-10 07:00:00,2019P158,13.6476,83.68,-0.07675769933093418,-0.14787347510287413,0.16660825023262932,-4044.1096160686243,-2.7100000381469727,-8.942999839782715
2020-05-10 08:00:00,2019P158,13.622,83.6748,-0.09145135686480116,-0.16598195086984596,0.18950820216279077,-4042.6236741585417,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2019P158,13.5926,83.669,-0.10051573798019296,-0.178056134359822,0.20446858087458275,-4042.746976860053,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2019P158,13.5616,83.663,-0.10460935142425548,-0.1871116365344742,0.21436856330164777,-4044.5579684763366,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2019P158,13.5298,83.6566,-0.1050446945537649,-0.19616788759661785,0.22252242129280606,-4044.993450407088,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2019P158,13.4986,83.65,-0.10047778248941105,-0.20220642694913388,0.22579464978941555,-4046.147351867732,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2019P158,13.4696,83.6432,-0.09289747627702123,-0.20522570377034932,0.225272125631812,-4044.561233134541,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2019P158,13.443,83.6364,-0.0836273443266422,-0.20220936258130728,0.21881992376076126,-4046.637580384376,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2019P158,13.4196,83.6298,-0.07232887755138044,-0.19919253252925317,0.2119177471172723,-4047.7584275493755,-2.7679998874664307,-9.59000015258789
2020-05-10 16:00:00,2019P158,13.3998,83.6232,-0.06503272150586852,-0.19617387195608627,0.20667230802577977,-4045.9768104815703,-2.7239999771118164,-9.359999656677246
2020-05-10 17:00:00,2019P158,13.3808,83.6168,-0.06342232900329876,-0.19315664885204167,0.2033024417264918,-4043.7025776196533,-2.059000015258789,-9.062999725341797
2020-05-10 18:00:00,2019P158,13.362,83.6104,-0.0658404267174287,-0.1931567734693477,0.20406984325818942,-4041.793891780834,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2019P158,13.3416,83.604,-0.07195956753535433,-0.19315759124153098,0.20612625842940435,-4042.459079719307,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2019P158,13.3192,83.5976,-0.07775257860652157,-0.193159052731762,0.20822075576703425,-4043.9838042818005,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2019P158,13.2954,83.5912,-0.08221137102548198,-0.1961784603440617,0.21270801073033438,-4041.2027459712035,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2019P158,13.2704,83.5846,-0.08296600284731045,-0.19919925861352122,0.21578624205596714,-4043.9064228612356,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2019P158,13.2462,83.578,-0.07832285456042778,-0.1992012834485929,0.2140458382544743,-4045.8098449448785,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2019P158,13.224,83.5714,-0.0692751389365604,-0.1961849940066706,0.2080567152198581,-4047.135843703883,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2019P158,13.2052,83.565,-0.05479556043939278,-0.19316841265998588,0.20078991282792505,-4045.1947942391776,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2019P158,13.1916,83.5586,-0.03656276729589121,-0.19015062828082835,0.19363392623176148,-4045.626302745286,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2019P158,13.1836,83.5524,-0.019652803635307123,-0.19015074619258834,0.191163644473331,-4044.0776116327324,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2019P158,13.18,83.546,-0.00712025767306905,-0.19618787186359019,0.19631703730368227,-4040.840333812778,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2019P158,13.1794,83.5394,-0.0023779180041724884,-0.20222548687518627,0.20223946705809107,-4034.6966026988453,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2019P158,13.1786,83.5326,-0.0037412045321289222,-0.20826339300516855,0.20829699344296,-4033.284901506586,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2019P158,13.1772,83.5256,-0.005446814088585092,-0.21430143486684752,0.21437064344192586,-4022.2057978693842,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2019P158,13.1754,83.5184,-0.009204128158473462,-0.22335784606889325,0.22354740744569823,-3990.850445683965,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2019P158,13.1718,83.5108,-0.017063618637033484,-0.2324142813324528,0.23303983618315266,-3933.8189565815937,4.1570000648498535,-10.51099967956543
2020-05-11 10:00:00,2019P158,13.1654,83.503,-0.025963364372423692,-0.2324158318649153,0.233861529950943,-3883.9793222355206,2.486999988555908,-11.647000312805176
2020-05-11 11:00:00,2019P158,13.1566,83.4954,-0.03283182483252638,-0.2293992020325738,0.23173675283609052,-3843.3569660606495,2.684999942779541,-10.819000244140625
2020-05-11 12:00:00,2019P158,13.1462,83.4878,-0.03457716673895729,-0.22638304180049648,0.22900843232191034,-3793.918734288828,2.684999942779541,-10.762999534606934
2020-05-11 13:00:00,2019P158,13.1364,83.4804,-0.029471865077275713,-0.2203481576301206,0.2223103717826085,-3766.478270606098,2.3550000190734863,-10.534000396728516
2020-05-11 14:00:00,2019P158,13.129,83.4732,-0.020926011317246876,-0.2143125705701281,0.21533178087320431,-3795.700642383735,2.4240000247955322,-9.869000434875488
2020-05-11 15:00:00,2019P158,13.1242,83.4662,-0.015112241014027153,-0.20525811466622687,0.2058136862912668,-3931.649387101635,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2019P158,13.1202,83.4596,-0.014786386665215145,-0.19620368900903815,0.19676006914861716,-3977.1342716930158,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2019P158,13.1156,83.4532,-0.019620992318401392,-0.1811118499377805,0.1821715826561429,-3985.0118800886535,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2019P158,13.1088,83.4476,-0.02756121370127998,-0.1630013321305676,0.16531501679226615,-3987.6085483593292,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2019P158,13.0996,83.4424,-0.033786184977692514,-0.1479095090741266,0.1517192445601282,-3990.8515503045783,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2019P158,13.0892,83.4378,-0.040021482376065225,-0.13281678005463884,0.13871559434922956,-3991.024531270508,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2019P158,13.0764,83.4336,-0.047641097278354555,-0.12074294398509014,0.12980189779842302,-3989.8385416210403,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2019P158,13.0616,83.4298,-0.05250229814082918,-0.1056508121072568,0.1179770545868619,-3987.9848176311034,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2019P158,13.046,83.4266,-0.05391112448534466,-0.09357706405171504,0.1079957233403856,-3986.9210498451052,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2019P158,13.0304,83.4236,-0.05185965253711767,-0.0845219983168499,0.0991634598062419,-3986.5247795955097,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2019P158,13.016,83.421,-0.04807725171655205,-0.07848483992681891,0.09203962315739399,-3987.2281681907434,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2019P158,13.0026,83.4184,-0.044980908729893715,-0.0724476390105952,0.08527568556380268,-3988.4675760953774,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2019P158,12.99,83.4162,-0.04222704673439161,-0.06037319376354691,0.07367527401455168,-3988.789754698974,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2019P158,12.9782,83.4144,-0.04431721057305514,-0.04829762936452175,0.06554903626453423,-3987.33910023802,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2019P158,12.9644,83.413,-0.05471593446297921,-0.03622194061408838,0.06561907090174,-3985.2671601588504,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2019P158,12.9466,83.412,-0.0734272220566472,-0.024144899022891835,0.07729510390562795,-3982.429280275153,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2019P158,12.922,83.4114,-0.09802622533151764,-0.012068304227003814,0.09876631419497736,-3977.9762584630926,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2019P158,12.89,83.4112,-0.12262212925773477,7.276543645969025e-06,0.12262212947363417,-3972.3533321840046,-7.880000114440918,-1.559000015258789
2020-05-12 09:00:00,2019P158,12.8512,83.4114,-0.14443500341936358,0.01811925614385102,0.14556708987940253,-3966.1886557862094,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2019P158,12.8066,83.4124,-0.1593145103258238,0.030190449613279657,0.16214985799626527,-3958.922635261568,-10.088000297546387,0.2150000035762787
