datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-15 23:00:00,2020P229,-23.12812,85.665,0.1533903637276896,0.07532767344501959,0.1708884492034275,-3377.080842323113,3.0390000343322754,5.551000118255615
2020-09-16 00:00:00,2020P229,-23.0619,85.6673,0.1415273676914809,0.06628088099686835,0.15627908046632683,-3381.220362650888,2.6589999198913574,5.585999965667725
2020-09-16 01:00:00,2020P229,-23.00379,85.6694,0.12377893625507483,0.05874974688814903,0.13701371398462073,-3384.693076858257,2.252000093460083,5.72599983215332
2020-09-16 02:00:00,2020P229,-22.95311,85.6712,0.10973335143553703,0.0546852004076821,0.12260456582404847,-3387.1141748164982,1.9220000505447388,5.923999786376953
2020-09-16 03:00:00,2020P229,-22.9073,85.67303,0.10165782654810901,0.058755693177319705,0.11741611975888469,-3388.9513896808817,1.5779999494552612,5.888999938964844
2020-09-16 04:00:00,2020P229,-22.86368,85.6751,0.09951622431723248,0.06734550516312472,0.12016195724119257,-3390.648620757109,1.2120000123977661,5.669000148773193
2020-09-16 05:00:00,2020P229,-22.81971,85.6775,0.10194949504151588,0.07382512790740559,0.12587235220557716,-3392.498346468446,0.7149999737739563,5.485000133514404
2020-09-16 06:00:00,2020P229,-22.7739,85.68,0.10624960663553998,0.07533182851495658,0.13024539645459185,-3393.951521872115,0.17800000309944153,5.605000019073486
2020-09-16 07:00:00,2020P229,-22.72609,85.6825,0.11057903810327734,0.07382506283523764,0.13295812713208938,-3394.67886993476,-0.3199999928474426,5.644999980926514
2020-09-16 08:00:00,2020P229,-22.67641,85.6849,0.11618637962191346,0.06930653512481252,0.13528736312255574,-3394.294245426629,-0.8370000123977661,5.5980000495910645
2020-09-16 09:00:00,2020P229,-22.6236,85.6871,0.118200521009236,0.06628873382209596,0.1355195904605365,-3392.300146421701,-1.2910000085830688,5.357999801635742
2020-09-16 10:00:00,2020P229,-22.57209,85.6893,0.11052103109263917,0.06628474919041336,0.12887422662819792,-3389.6791889762717,-2.1570000648498535,5.0920000076293945
2020-09-16 11:00:00,2020P229,-22.52601,85.6915,0.09349145977362663,0.06176233336050452,0.11205016230571795,-3387.3960461449537,-2.497999906539917,5.208000183105469
2020-09-16 12:00:00,2020P229,-22.4895,85.6934,0.06643359365637994,0.05121567052559364,0.08388365319588297,-3385.743134824892,-2.4749999046325684,4.968999862670898
2020-09-16 13:00:00,2020P229,-22.4673,85.6949,0.03303079968287453,0.048206360926814754,0.058437034160680294,-3385.4043806193104,-2.6029999256134033,4.409999847412109
2020-09-16 14:00:00,2020P229,-22.4603,85.6966,0.001475844383077074,0.05574344747373351,0.0557629810259454,-3388.253875896636,-3.132999897003174,3.9719998836517334
2020-09-16 15:00:00,2020P229,-22.466,85.6986,-0.025202962349204047,0.06779859225265647,0.07233144836526756,-3394.0346350962704,-3.755000114440918,4.0329999923706055
2020-09-16 16:00:00,2020P229,-22.48261,85.7011,-0.04402735335301525,0.082864096489687,0.09383424923940842,-3403.0236162778097,-4.203000068664551,4.120999813079834
2020-09-16 17:00:00,2020P229,-22.50499,85.7041,-0.04795356576382978,0.09491339258756881,0.10633953433200613,-3414.286220357413,-4.486999988555908,3.8919999599456787
2020-09-16 18:00:00,2020P229,-22.5251,85.7074,-0.04682429782219438,0.09190155290010116,0.10314266959891842,-3426.0962797740117,-4.810999870300293,3.1760001182556152
2020-09-16 19:00:00,2020P229,-22.54651,85.7102,-0.05554608028112021,0.07985141754807767,0.09727083796819115,-3437.0137816219044,-4.86299991607666,2.0450000762939453
2020-09-16 20:00:00,2020P229,-22.57439,85.7127,-0.06092504806720117,0.072314419588659,0.0945581131497208,-3448.1891726566605,-5.270999908447266,1.7970000505447388
2020-09-16 21:00:00,2020P229,-22.6006,85.715,-0.05327186193855957,0.06929969637463029,0.08740903381239779,-3458.590667967492,-5.723999977111816,2.0160000324249268
2020-09-16 22:00:00,2020P229,-22.62171,85.7173,-0.04623193949052978,0.0677949505047629,0.08205819607448886,-3468.3307584676454,-6.705999851226807,2.309999942779541
2020-09-16 23:00:00,2020P229,-22.64169,85.7195,-0.04519634474877394,0.06176915771811906,0.0765384767542175,-3477.737956639193,-7.041999816894531,1.6990000009536743
2020-09-17 00:00:00,2020P229,-22.6619,85.7214,-0.05273909475968519,0.051226059893893436,0.07352225056623206,-3486.0931410857643,-7.36299991607666,1.1679999828338623
2020-09-17 01:00:00,2020P229,-22.68861,85.7229,-0.07145094420671246,0.0406834415908971,0.08222152910102483,-3493.770932241026,-7.681000232696533,0.7279999852180481
2020-09-17 02:00:00,2020P229,-22.72549,85.7241,-0.09580185889971703,0.03918014016730675,0.10350400742082934,-3501.272036076786,-7.84499979019165,0.4410000145435333
2020-09-17 03:00:00,2020P229,-22.7739,85.7255,-0.11647989258620071,0.04369715497177084,0.1244066185117167,-3509.5293746543384,-7.790999889373779,0.019999999552965164
2020-09-17 04:00:00,2020P229,-22.82922,85.727,-0.12397469693550893,0.04594970413773337,0.13221611395967028,-3517.4450122333888,-7.828000068664551,-0.42899999022483826
2020-09-17 05:00:00,2020P229,-22.88434,85.72855,-0.1245584260417676,0.04670397928629055,0.13302655065503557,-3524.3636757293184,-7.947999954223633,-0.9380000233650208
2020-09-17 06:00:00,2020P229,-22.94022,85.7301,-0.12729547494766671,0.045951742469657844,0.13533551114969714,-3529.9981123367506,-8.166000366210938,-1.3259999752044678
2020-09-17 07:00:00,2020P229,-22.99782,85.7316,-0.12118830446130925,0.043682425378065055,0.12882064828713294,-3533.9203575190877,-8.343000411987305,-1.972000002861023
2020-09-17 08:00:00,2020P229,-23.04829,85.733,-0.1044603327865045,0.03615011510830432,0.11053864459188432,-3536.2357730402114,-8.619000434875488,-2.5399999618530273
2020-09-17 09:00:00,2020P229,-23.091,85.734,-0.08834336035054602,0.01958004728956571,0.09048716798468198,-3536.460887288487,-8.722000122070312,-2.7920000553131104
2020-09-17 10:00:00,2020P229,-23.12711,85.7343,-0.07462940276720763,-0.0015102153224994808,0.07464468171082525,-3534.070694552133,-8.539999961853027,-3.1640000343322754
2020-09-17 11:00:00,2020P229,-23.15759,85.7339,-0.07127536169173256,-0.024103150522760495,0.0752405412620759,-3529.6261421313206,-8.184000015258789,-3.5940001010894775
2020-09-17 12:00:00,2020P229,-23.1907,85.7327,-0.08030009752184045,-0.04820582283551689,0.09365845940045313,-3522.234263762783,-7.798999786376953,-3.8320000171661377
2020-09-17 13:00:00,2020P229,-23.22921,85.7307,-0.09331146867254214,-0.06477670142309865,0.11359159842648611,-3512.1416484571537,-7.396999835968018,-3.8440001010894775
2020-09-17 14:00:00,2020P229,-23.27389,85.7284,-0.10771090991878063,-0.05573623749542967,0.12127723729405537,-3500.975318232879,-6.816999912261963,-3.319000005722046
2020-09-17 15:00:00,2020P229,-23.3252,85.727,-0.1075235889773415,0.006019833278362148,0.10769197082079775,-3491.87261706149,-6.063000202178955,-2.0810000896453857
2020-09-17 16:00:00,2020P229,-23.36971,85.7288,-0.09569153692913845,0.07231142051839479,0.11994086783598322,-3492.3031985190974,-5.2729997634887695,-0.26600000262260437
2020-09-17 17:00:00,2020P229,-23.41049,85.7318,-0.06571393374550258,0.09339297206000435,0.11419530777798646,-3496.352553075578,-4.573999881744385,1.1269999742507935
2020-09-17 18:00:00,2020P229,-23.4283,85.735,-0.01907434499983523,0.0783374262084234,0.0806261929036273,-3503.42571402945,-3.930000066757202,1.9190000295639038
2020-09-17 19:00:00,2020P229,-23.4275,85.737,0.011534691037488835,0.03615799991438452,0.03795326145588751,-3509.1727862118123,-3.5209999084472656,2.0239999294281006
2020-09-17 20:00:00,2020P229,-23.418,85.7374,0.032366970258243276,-0.0030102959797722127,0.03250665540445275,-3511.345482044269,-2.990000009536743,1.6390000581741333
2020-09-17 21:00:00,2020P229,-23.3986,85.7368,0.04537350170308138,-0.02561061204758188,0.05210238100366695,-3511.686949464121,-2.5260000228881836,1.121000051498413
2020-09-17 22:00:00,2020P229,-23.37749,85.7357,0.056575683498556587,-0.05423163876695916,0.07837013848832217,-3510.8109662093725,-2.4110000133514404,0.2770000100135803
2020-09-17 23:00:00,2020P229,-23.34811,85.7332,0.04021559373336251,-0.07985516339084299,0.08940996085171438,-3506.871522670645,-1.8550000190734863,-0.5720000267028809
2020-09-18 00:00:00,2020P229,-23.3416,85.7304,-0.0010087170824938999,-0.08587336167356197,0.08587928594993612,-3499.6550924497797,-1.3849999904632568,-1.090999960899353
2020-09-18 01:00:00,2020P229,-23.349,85.7275,-0.023125378308732184,-0.08285934682447525,0.08602589423017153,-3490.852260448928,-0.8870000243186951,-1.5290000438690186
2020-09-18 02:00:00,2020P229,-23.3622,85.7249,-0.0330180972001077,-0.06628764560880723,0.0740557000039469,-3482.411456251844,-0.02199999988079071,-1.5579999685287476
2020-09-18 03:00:00,2020P229,-23.3784,85.7231,-0.031117725488977413,-0.03766524146011953,0.04885676262152929,-3476.0362329208915,1.1009999513626099,-1.3580000400543213
2020-09-18 04:00:00,2020P229,-23.3899,85.7224,-0.012359318642229156,-0.012053770628903296,0.017264012965540917,-3473.073377570836,2.234999895095825,-1.3819999694824219
2020-09-18 05:00:00,2020P229,-23.3894,85.7223,0.021688228698537114,0.0015100233363458202,0.021740732153180994,-3472.8572338762538,3.125999927520752,-1.437999963760376
2020-09-18 06:00:00,2020P229,-23.3706,85.7225,0.06722213772301662,0.004532713589731507,0.0673747823190454,-3475.1881805822704,3.9690001010894775,-1.593000054359436
2020-09-18 07:00:00,2020P229,-23.32958,85.7226,0.1146007705322102,-0.0014866176029519063,0.11461041243479451,-3479.3787897811044,4.607999801635742,-1.4589999914169312
2020-09-18 08:00:00,2020P229,-23.26862,85.7224,0.12202677950530258,-0.016586359957022487,0.12314886216713354,-3484.540323963454,5.357999801635742,-1.1920000314712524
2020-09-18 09:00:00,2020P229,-23.221,85.7215,0.10018981482238197,-0.039175917668608375,0.10757672387333969,-3486.1681865548176,5.750999927520752,-0.9710000157356262
2020-09-18 10:00:00,2020P229,-23.17949,85.7198,0.09276008669856413,-0.057249787928870734,0.10900445817591961,-3484.6155102115117,5.7769999504089355,0.25600001215934753
2020-09-18 11:00:00,2020P229,-23.13851,85.7177,0.08988052628520557,-0.0708101376761892,0.11442283252492222,-3481.550343786366,5.88700008392334,0.3630000054836273
2020-09-18 12:00:00,2020P229,-23.0996,85.7151,0.08174386935831092,-0.078345162831365,0.11322554798605172,-3476.673990750979,5.690000057220459,0.5889999866485596
2020-09-18 13:00:00,2020P229,-23.06589,85.7125,0.06632550371768546,-0.07683995238301289,0.10150591473223812,-3471.33422487756,5.197999954223633,0.49399998784065247
2020-09-18 14:00:00,2020P229,-23.04071,85.71,0.05002234704361853,-0.06779830929831346,0.0842546494115428,-3465.790179431924,4.2779998779296875,-0.18400000035762787
2020-09-18 15:00:00,2020P229,-23.0215,85.708,0.0373272459069467,-0.046705490644448136,0.05978901356717889,-3461.2823772960683,3.059000015258789,-0.9800000190734863
2020-09-18 16:00:00,2020P229,-23.0076,85.7069,0.030675776171060598,-0.027118496749162162,0.040944060736953385,-3458.8730735695453,2.013000011444092,-1.6720000505447388
2020-09-18 17:00:00,2020P229,-22.9943,85.7062,0.029440759410327026,-0.018079028334517,0.034548655258591875,-3457.3847980932483,1.3619999885559082,-2.234999895095825
2020-09-18 18:00:00,2020P229,-22.9815,85.7057,0.029895617580722223,-0.012052368891522695,0.03223363998108392,-3456.3163783423256,0.9760000109672546,-2.4630000591278076
2020-09-18 19:00:00,2020P229,-22.9678,85.7054,0.03304706340248548,-0.012052062348446725,0.03517613688821929,-3455.664096048338,1.1150000095367432,-2.3320000171661377
2020-09-18 20:00:00,2020P229,-22.95221,85.7049,0.047620743891194736,-0.019580913625116235,0.051489294296436255,-3454.472151909237,1.430999994277954,-1.968999981880188
2020-09-18 21:00:00,2020P229,-22.9256,85.7041,0.06662023288016403,-0.04218079749851228,0.07885096769614047,-3452.4093863159733,1.812999963760376,-1.656999945640564
2020-09-18 22:00:00,2020P229,-22.89319,85.7021,0.061864317299787974,-0.07533438042526433,0.09748057564985599,-3446.944068218637,1.8849999904632568,0.13099999725818634
2020-09-18 23:00:00,2020P229,-22.87081,85.6991,0.049818811013260106,-0.09642153440982978,0.108531222368132,-3439.2713032153238,2.1619999408721924,0.9890000224113464
2020-09-19 00:00:00,2020P229,-22.8491,85.6957,0.03844906420169905,-0.09943776159415452,0.10661237718408818,-3430.8748376057924,2.316999912261963,1.2059999704360962
2020-09-19 01:00:00,2020P229,-22.8368,85.6925,0.01798512564078341,-0.08889004903746264,0.09069126508213059,-3423.5102745391373,2.1540000438690186,1.2769999504089355
2020-09-19 02:00:00,2020P229,-22.8332,85.6898,0.003960581972946232,-0.07080987364627192,0.07092055002159403,-3417.786127794136,1.7400000095367432,1.4889999628067017
2020-09-19 03:00:00,2020P229,-22.8333,85.6878,-0.0023797023198117474,-0.05122409813962339,0.05127934489976141,-3413.804135841012,1.2669999599456787,2.0390000343322754
2020-09-19 04:00:00,2020P229,-22.8353,85.6864,0.004761623927145147,-0.03314471880210974,0.033485003313341456,-3411.0596337265615,1.2000000476837158,2.489000082015991
2020-09-19 05:00:00,2020P229,-22.8291,85.6856,0.02516326733517569,-0.01958357641235489,0.03188583522632052,-3409.1157000702465,1.3860000371932983,2.7699999809265137
2020-09-19 06:00:00,2020P229,-22.8131,85.6851,0.05091059340309909,-0.015060214632049606,0.05309141724816807,-3407.1627444182554,1.684000015258789,2.6730000972747803
2020-09-19 07:00:00,2020P229,-22.78419,85.6846,0.08139181720030503,-0.016562626510287656,0.083059909126408,-3404.0984761057634,1.8519999980926514,2.4779999256134033
2020-09-19 08:00:00,2020P229,-22.74131,85.684,0.10816643424060261,-0.024096443594191344,0.11081794119281703,-3399.23946947954,1.8830000162124634,2.253999948501587
2020-09-19 09:00:00,2020P229,-22.6888,85.683,0.12354901058486069,-0.037660701564805416,0.12916147436000935,-3391.7578160991106,1.7580000162124634,2.131999969482422
2020-09-19 10:00:00,2020P229,-22.63238,85.6815,0.12433522652856371,-0.04972126072671064,0.1339083728680279,-3381.609373985402,1.6460000276565552,2.052000045776367
2020-09-19 11:00:00,2020P229,-22.57921,85.6797,0.10916021687819363,-0.05575387078518665,0.12257425119667491,-3370.2617765681216,1.4559999704360962,2.3499999046325684
2020-09-19 12:00:00,2020P229,-22.5362,85.6778,0.08233783329290975,-0.05424736113385721,0.09860169867379628,-3359.584426557145,1.5190000534057617,2.3540000915527344
2020-09-19 13:00:00,2020P229,-22.50669,85.6761,0.049747478441290904,-0.05123112989205551,0.07141036536304353,-3351.3917504469546,1.5679999589920044,1.9589999914169312
2020-09-19 14:00:00,2020P229,-22.4924,85.6744,0.016914641941198787,-0.04369356801586678,0.046853313628345834,-3345.6669904398286,1.2039999961853027,1.6369999647140503
2020-09-19 15:00:00,2020P229,-22.4918,85.6732,-0.006138870230125545,-0.022598736933340833,0.023417699261128636,-3343.369383439764,0.7639999985694885,1.5369999408721924
2020-09-19 16:00:00,2020P229,-22.4978,85.6729,-0.011707949562570357,0.001506432717409138,0.011804466209523076,-3343.834604629905,0.5879999995231628,1.3910000324249268
2020-09-19 17:00:00,2020P229,-22.5021,85.6733,-0.006251933329066473,0.01807910496581545,0.019129576752141306,-3345.2917023755745,0.4480000138282776,1.3049999475479126
2020-09-19 18:00:00,2020P229,-22.5033,85.6741,0.005453691735390119,0.022599427466073078,0.023248158536515545,-3346.972541412437,0.20399999618530273,1.1349999904632568
2020-09-19 19:00:00,2020P229,-22.4973,85.6748,0.02430460850025118,0.01657464724312304,0.029418241374773717,-3347.2895420147593,0.1379999965429306,0.8019999861717224
2020-09-19 20:00:00,2020P229,-22.48191,85.6752,0.04397359192893597,0.001509644043265505,0.043999497863838735,-3345.3264427822114,0.1899999976158142,0.2849999964237213
2020-09-19 21:00:00,2020P229,-22.4586,85.6749,0.05547765827450415,-0.02109140611454446,0.0593516468138105,-3340.6143951568597,0.2879999876022339,-0.36800000071525574
2020-09-19 22:00:00,2020P229,-22.43309,85.6738,0.056933909819489946,-0.04369203837690702,0.07176673536439379,-3333.928116406349,-0.5429999828338623,0.2549999952316284
2020-09-19 23:00:00,2020P229,-22.40851,85.672,0.050585931400402816,-0.06026636893486145,0.07868272796642915,-3326.009586636625,-0.5450000166893005,-0.08900000154972076
2020-09-20 00:00:00,2020P229,-22.3886,85.6698,0.03618333343276116,-0.07081318951958984,0.07952195563643867,-3318.265969409567,-0.4449999928474426,-0.6679999828338623
2020-09-20 01:00:00,2020P229,-22.3767,85.6673,0.014904031835228721,-0.07081215303408936,0.07236360398894462,-3311.6996159643013,-0.17599999904632568,-1.343000054359436
2020-09-20 02:00:00,2020P229,-22.3755,85.6651,-0.00584571425293301,-0.05845623691576636,0.05874780003948361,-3307.854223557509,0.1860000044107437,-2.009000062942505
2020-09-20 03:00:00,2020P229,-22.38183,85.66342,-0.01838822653036436,-0.04338996948072086,0.047125537943559684,-3306.4539490347693,0.3310000002384186,-2.7330000400543213
2020-09-20 04:00:00,2020P229,-22.39164,85.66222,-0.021958888568072783,-0.030433725211800114,0.03752871457181015,-3306.4713093568107,0.1080000028014183,-3.2179999351501465
2020-09-20 05:00:00,2020P229,-22.4011,85.6614,-0.01670877550154484,-0.0259144465143567,0.03083409990426961,-3307.027781491426,0.1120000034570694,-3.4649999141693115
2020-09-20 06:00:00,2020P229,-22.4063,85.6605,-0.002391803363260423,-0.03314578643910468,0.0332319707810903,-3306.7338947104395,0.5009999871253967,-3.989000082015991
2020-09-20 07:00:00,2020P229,-22.4032,85.6592,0.01768177768753592,-0.05122365191317689,0.054189554136510054,-3304.3214600187866,1.2450000047683716,-4.440000057220459
2020-09-20 08:00:00,2020P229,-22.3908,85.6571,0.0352632374872361,-0.07834248062278164,0.08591298032434988,-3299.084645942304,1.600000023841858,-4.928999900817871
2020-09-20 09:00:00,2020P229,-22.3723,85.654,0.04351984602360068,-0.11299647938442603,0.121087494611099,-3291.6075217260613,1.7450000047683716,-5.72599983215332
2020-09-20 10:00:00,2020P229,-22.35269,85.6496,0.03931405561293804,-0.14614470420624648,0.1513402442718673,-3282.8406311300123,1.0420000553131104,-6.289000034332275
2020-09-20 11:00:00,2020P229,-22.3379,85.6443,0.023320886188240735,-0.17326483996675274,0.17482725331397653,-3274.731290563522,1.180999994277954,-6.940000057220459
2020-09-20 12:00:00,2020P229,-22.3323,85.6381,0.0014734618439887215,-0.18833014158266959,0.18833590554738644,-3268.613199118131,1.1449999809265137,-7.543000221252441
2020-09-20 13:00:00,2020P229,-22.3366,85.6318,-0.016189120667657417,-0.18381002492650175,0.18452157838982727,-3265.4688752179086,1.2029999494552612,-8.213000297546387
2020-09-20 14:00:00,2020P229,-22.3464,85.6259,-0.02839017587844879,-0.1717570161033701,0.17408754885729935,-3264.251461766445,1.5230000019073486,-8.413999557495117
2020-09-20 15:00:00,2020P229,-22.3613,85.6204,-0.0404016784858017,-0.1566904295651582,0.16181528463585845,-3263.8606779934044,2.4719998836517334,-8.496999740600586
2020-09-20 16:00:00,2020P229,-22.38151,85.6155,-0.046763786583030036,-0.14011944610860316,0.14771699602065066,-3264.272407441438,2.1050000190734863,-8.85200023651123
2020-09-20 17:00:00,2020P229,-22.4019,85.6111,-0.037681728756361985,-0.12505592085911835,0.13060970876619438,-3264.7672534195603,1.3339999914169312,-7.770999908447266
2020-09-20 18:00:00,2020P229,-22.4142,85.6072,-0.020303864808688087,-0.11300146796952229,0.1148110564773117,-3263.6130574528293,0.13600000739097595,-6.829999923706055
2020-09-20 19:00:00,2020P229,-22.4195,85.6036,-0.0048450864328619045,-0.10245404520307276,0.10256854411082951,-3260.74706043161,-1.312000036239624,-5.670000076293945
2020-09-20 20:00:00,2020P229,-22.4184,85.6004,0.005896846877832818,-0.09040042602598532,0.09059254841751749,-3255.9108144712413,-2.6600000858306885,-4.49399995803833
2020-09-20 21:00:00,2020P229,-22.4144,85.5976,0.012724089393966555,-0.07985365454264365,0.08086104497668531,-3250.2147921621136,-3.492000102996826,-3.680000066757202
2020-09-20 22:00:00,2020P229,-22.4074,85.5951,0.013538345344961449,-0.07684103491743566,0.07802455665918266,-3243.7460572134573,-3.877000093460083,-3.0369999408721924
2020-09-20 23:00:00,2020P229,-22.4027,85.5925,0.005207316441149447,-0.07834779662705578,0.07852065575905971,-3236.622920284694,-3.802000045776367,-3.11299991607666
2020-09-21 00:00:00,2020P229,-22.4029,85.5899,-0.011012768671579999,-0.07684014159616953,0.07762530795000505,-3229.1646683759886,-3.615999937057495,-3.319000005722046
2020-09-21 01:00:00,2020P229,-22.4122,85.5874,-0.03570015032070807,-0.07081057958218344,0.07930093892058206,-3220.697657627953,-3.2980000972747803,-3.5820000171661377
2020-09-21 02:00:00,2020P229,-22.43369,85.5852,-0.06460895521866339,-0.06327384785044116,0.0904317251646126,-3212.604549270128,-3.2339999675750732,-3.815999984741211
2020-09-21 03:00:00,2020P229,-22.4679,85.5832,-0.08472559706945904,-0.04971745173634118,0.09823569517202868,-3202.368108679953,-3.2039999961853027,-3.8510000705718994
2020-09-21 04:00:00,2020P229,-22.50671,85.5819,-0.09388125519214723,-0.02561111232888873,0.09731196818056877,-3192.9207311784276,-3.0,-3.9059998989105225
2020-09-21 05:00:00,2020P229,-22.54879,85.5815,-0.08866959406573421,-0.00452609504094172,0.0887850350459002,-3187.711444577762,-2.51200008392334,-4.021999835968018
2020-09-21 06:00:00,2020P229,-22.5831,85.5816,-0.07071356404337055,0.007528720176170595,0.0711132179500193,-3186.2020004990454,-2.0250000953674316,-4.136000156402588
2020-09-21 07:00:00,2020P229,-22.60971,85.582,-0.04700989358270152,0.009034947779923749,0.04787024520558539,-3187.61153130296,-1.656999945640564,-4.340000152587891
2020-09-21 08:00:00,2020P229,-22.6236,85.5822,-0.019139729629902867,-1.8857195935410853e-06,0.01913972972279703,-3188.50684146046,-1.3990000486373901,-4.392000198364258
2020-09-21 09:00:00,2020P229,-22.6262,85.582,0.0018584509638594595,-0.01958692165092838,0.019674891098673892,-3186.9870425781087,-1.055999994277954,-4.556000232696533
2020-09-21 10:00:00,2020P229,-22.622,85.5809,0.008475705770025245,-0.04972104695760059,0.05043828009418999,-3179.2001332243744,-1.1480000019073486,-4.784999847412109
2020-09-21 11:00:00,2020P229,-22.6189,85.5787,0.0033665578823842968,-0.07834838916990364,0.07842068475532535,-3162.7213241993995,-0.9620000123977661,-4.75600004196167
2020-09-21 12:00:00,2020P229,-22.6191,85.5757,-0.010701215048039944,-0.09492131644868732,0.09552262726629872,-3138.478097380662,-0.7519999742507935,-4.89300012588501
2020-09-21 13:00:00,2020P229,-22.6281,85.5724,-0.03268286661859892,-0.09793285564921304,0.10324250087061397,-3109.191501448133,-0.6700000166893005,-4.998000144958496
2020-09-21 14:00:00,2020P229,-22.64719,85.5692,-0.052852008035673595,-0.09190576897872113,0.10601889041568471,-3078.008836686417,-0.656000018119812,-5.0289998054504395
2020-09-21 15:00:00,2020P229,-22.6735,85.5663,-0.06746600718349102,-0.07985246719537324,0.10453745090861467,-3047.255607340978,-0.6840000152587891,-5.078999996185303
2020-09-21 16:00:00,2020P229,-22.70511,85.5639,-0.07363874834720077,-0.06177518703795147,0.09611887947597107,-3019.3720232734977,-0.6840000152587891,-5.1479997634887695
2020-09-21 17:00:00,2020P229,-22.73669,85.5622,-0.0685380815135504,-0.04520401120544917,0.08210280900566345,-2998.1724275832053,-0.7940000295639038,-5.263999938964844
2020-09-21 18:00:00,2020P229,-22.7639,85.5609,-0.053656123589161685,-0.04068523869252339,0.06733697532621283,-2981.4180728938736,-1.2319999933242798,-5.341000080108643
2020-09-21 19:00:00,2020P229,-22.7827,85.5595,-0.03406283449514513,-0.04821742281836154,0.059035553330923404,-2964.298728550044,-1.5670000314712524,-5.357999801635742
2020-09-21 20:00:00,2020P229,-22.7931,85.5577,-0.014234555436213136,-0.06328323832018527,0.06486440334078461,-2943.71416293645,-1.86899995803833,-5.297999858856201
2020-09-21 21:00:00,2020P229,-22.7949,85.5553,0.002573144932619096,-0.07985606374220859,0.07989750929311842,-2917.656963843827,-1.8960000276565552,-5.297999858856201
2020-09-21 22:00:00,2020P229,-22.7909,85.5524,0.010985547010426713,-0.09643017138531292,0.09705390356146998,-2887.77074987777,-2.1459999084472656,-4.855000019073486
2020-09-21 23:00:00,2020P229,-22.7855,85.5489,0.008065329386114303,-0.10999133182723765,0.11028663842567703,-2853.560287571429,-2.0190000534057617,-4.869999885559082
2020-09-22 00:00:00,2020P229,-22.784,85.5451,-0.0032828898986086152,-0.11451134406288105,0.11455839246940361,-2818.6093292972487,-1.6640000343322754,-4.809000015258789
2020-09-22 01:00:00,2020P229,-22.7883,85.5413,-0.01769420039466788,-0.113004051449508,0.11438094409301627,-2785.522798186669,-1.2690000534057617,-4.7870001792907715
2020-09-22 02:00:00,2020P229,-22.7991,85.5376,-0.032243966450374445,-0.10546996671509833,0.11028865422760777,-2754.3919594965478,-0.7730000019073486,-4.8520002365112305
2020-09-22 03:00:00,2020P229,-22.8158,85.5343,-0.04130762015842423,-0.08889704266336099,0.0980255256422738,-2726.874760116875,-0.3709999918937683,-4.949999809265137
2020-09-22 04:00:00,2020P229,-22.83431,85.5317,-0.04400738284645888,-0.06931000641879212,0.08210071092729836,-2705.2634608747794,-0.06400000303983688,-5.232999801635742
2020-09-22 05:00:00,2020P229,-22.85329,85.5297,-0.041795343631559546,-0.05424369414022218,0.0684779461086423,-2688.2626401288294,0.03700000047683716,-5.513999938964844
2020-09-22 06:00:00,2020P229,-22.8699,85.5281,-0.03407997568616061,-0.04369691277026564,0.05541538530427721,-2674.7552281509957,0.0560000017285347,-5.919000148773193
2020-09-22 07:00:00,2020P229,-22.8823,85.5268,-0.02079866837282868,-0.03917674659738345,0.044355406435275725,-2664.027140294978,0.11699999868869781,-5.867000102996826
2020-09-22 08:00:00,2020P229,-22.8876,85.5255,-0.0038768029072142555,-0.039175738675465255,0.03936709414663126,-2654.4613677671255,0.039000000804662704,-6.144999980926514
2020-09-22 09:00:00,2020P229,-22.8856,85.5242,0.009409251543760936,-0.0467089588902103,0.04764725443528854,-2645.889299285824,-0.21400000154972076,-6.2129998207092285
2020-09-22 10:00:00,2020P229,-22.8796,85.5224,0.01341107489131016,-0.06328369726357598,0.06468912790483625,-2634.16869039836,-1.0180000066757202,-6.368000030517578
2020-09-22 11:00:00,2020P229,-22.8742,85.52,0.010121074119647185,-0.07835146983185194,0.07900246177270046,-2617.9892305018207,-1.024999976158142,-5.804999828338623
2020-09-22 12:00:00,2020P229,-22.871,85.5172,0.0005845194588566735,-0.08437847093080479,0.08438049549284746,-2598.3305752349142,-0.7940000295639038,-5.610000133514404
2020-09-22 13:00:00,2020P229,-22.8737,85.5144,-0.017448189926288653,-0.08437716396037669,0.08616231850234841,-2577.799242238511,-0.4819999933242798,-5.4629998207092285
2020-09-22 14:00:00,2020P229,-22.8858,85.5116,-0.03891734505392915,-0.07684192946285327,0.08613502115644195,-2555.54987065192,-0.25600001215934753,-5.48199987411499
2020-09-22 15:00:00,2020P229,-22.9067,85.5093,-0.05392800054457079,-0.061775537797309245,0.08200272137485445,-2535.8878628234293,-0.22599999606609344,-5.267000198364258
2020-09-22 16:00:00,2020P229,-22.93151,85.5075,-0.06124217048020708,-0.04670856569892364,0.07702138375008212,-2519.280568314133,0.012000000104308128,-5.085999965667725
2020-09-22 17:00:00,2020P229,-22.95859,85.5062,-0.059724514744301516,-0.0346575351214712,0.06905188195942452,-2506.4770166175713,0.42399999499320984,-4.96999979019165
2020-09-22 18:00:00,2020P229,-22.9821,85.5052,-0.04889796777153026,-0.02712424566460188,0.05591722413585357,-2496.9899462660337,0.6990000009536743,-5.000999927520752
