datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019S93,16.6636,83.9536,-0.1735336298085036,-0.10862086888416175,0.20472521542708172,-4006.7505841912102,-6.136000156402588,-8.253999710083008
2020-05-08 00:00:00,2019S93,16.6102,83.95,-0.16759842757655835,-0.1116367964119537,0.20137528954481698,-4004.3355806094337,-5.859000205993652,-9.218999862670898
2020-05-08 01:00:00,2019S93,16.5582,83.9462,-0.16388013477840335,-0.1116365369480368,0.1982912377205257,-4003.407578818274,-6.099999904632568,-9.979000091552734
2020-05-08 02:00:00,2019S93,16.5072,83.9426,-0.16685546645147956,-0.11464858944010362,0.20244763704559818,-4001.347943427274,-6.564000129699707,-10.09000015258789
2020-05-08 03:00:00,2019S93,16.4534,83.9386,-0.17684438114258924,-0.12671656416402027,0.21755694145496632,-3999.615311863137,-6.627999782562256,-10.072999954223633
2020-05-08 04:00:00,2019S93,16.3962,83.9342,-0.1846143752603891,-0.1297372082807724,0.22564177531049584,-3998.568305779158,-6.60699987411499,-10.012999534606934
2020-05-08 05:00:00,2019S93,16.3376,83.93,-0.19527908950996048,-0.1267138818060884,0.23278816688613382,-3998.104406327917,-6.603000164031982,-10.149999618530273
2020-05-08 06:00:00,2019S93,16.2738,83.9258,-0.21266413567944334,-0.13274727199946196,0.25069478021607033,-3997.7301142016618,-6.544000148773193,-10.164999961853027
2020-05-08 07:00:00,2019S93,16.2044,83.9212,-0.22783096656727236,-0.13576783485932944,0.2652166177096898,-3997.5333145187738,-6.547999858856201,-10.206999778747559
2020-05-08 08:00:00,2019S93,16.1312,83.9168,-0.23406718258975387,-0.12974143069519783,0.26761966445749463,-3997.6728989681114,-6.646999835968018,-10.001999855041504
2020-05-08 09:00:00,2019S93,16.058,83.9126,-0.2345492841903264,-0.12370699854421216,0.26517312873481774,-3998.2253996531244,-6.683000087738037,-9.642000198364258
2020-05-08 10:00:00,2019S93,15.9846,83.9086,-0.23437902010758566,-0.1146568631738078,0.26092091012306645,-3999.3833015540513,-8.342000007629395,-9.355999946594238
2020-05-08 11:00:00,2019S93,15.9116,83.905,-0.23483523449330052,-0.09956880420540194,0.25507162549060036,-4001.3405031363445,-8.178000450134277,-8.741999626159668
2020-05-08 12:00:00,2019S93,15.838,83.902,-0.22821591845584263,-0.08147617262165274,0.24232389923760547,-4004.028754242953,-8.496000289916992,-8.402999877929688
2020-05-08 13:00:00,2019S93,15.7692,83.8996,-0.21613315575202077,-0.07242022862104595,0.22794348099660985,-4007.067890564102,-8.800999641418457,-8.062999725341797
2020-05-08 14:00:00,2019S93,15.7032,83.8972,-0.20679552998153392,-0.0659334478331686,0.21705209228089153,-4010.4307910121875,-8.942000389099121,-7.800000190734863
2020-05-08 15:00:00,2019S93,15.64027,83.89523,-0.2031343204909424,-0.06034471980637758,0.21190808707981657,-4013.7425407122846,-8.781000137329102,-7.513000011444092
2020-05-08 16:00:00,2019S93,15.5766,83.8932,-0.20331209915385953,-0.0607999233495678,0.21220848319909863,-4017.069538555227,-8.505999565124512,-7.53000020980835
2020-05-08 17:00:00,2019S93,15.5136,83.8912,-0.2048736994563651,-0.06034338613692334,0.21357564697176232,-4020.0828595750622,-7.869999885559082,-7.538000106811523
2020-05-08 18:00:00,2019S93,15.449,83.8892,-0.2081593356567491,-0.06638027403376072,0.21848718452544602,-4022.7052826188433,-7.627999782562256,-7.677999973297119
2020-05-08 19:00:00,2019S93,15.384,83.8868,-0.21016277817833273,-0.07241431148572319,0.22228860933387126,-4024.8234936389335,-7.400000095367432,-7.50600004196167
2020-05-08 20:00:00,2019S93,15.3182,83.8844,-0.20799991269825557,-0.07845460383800765,0.22230404527552047,-4026.354562853447,-6.9770002365112305,-7.489999771118164
2020-05-08 21:00:00,2019S93,15.2546,83.8816,-0.19812303028536138,-0.09052708333936908,0.21782536112075496,-4027.381029474475,-6.650000095367432,-7.429999828338623
2020-05-08 22:00:00,2019S93,15.195,83.8784,-0.19372264554105756,-0.09957043460896167,0.2178135322785151,-4028.220170694901,-7.322999954223633,-7.829999923706055
2020-05-08 23:00:00,2019S93,15.1342,83.875,-0.19093189143759362,-0.10862984644937312,0.21967118770460412,-4029.1969268020684,-6.76200008392334,-8.053999900817871
2020-05-09 00:00:00,2019S93,15.0764,83.8712,-0.1749343064199025,-0.11768800538826465,0.2108375634816542,-4030.160549414985,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2019S93,15.0256,83.8672,-0.15893080162915857,-0.12069927884905002,0.19956782210859467,-4030.732525950987,-6.172999858856201,-8.701000213623047
2020-05-09 02:00:00,2019S93,14.9778,83.8632,-0.15097091091749526,-0.12069819078228528,0.1932880472284182,-4030.844582172275,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019S93,14.932,83.8592,-0.1439651349101354,-0.11768159802250486,0.18594332088790905,-4030.557795024322,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019S93,14.8886,83.8554,-0.13791632804594933,-0.10862843309731873,0.17555924931161151,-4029.459736709847,-5.104000091552734,-8.560999870300293
2020-05-09 05:00:00,2019S93,14.8466,83.852,-0.13185809447633257,-0.1056124540984003,0.16893947892549022,-4027.7755174736517,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2019S93,14.807,83.8484,-0.13129285472070423,-0.1116426025191464,0.1723423465024196,-4024.506369896455,-3.9839999675750732,-8.694999694824219
2020-05-09 07:00:00,2019S93,14.7654,83.8446,-0.13233933168194897,-0.11466432199803417,0.17510455576395997,-4023.576259714994,-3.361999988555908,-8.829000473022461
2020-05-09 08:00:00,2019S93,14.7252,83.8408,-0.12724448227070528,-0.12070002051700532,0.17538430152423945,-4024.129004720081,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2019S93,14.6868,83.8366,-0.12668272974435837,-0.12673183249168402,0.17919115877236352,-4021.7415620212387,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2019S93,14.647,83.8324,-0.13066578678473156,-0.13578517357440123,0.1884440532325263,-4022.7369552222635,-3.0899999141693115,-8.378000259399414
2020-05-09 11:00:00,2019S93,14.6062,83.8276,-0.11874422326759432,-0.1448480343355174,0.18729960921018365,-4028.678951131199,-2.7009999752044678,-8.434000015258789
2020-05-09 12:00:00,2019S93,14.5738,83.8228,-0.09091035932636538,-0.14484695183408006,0.17101266879524796,-4031.3843046242596,-2.499000072479248,-8.567999839782715
2020-05-09 13:00:00,2019S93,14.5502,83.818,-0.07409052134277154,-0.14182411359456182,0.16001088884737455,-4037.912152264642,-2.5840001106262207,-8.541000366210938
2020-05-09 14:00:00,2019S93,14.5282,83.8134,-0.06861810906696522,-0.1388072365923312,0.1548415119479442,-4040.5488613228044,-2.687999963760376,-8.425000190734863
2020-05-09 15:00:00,2019S93,14.508,83.8088,-0.057924704007381776,-0.13579161604274292,0.14763005900507697,-4038.1520825587145,-2.756999969482422,-8.234000205993652
2020-05-09 16:00:00,2019S93,14.4926,83.8044,-0.052436608136710264,-0.12975399241675406,0.13994890646578836,-4031.6484893085308,-2.6559998989105225,-8.111000061035156
2020-05-09 17:00:00,2019S93,14.4758,83.8002,-0.05931868687598545,-0.12673612690261982,0.13993124195464057,-4022.612109059903,-2.436000108718872,-7.9679999351501465
2020-05-09 18:00:00,2019S93,14.4562,83.796,-0.06718520487862026,-0.1267368850039124,0.14344368154462953,-4016.709420274715,-2.2190001010894775,-7.86899995803833
2020-05-09 19:00:00,2019S93,14.4346,83.7918,-0.07539197911643632,-0.12975416123718492,0.15006696129881003,-4013.6198331717583,-2.2320001125335693,-7.953999996185303
2020-05-09 20:00:00,2019S93,14.41,83.7874,-0.08557163446676322,-0.13880706346199262,0.1630641146673755,-4010.852813752058,-2.3459999561309814,-8.031000137329102
2020-05-09 21:00:00,2019S93,14.3822,83.7826,-0.09314717147619998,-0.1388088678372953,0.1671654789251905,-4008.243043593039,-2.5169999599456787,-8.118000030517578
2020-05-09 22:00:00,2019S93,14.353,83.7782,-0.09157639922048788,-0.13277726263647163,0.1612948801649474,-4006.427409563071,-2.6549999713897705,-7.822999954223633
2020-05-09 23:00:00,2019S93,14.3262,83.7738,-0.07723544120743692,-0.13278019517465578,0.15360954921204323,-4005.4942028797354,-2.3450000286102295,-7.864999771118164
2020-05-10 00:00:00,2019S93,14.3058,83.7694,-0.06124364584235276,-0.12976057749325515,0.14348725249110672,-4005.5531696586513,-2.430999994277954,-7.997000217437744
2020-05-10 01:00:00,2019S93,14.2888,83.7652,-0.04850127836761857,-0.1207081397048255,0.13008777419224643,-4006.263492240884,-2.5350000858306885,-8.083999633789062
2020-05-10 02:00:00,2019S93,14.2762,83.7614,-0.038697471242588766,-0.11768960250356428,0.12388840469558864,-4007.128637750933,-2.6089999675750732,-8.126999855041504
2020-05-10 03:00:00,2019S93,14.2652,83.7574,-0.04069601270978263,-0.12372385603734043,0.13024499223856298,-4008.052717430839,-2.7320001125335693,-8.208000183105469
2020-05-10 04:00:00,2019S93,14.2514,83.7532,-0.041373281720755536,-0.12372616910227799,0.1304603900081189,-4009.1748191211855,-2.7699999809265137,-8.300999641418457
2020-05-10 05:00:00,2019S93,14.24,83.7492,-0.04304964255613523,-0.12070678730811346,0.12815381471675805,-4010.308477438142,-2.7330000400543213,-8.534000396728516
2020-05-10 06:00:00,2019S93,14.2252,83.7452,-0.058866223173702485,-0.12975849226516942,0.14248683639433565,-4010.8870134509125,-2.694000005722046,-8.76099967956543
2020-05-10 07:00:00,2019S93,14.2042,83.7406,-0.07832460909445094,-0.14786474740813732,0.16732820418528013,-4007.9117170044237,-2.7829999923706055,-8.961999893188477
2020-05-10 08:00:00,2019S93,14.1776,83.7354,-0.0928765255445802,-0.16295536740253186,0.18756465755180854,-4004.245875258985,-2.822000026702881,-9.005000114440918
2020-05-10 09:00:00,2019S93,14.1478,83.7298,-0.10185847160014916,-0.17502786026788764,0.2025090124085187,-4012.8349619194014,-2.809000015258789,-9.02400016784668
2020-05-10 10:00:00,2019S93,14.1158,83.7238,-0.10657295949680021,-0.1871013076501185,0.21532462706409344,-4019.2096891288743,-2.059999942779541,-9.61400032043457
2020-05-10 11:00:00,2019S93,14.0832,83.7174,-0.10700874976955961,-0.19615669071909703,0.22344645855576165,-4022.702861525522,-1.5130000114440918,-9.694999694824219
2020-05-10 12:00:00,2019S93,14.051,83.7108,-0.10281849606312227,-0.1991772741218631,0.22415001596988138,-4023.8475769924426,-1.7009999752044678,-9.991999626159668
2020-05-10 13:00:00,2019S93,14.021,83.7042,-0.09531549652388309,-0.20219635574752143,0.22353614954895465,-4022.9585460558656,-2.1510000228881836,-10.069999694824219
2020-05-10 14:00:00,2019S93,13.9934,83.6974,-0.08580687604651538,-0.20521600413673438,0.22243297491763725,-4024.1165587568053,-2.7330000400543213,-9.9350004196167
2020-05-10 15:00:00,2019S93,13.9692,83.6906,-0.073956211572266,-0.19918143911328173,0.21246827273115326,-4028.1966865336226,-2.8469998836517334,-9.609999656677246
2020-05-10 16:00:00,2019S93,13.9488,83.6842,-0.06607018685980143,-0.1931450167958541,0.20413296427759983,-4031.03443701342,-2.5880000591278076,-9.170000076293945
2020-05-10 17:00:00,2019S93,13.9294,83.6778,-0.06547525380623777,-0.19314524071813957,0.20394139568282682,-4031.146294007486,-1.6799999475479126,-8.744000434875488
2020-05-10 18:00:00,2019S93,13.9094,83.6714,-0.06853580073131772,-0.1901280738222463,0.20210353890330676,-4030.696596936991,-0.7760000228881836,-8.788999557495117
2020-05-10 19:00:00,2019S93,13.8882,83.6652,-0.07360162230721466,-0.19012876106717502,0.20387776875175187,-4028.489510415894,-0.9940000176429749,-9.666999816894531
2020-05-10 20:00:00,2019S93,13.8652,83.6588,-0.07934174382625238,-0.19314787093127922,0.20880903323054958,-4030.7784129500646,-1.1699999570846558,-10.649999618530273
2020-05-10 21:00:00,2019S93,13.8406,83.6524,-0.08409438269448478,-0.19616723274088266,0.2134325382925061,-4028.6043084012854,-1.378999948501587,-11.163000106811523
2020-05-10 22:00:00,2019S93,13.8148,83.6458,-0.08451091178149457,-0.1991880250354262,0.21637459076253188,-4029.1789206968633,-0.6499999761581421,-11.057000160217285
2020-05-10 23:00:00,2019S93,13.79,83.6392,-0.07958128272819912,-0.19918990187371072,0.214498945379981,-4027.4863070604724,-0.6610000133514404,-11.246999740600586
2020-05-11 00:00:00,2019S93,13.7672,83.6326,-0.07095773334730579,-0.19617367776851943,0.208612348078953,-4027.2554306692737,-1.3680000305175781,-11.781000137329102
2020-05-11 01:00:00,2019S93,13.7476,83.6262,-0.0569539028738516,-0.19315742998812868,0.201379094774465,-4027.57441316111,-1.0829999446868896,-11.538999557495117
2020-05-11 02:00:00,2019S93,13.7332,83.6198,-0.03889784729230067,-0.1901398243419682,0.19407780739891323,-4028.173801702004,-0.578000009059906,-10.984999656677246
2020-05-11 03:00:00,2019S93,13.7244,83.6136,-0.022151769905968288,-0.19013991333039587,0.19142593228519852,-4027.6383165726897,0.027000000700354576,-10.928999900817871
2020-05-11 04:00:00,2019S93,13.72,83.6072,-0.009404779092609769,-0.19617666118400492,0.19640196603670915,-4027.726120516397,0.7020000219345093,-11.5600004196167
2020-05-11 05:00:00,2019S93,13.7188,83.6006,-0.0047106175217090235,-0.19919569263485165,0.1992513836381422,-4026.7390800132607,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2019S93,13.7172,83.594,-0.0063999176381560885,-0.20523321684583826,0.2053329789455801,-4026.261378165598,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2019S93,13.715,83.587,-0.008767415758569305,-0.21730716011799517,0.2174839520921753,-4027.9245498546816,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2019S93,13.712,83.5796,-0.012829228944572307,-0.2233448637977254,0.22371302443115992,-4028.2780594435844,3.8410000801086426,-10.61299991607666
2020-05-11 09:00:00,2019S93,13.7074,83.5722,-0.02129594739563362,-0.22636418268347822,0.22736371869195995,-4027.9316928483477,4.054999828338623,-10.456999778747559
2020-05-11 10:00:00,2019S93,13.6994,83.5646,-0.03146890725365099,-0.22938391573405564,0.23153244464054543,-4024.7772037553436,2.371999979019165,-11.60099983215332
2020-05-11 11:00:00,2019S93,13.6888,83.557,-0.038277500525662686,-0.2263675417182221,0.22958099004500163,-4023.0663009430573,2.5829999446868896,-10.730999946594238
2020-05-11 12:00:00,2019S93,13.6768,83.5496,-0.04001414798908583,-0.2233514889313746,0.22690751342155777,-4021.375427064814,2.556999921798706,-10.670000076293945
2020-05-11 13:00:00,2019S93,13.6652,83.5422,-0.034962420164871014,-0.2173170986164964,0.22011154484687304,-4006.246043842986,2.2019999027252197,-10.46399974822998
2020-05-11 14:00:00,2019S93,13.6562,83.5352,-0.02616471537918587,-0.20826345262556475,0.20990059082907475,-3971.7514923089243,2.246999979019165,-9.838000297546387
2020-05-11 15:00:00,2019S93,13.6498,83.5284,-0.020412148431745672,-0.2052460404404169,0.2062585584165391,-3925.753692988642,2.0,-9.553000450134277
2020-05-11 16:00:00,2019S93,13.6442,83.5216,-0.019753357654774664,-0.1931737124361424,0.1941810452000887,-3898.864041822625,0.9539999961853027,-8.944000244140625
2020-05-11 17:00:00,2019S93,13.6382,83.5156,-0.024547755353539397,-0.1750642543027199,0.17677693692182986,-3898.031704337821,-0.2329999953508377,-8.52400016784668
2020-05-11 18:00:00,2019S93,13.6298,83.51,-0.032415158341684715,-0.15997319007554303,0.1632242752572739,-3922.746897801404,-1.319000005722046,-7.948999881744385
2020-05-11 19:00:00,2019S93,13.6192,83.505,-0.03858545448740532,-0.1448821731099944,0.14993225597940563,-3946.7176333957086,-2.13100004196167,-7.400000095367432
2020-05-11 20:00:00,2019S93,13.6072,83.5004,-0.04476330513671738,-0.12979039748157403,0.13729275569085156,-3956.2508653514215,-2.6760001182556152,-6.913000106811523
2020-05-11 21:00:00,2019S93,13.593,83.4964,-0.05114975079422427,-0.11379349113762416,0.12476079364768322,-3964.3915492929086,-2.869999885559082,-6.605000019073486
2020-05-11 22:00:00,2019S93,13.57728,83.49286,-0.056788722307917094,-0.1026255232098511,0.1172900549725398,-3971.0809327826832,-4.7729997634887695,-6.118000030517578
2020-05-11 23:00:00,2019S93,13.5598,83.4896,-0.05832010200675637,-0.09145895267611043,0.10847107597276555,-3974.940224296626,-4.313000202178955,-5.550000190734863
2020-05-12 00:00:00,2019S93,13.5432,83.4868,-0.0553844674584789,-0.0808946265641928,0.09803764502791525,-3977.6198851522095,-3.627000093460083,-5.329999923706055
2020-05-12 01:00:00,2019S93,13.52745,83.48424,-0.05172412936391243,-0.07546179782290047,0.09148698535375976,-3981.5687260466643,-3.1029999256134033,-5.309000015258789
2020-05-12 02:00:00,2019S93,13.513,83.4818,-0.04840171329274151,-0.06700997594985025,0.08266234164643692,-3985.2018443120246,-3.071000099182129,-5.23799991607666
2020-05-12 03:00:00,2019S93,13.4992,83.4798,-0.045537889130069606,-0.05689840087486762,0.07287748190312043,-3985.160077989235,-3.6510000228881836,-4.749000072479248
2020-05-12 04:00:00,2019S93,13.48643,83.47803,-0.048002967432559177,-0.04829442585715513,0.06809285168946584,-3984.9443381521796,-4.618000030517578,-3.88100004196167
2020-05-12 05:00:00,2019S93,13.4712,83.4766,-0.059038050799281074,-0.033653891573534045,0.06795642618782773,-3984.6129316240845,-5.875,-2.7290000915527344
2020-05-12 06:00:00,2019S93,13.452,83.4758,-0.07717307944226795,-0.01810638849243996,0.07926869176946068,-3984.4842351590373,-6.557000160217285,-1.8960000276565552
2020-05-12 07:00:00,2019S93,13.4262,83.4754,-0.10221677391213563,-0.006029810330081507,0.10239446997578243,-3984.6293081613053,-7.333000183105469,-1.531000018119812
2020-05-12 08:00:00,2019S93,13.3924,83.4754,-0.12691258067757547,0.006044034095256431,0.12705641850133634,-3983.6568757224136,-7.932000160217285,-1.3869999647140503
2020-05-12 09:00:00,2019S93,13.3522,83.4758,-0.14747861536275225,0.024154975394215558,0.14944365100468399,-3977.6299581564786,-8.303999900817871,-1.062000036239624
2020-05-12 10:00:00,2019S93,13.3064,83.477,-0.16117319769637228,0.04226192730261663,0.16662193779633447,-3958.1417169485057,-10.07699966430664,0.4359999895095825
2020-05-12 11:00:00,2019S93,13.2582,83.4786,-0.16491590689826138,0.04225821477826151,0.17024398099293173,-3874.962048079673,-9.557000160217285,0.017999999225139618
